ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:20:00,3.8637846153846156,-76.3076923076923,129961.53846153847,728731.0769230769,3.87
2022-03-18 03:25:00,3.8683414043583535,-22.276029055690074,124141.52542372882,370985.35108958837,3.8740193704600485
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,3.8664,-845.578947368421,94307.57894736843,270019.36842105264,3.8748947368421054
2022-03-18 05:05:00,3.8597802197802196,-453.68916797488225,417750.70643642073,328408.7912087912,3.86701726844584
2022-03-18 05:10:00,3.8762667607621735,126.18207480592801,136151.2745236415,145561.67960479888,3.8833239237826396
2022-03-18 05:15:00,3.885916305916306,6.072150072150072,98423.08513708513,93642.99855699856,3.8919624819624823
2022-03-18 05:20:00,3.8804895104895105,-2010.2564102564102,164112.87645687646,94419.95337995338,3.8873659673659677
2022-03-18 05:25:00,3.891218130311615,305.9830028328612,110239.33144475921,114849.0538243626,3.896543909348442
2022-03-18 05:30:00,3.884177545691906,-293.8642297650131,141149.18537859007,162439.94778067886,3.89
2022-03-18 05:35:00,3.8786826347305388,316.5568862275449,99304.79041916168,316841.497005988,3.882155688622754
2022-03-18 05:40:00,3.872959028831563,-667.7996965098635,159295.50834597874,297098.96813353564,3.8785887708649467
2022-03-18 05:45:00,3.8915679442508715,583.2090592334495,217988.13588850174,182752.92682926828,3.8959756097560976
2022-03-18 05:50:00,3.898941877794337,651.4873323397914,185310.62891207152,234805.54992548435,3.900879284649776
2022-03-18 05:55:00,3.9028318584070796,735.2802359882006,376585.39823008847,286399.47492625366,3.9067256637168146
2022-03-18 06:00:00,3.9013831258644536,545.6154910096819,305621.99170124484,239647.0539419087,3.9067634854771787
2022-03-18 06:05:00,3.901157894736842,1161.2631578947369,232544.0,304348.25263157894,3.9045263157894734
2022-03-18 06:10:00,3.901410891089109,-1023.7128712871287,278136.9306930693,291650.85643564357,3.906188118811881
2022-03-18 06:15:00,3.9007722007722005,-346.87258687258685,175731.9691119691,370202.4633204633,3.90488416988417
2022-03-18 06:20:00,3.8979445350734094,-446.2218597063622,161801.37030995107,334408.1924959217,3.9035725938009787
2022-03-18 06:25:00,3.902846715328467,548.9051094890511,240023.89294403893,452850.2287104623,3.9074209245742093
2022-03-18 06:30:00,3.9027700348432055,-847.9094076655052,356423.13588850177,340072.29965156794,3.91
2022-03-18 06:35:00,3.902384737678855,-79.3322734499205,433233.48171701113,329837.8378378378,3.9099999999999997
2022-03-18 06:40:00,3.906474103585657,249.55378486055776,377474.3027888446,402860.764940239,3.91
2022-03-18 06:45:00,3.909529914529915,136.5242165242165,294181.0826210826,529898.6666666666,3.913418803418804
2022-03-18 06:50:00,3.91079575596817,-1334.8209549071619,614722.1485411141,553017.9641909815,3.91842175066313
2022-03-18 06:55:00,3.907317073170732,1191.7073170731708,170056.0975609756,468399.8780487805,3.91
