ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:25:00,4.362421052631579,-1329.7368421052631,2402301.8947368423,1260500.0,4.37
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,4.368,1391.7653333333333,2378732.3466666667,2019463.7333333334,4.37
2022-03-18 05:05:00,4.362474226804124,-1795.0171821305842,2379352.920962199,1790533.676975945,4.37
2022-03-18 05:10:00,4.370265210608425,2669.8907956318253,1727174.9141965678,2428903.5881435256,4.372324492979719
2022-03-18 05:15:00,4.387225475841874,4219.937774524158,2244060.307467057,1407505.4648609078,4.390702781844802
2022-03-18 05:20:00,4.389874411302983,135.86813186813185,2556195.1334379907,1154453.218210361,4.396609105180533
2022-03-18 05:25:00,4.392644376899696,917.3373860182371,3119101.1550151976,1076514.066869301,4.399088145896657
2022-03-18 05:30:00,4.391008522727272,-1536.784090909091,3580025.4261363638,890513.7443181818,4.4
2022-03-18 05:35:00,4.387071583514099,-3224.7852494577005,1300760.9154013016,1990409.2928416487,4.392039045553146
2022-03-18 05:40:00,4.398905519176801,3427.0972871842846,1744815.8971000935,1714193.7511693172,4.399840972871843
2022-03-18 05:45:00,4.418360872438863,3476.933245208196,993737.4699272967,1022761.4216787838,4.420370125578321
2022-03-18 05:50:00,4.413908872901679,-816.7865707434053,1523712.9784172662,624594.964028777,4.42
2022-03-18 05:55:00,4.419180790960452,2904.9435028248586,909990.7344632768,1988563.2768361582,4.420805084745762
2022-03-18 06:00:00,4.421365914786968,500.7518796992481,1509978.1578947369,767842.8571428572,4.428433583959899
2022-03-18 06:05:00,4.41525925925926,-1282.5925925925926,1095734.8148148148,1608905.9259259258,4.42
2022-03-18 06:10:00,4.413096774193548,-1620.0,2173365.6129032257,1062871.935483871,4.42
2022-03-18 06:15:00,4.411944444444445,-1334.0277777777778,2303551.435185185,1881441.4351851852,4.42
2022-03-18 06:20:00,4.4135294117647055,-547.5768500948767,2302461.347248577,836953.6242884251,4.42
2022-03-18 06:25:00,4.412162790697675,-1640.132558139535,2428811.8604651163,2134303.581395349,4.42
2022-03-18 06:30:00,4.412603305785124,-2489.0812672176307,2810278.402203857,753176.3691460055,4.419435261707989
2022-03-18 06:35:00,4.410763500931099,-2067.411545623836,2573191.6033519553,1354281.9366852886,4.417150837988827
2022-03-18 06:40:00,4.413828647925033,1023.0200803212851,1803840.844712182,2772807.1512717535,4.415167336010709
2022-03-18 06:45:00,4.418229299363057,987.6433121019109,2203988.1910828026,2564783.821656051,4.42
2022-03-18 06:50:00,4.417803970223325,2255.924317617866,800803.5831265509,3103410.148883375,4.42
2022-03-18 06:55:00,4.414122807017543,-1855.5438596491229,684489.4736842106,2401627.192982456,4.42
