ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 05:55:00,2.8761940298507462,2837.313432835821,986190.671641791,881924.6268656716,2.88
2022-03-18 06:00:00,2.8789830508474576,763.680387409201,734849.8789346247,1173344.06779661,2.8800000000000003
2022-03-18 06:05:00,2.873594470046083,-768.6635944700461,991343.7788018433,1053565.4377880185,2.8799999999999994
2022-03-18 06:10:00,2.876572769953052,1707.981220657277,932785.9154929577,1213503.2863849765,2.88
2022-03-18 06:15:00,2.878707865168539,702.5280898876405,542884.5505617978,1145821.9101123596,2.88
2022-03-18 06:20:00,2.881686991869919,823.3739837398374,1206323.3739837399,527109.5528455285,2.887967479674797
2022-03-18 06:25:00,2.8870695970695968,979.1208791208791,1570274.7252747254,642534.065934066,2.89
2022-03-18 06:30:00,2.880871491875923,-1259.5273264401771,1464029.9852289513,654561.7429837518,2.8879911373707534
2022-03-18 06:35:00,2.872226148409894,-2359.1872791519436,575986.3957597173,783742.9328621908,2.8793462897526503
2022-03-18 06:40:00,2.871772727272727,-1905.0,934044.5454545454,138697.27272727274,2.8794545454545455
2022-03-18 06:45:00,2.8761111111111113,679.4871794871794,960626.0683760684,713791.452991453,2.88
2022-03-18 06:50:00,2.877443820224719,1595.2247191011236,731194.3820224719,964234.2696629213,2.88
2022-03-18 06:55:00,2.877333333333333,556.6666666666666,627156.6666666666,904951.6666666666,2.88
