ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 05:50:00,4.620682414698162,144.35695538057743,353025.4593175853,220875.3280839895,4.624593175853018
2022-03-18 05:55:00,4.627237237237237,74.77477477477477,693425.5255255256,214502.7027027027,4.63
2022-03-18 06:00:00,4.620527086383602,-721.376281112738,641597.803806735,132334.5534407028,4.627364568081991
2022-03-18 06:05:00,4.6215359477124185,-655.8823529411765,807957.8431372549,141441.17647058822,4.628104575163399
2022-03-18 06:10:00,4.621105651105651,-220.63882063882065,757681.8673218674,226261.42506142505,4.627100737100737
2022-03-18 06:15:00,4.620318181818182,-189.3181818181818,813400.2954545454,332938.4090909091,4.626795454545454
2022-03-18 06:20:00,4.631632471008028,1611.150758251561,634634.7154326495,368923.64852809993,4.632328278322926
2022-03-18 06:25:00,4.639535519125683,698.9071038251366,609128.5928961749,245963.2513661202,4.64431693989071
2022-03-18 06:30:00,4.637472826086956,1289.945652173913,247059.40217391305,244314.94565217392,4.641032608695652
2022-03-18 06:35:00,4.631032863849765,-638.4976525821596,391385.20657276997,202226.29107981222,4.638802816901408
2022-03-18 06:40:00,4.627084337349397,323.0409638554217,207034.54939759037,317121.0795180723,4.63033734939759
2022-03-18 06:45:00,4.632808219178082,-855.1506849315068,892433.2191780822,135433.13698630137,4.64
2022-03-18 06:50:00,4.632370062370063,-1303.147609147609,1116472.3492723494,136991.96049896048,4.64
2022-03-18 06:55:00,4.630559999999999,-514.4,880800.552,208254.832,4.637519999999999
