ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:20:00,3.492687312687313,-1654.7452547452547,1136279.7202797204,1253419.1808191808,3.499140859140859
2022-03-18 03:25:00,3.487890499194847,650.3623188405797,328961.191626409,1781136.7793880838,3.491916264090177
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,3.4981735479356195,644.926522043387,1163991.4625612316,610262.645206438,3.5027851644506645
2022-03-18 05:05:00,3.4873124147339705,-841.4529331514325,636223.6016371078,1195339.781718963,3.495034106412006
2022-03-18 05:10:00,3.499209694415174,1209.2729188619599,1152163.3298208641,795456.9020021075,3.5020969441517384
2022-03-18 05:15:00,3.5294733333333332,2974.8755555555554,2503679.211111111,586772.0364444444,3.531331111111111
2022-03-18 05:20:00,3.530611620795107,-332.8236493374108,1373674.7196738021,677076.9622833843,3.535851172273191
2022-03-18 05:25:00,3.532776230269266,1972.0519962859796,2030387.5580315692,1128583.008356546,3.5361559888579386
2022-03-18 05:30:00,3.5301293532338307,-1514.3283582089553,3380753.9402985075,1066350.447761194,3.538039800995025
2022-03-18 05:35:00,3.5228657616892907,-2528.708898944193,1732742.1719457014,1062183.9260935143,3.53
2022-03-18 05:40:00,3.532601456815817,3047.9417273673257,2532676.1352757546,928731.1592091571,3.5346305931321536
2022-03-18 05:45:00,3.538118059614261,2657.382817066043,3632155.9555815314,1325329.0672121567,3.5410169491525427
2022-03-18 05:50:00,3.5423,-564.8092307692308,6903867.984615385,723429.5384615385,3.548623076923077
2022-03-18 05:55:00,3.544801110083256,-295.41535615171136,8657007.308048103,1386660.8695652173,3.55
2022-03-18 06:00:00,3.539627240143369,-1403.0752688172042,6375823.584229391,1651107.154121864,3.546035842293907
2022-03-18 06:05:00,3.534168704156479,-1956.5941320293398,3955292.9095354523,1745827.1882640587,3.5400000000000005
2022-03-18 06:10:00,3.5484964057507984,3589.702076677316,3663510.0357428114,922860.8382587859,3.5492292332268374
2022-03-18 06:15:00,3.5705652173913047,1570.0,1905042.213438735,891332.8458498024,3.573474308300395
2022-03-18 06:20:00,3.5711270845313394,2040.9430707303047,2192519.608970673,1382187.1190339276,3.5739332949971248
2022-03-18 06:25:00,3.5733406472846956,-696.5441579813494,3756251.179374657,1315213.9879319803,3.5793801426220515
2022-03-18 06:30:00,3.563430034129693,-756.9112627986348,2145376.109215017,1299636.2627986348,3.57
2022-03-18 06:35:00,3.5629586206896553,-1127.0344827586207,3699591.5172413792,1050407.0344827587,3.5698758620689652
2022-03-18 06:40:00,3.5570384325546343,609.5930670685757,1385851.5599095705,2256567.445365486,3.56
2022-03-18 06:45:00,3.5635530921820306,149.0781796966161,3780285.991831972,2018494.1598599767,3.5665869311551925
2022-03-18 06:50:00,3.5654082137555663,140.37605145967342,6683108.857001484,2339580.455220188,3.57
2022-03-18 06:55:00,3.563479125248509,-2251.888667992048,5933818.88667992,1464802.7833001988,3.57
