ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:16:00,6.02,-500.0,51700.0,105800.0,6.03
2022-03-03 02:17:00,6.03,5300.0,21600.0,157100.0,6.03
2022-03-03 02:18:00,6.03,800.0,47400.0,171300.0,6.03
2022-03-03 02:19:00,6.03,900.0,73700.0,167100.0,6.03
2022-03-03 02:20:00,6.03,-3400.0,135000.0,45400.0,6.04
2022-03-03 02:21:00,6.04,3000.0,108700.0,139800.0,6.04
2022-03-03 02:22:00,6.04,400.0,144800.0,182800.0,6.04
2022-03-03 02:23:00,6.03,-1400.0,94400.0,171400.0,6.04
2022-03-03 02:24:00,6.06,100.0,157500.0,55500.0,6.06
2022-03-03 02:25:00,6.09,600.0,435100.0,19600.0,6.09
2022-03-03 02:26:00,6.07,-400.0,144400.0,21100.0,6.08
2022-03-03 02:27:00,6.08,100.0,94700.0,32200.0,6.08
2022-03-03 02:28:00,6.06,-900.0,38400.0,7100.0,6.07
2022-03-03 02:29:00,6.05,-1000.0,38300.0,89158.0,6.06
2022-03-03 02:30:00,6.06,700.0,1600.0,85158.0,6.06
2022-03-03 02:31:00,6.07,1100.0,108300.0,47400.0,6.07
2022-03-03 02:32:00,6.06,-500.0,107500.0,27000.0,6.07
2022-03-03 02:33:00,6.05,-500.0,103300.0,58858.0,6.06
2022-03-03 02:34:00,6.04,-600.0,77100.0,119900.0,6.05
2022-03-03 02:35:00,6.04,-4500.0,70900.0,64900.0,6.05
2022-03-03 02:36:00,6.05,500.0,87400.0,135700.0,6.05
2022-03-03 02:37:00,6.05,200.0,10900.0,132200.0,6.05
2022-03-03 02:38:00,6.06,2000.0,125000.0,55100.0,6.06
2022-03-03 02:39:00,6.05,-100.0,119500.0,19600.0,6.06
2022-03-03 02:40:00,6.06,100.0,146300.0,48300.0,6.06
2022-03-03 02:41:00,6.06,100.0,104700.0,96600.0,6.06
2022-03-03 02:42:00,6.06,300.0,129900.0,51700.0,6.06
2022-03-03 02:43:00,6.05,-3000.0,39500.0,15900.0,6.06
2022-03-03 02:44:00,6.05,-500.0,94400.0,32000.0,6.06
2022-03-03 02:45:00,6.05,-2000.0,142300.0,22700.0,6.06
2022-03-03 02:46:00,6.05,-2000.0,220300.0,86900.0,6.06
2022-03-03 02:47:00,6.04,-400.0,36800.0,110100.0,6.05
2022-03-03 02:48:00,6.04,-1000.0,108300.0,13800.0,6.05
2022-03-03 02:49:00,6.03,-600.0,41700.0,161800.0,6.04
2022-03-03 02:50:00,6.04,1800.0,152100.0,55600.0,6.04
2022-03-03 02:51:00,6.02,-500.0,59200.0,170900.0,6.03
2022-03-03 02:52:00,6.01,-127800.0,80500.0,327000.0,6.03
2022-03-03 02:53:00,6.01,-1400.0,97200.0,172900.0,6.02
2022-03-03 02:54:00,6.0,-900.0,147400.0,430500.0,6.01
2022-03-03 02:55:00,6.0,-4300.0,125200.0,257600.0,6.01
2022-03-03 02:56:00,6.0,-1200.0,76100.0,102900.0,6.01
2022-03-03 02:57:00,6.0,-400.0,46100.0,4700.0,6.01
2022-03-03 02:58:00,6.01,200.0,13600.0,123200.0,6.01
2022-03-03 02:59:00,6.02,2000.0,67700.0,52600.0,6.02
2022-03-03 03:00:00,6.01,200.0,7800.0,193800.0,6.01
2022-03-03 03:01:00,6.01,1900.0,64200.0,187500.0,6.01
2022-03-03 03:02:00,6.0,-2000.0,68600.0,169200.0,6.01
2022-03-03 03:03:00,6.0,-100.0,104500.0,163300.0,6.01
2022-03-03 03:04:00,6.01,100.0,87700.0,125400.0,6.01
2022-03-03 03:05:00,6.01,800.0,86000.0,226900.0,6.01
2022-03-03 03:06:00,6.0,1300.0,26300.0,148800.0,6.0
2022-03-03 03:07:00,5.99,-3100.0,119300.0,85700.0,6.0
2022-03-03 03:08:00,5.98,-400.0,32700.0,207800.0,5.99
2022-03-03 03:09:00,5.98,3200.0,51800.0,57300.0,5.98
2022-03-03 03:10:00,5.97,200.0,17500.0,23500.0,5.97
2022-03-03 03:11:00,5.96,1000.0,33200.0,73700.0,5.96
2022-03-03 03:12:00,5.96,500.0,20400.0,131900.0,5.96
2022-03-03 03:13:00,5.96,-2600.0,26000.0,121800.0,5.97
2022-03-03 03:14:00,5.98,4600.0,50500.0,85800.0,5.98
2022-03-03 03:15:00,5.98,200.0,38700.0,101000.0,5.98
2022-03-03 03:16:00,5.96,-900.0,11600.0,151400.0,5.97
2022-03-03 03:17:00,5.97,-1500.0,167900.0,23400.0,5.98
2022-03-03 03:18:00,5.98,500.0,132300.0,23700.0,5.98
2022-03-03 03:19:00,5.97,-2900.0,55200.0,53200.0,5.98
2022-03-03 03:20:00,5.97,-200.0,127300.0,50200.0,5.98
2022-03-03 03:21:00,5.97,-10000.0,104000.0,26200.0,5.98
2022-03-03 03:22:00,5.97,-400.0,128500.0,10000.0,5.98
2022-03-03 03:23:00,5.96,-800.0,63500.0,275800.0,5.97
2022-03-03 03:24:00,5.97,600.0,76400.0,142000.0,5.97
2022-03-03 03:25:00,5.96,-2500.0,86700.0,121600.0,5.97
2022-03-03 03:26:00,5.95,-200.0,10600.0,218300.0,5.96
2022-03-03 03:27:00,5.95,-500.0,28900.0,156700.0,5.96
2022-03-03 03:28:00,5.95,-49800.0,19900.0,73300.0,5.96
2022-03-03 03:29:00,5.95,-3500.0,31200.0,66800.0,5.96
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,5.98,1000.0,12100.0,25000.0,5.98
2022-03-03 05:01:00,5.97,-2000.0,13600.0,11800.0,5.98
2022-03-03 05:02:00,5.98,200.0,96000.0,19500.0,5.98
2022-03-03 05:03:00,5.97,-1100.0,127600.0,30600.0,5.98
2022-03-03 05:04:00,5.97,-100.0,112200.0,14200.0,5.98
2022-03-03 05:05:00,5.97,-200.0,148600.0,6500.0,5.98
2022-03-03 05:06:00,5.96,-5000.0,116900.0,110400.0,5.97
2022-03-03 05:07:00,5.96,-300.0,109300.0,40500.0,5.97
2022-03-03 05:08:00,5.97,1000.0,135200.0,55800.0,5.97
2022-03-03 05:09:00,5.96,-4000.0,146600.0,67500.0,5.97
2022-03-03 05:10:00,5.96,-3500.0,146600.0,64000.0,5.97
2022-03-03 05:11:00,5.97,3800.0,123300.0,122000.0,5.97
2022-03-03 05:12:00,5.97,500.0,112300.0,107400.0,5.97
2022-03-03 05:13:00,5.95,-200.0,5400.0,173600.0,5.96
2022-03-03 05:14:00,5.95,-100.0,93400.0,161000.0,5.96
2022-03-03 05:15:00,5.95,-1900.0,111100.0,127700.0,5.96
2022-03-03 05:16:00,5.95,-2000.0,101400.0,148300.0,5.96
2022-03-03 05:17:00,5.95,-500.0,76300.0,215500.0,5.96
2022-03-03 05:18:00,5.95,-100.0,54800.0,243400.0,5.96
2022-03-03 05:19:00,5.96,13100.0,93700.0,210500.0,5.96
2022-03-03 05:20:00,5.96,100.0,87700.0,220900.0,5.96
2022-03-03 05:21:00,5.95,-300.0,90600.0,179800.0,5.96
2022-03-03 05:22:00,5.95,-100.0,109900.0,145700.0,5.96
2022-03-03 05:23:00,5.95,-300.0,162400.0,110700.0,5.96
2022-03-03 05:24:00,5.94,-100.0,7700.0,156000.0,5.95
2022-03-03 05:25:00,5.94,-100.0,114100.0,138000.0,5.95
2022-03-03 05:26:00,5.94,100.0,142100.0,174300.0,5.95
2022-03-03 05:27:00,5.94,-400.0,146600.0,46700.0,5.95
2022-03-03 05:28:00,5.94,-100.0,163400.0,140000.0,5.95
2022-03-03 05:29:00,5.94,-300.0,170600.0,168300.0,5.95
2022-03-03 05:30:00,5.94,-1100.0,146900.0,140200.0,5.95
2022-03-03 05:31:00,5.94,-100.0,149500.0,126000.0,5.95
2022-03-03 05:32:00,5.94,-400.0,197700.0,87700.0,5.95
2022-03-03 05:33:00,5.94,4600.0,192100.0,152600.0,5.95
2022-03-03 05:34:00,5.95,100.0,182000.0,78500.0,5.95
2022-03-03 05:35:00,5.94,-1100.0,83958.0,92400.0,5.95
2022-03-03 05:36:00,5.94,-2500.0,64358.0,131300.0,5.95
2022-03-03 05:37:00,5.95,300.0,35000.0,110700.0,5.95
2022-03-03 05:38:00,5.94,-3300.0,35400.0,54700.0,5.95
2022-03-03 05:39:00,5.94,-300.0,34258.0,101300.0,5.95
2022-03-03 05:40:00,5.95,842.0,17358.0,104400.0,5.95
2022-03-03 05:41:00,5.95,-100.0,2600.0,65900.0,5.96
2022-03-03 05:42:00,5.96,-1600.0,47200.0,94100.0,5.97
2022-03-03 05:43:00,5.97,200.0,65200.0,146100.0,5.97
2022-03-03 05:44:00,5.97,100.0,43500.0,134400.0,5.97
2022-03-03 05:45:00,5.96,-300.0,70600.0,149500.0,5.97
2022-03-03 05:46:00,5.97,400.0,39000.0,132500.0,5.97
2022-03-03 05:47:00,5.97,200.0,52000.0,108800.0,5.97
2022-03-03 05:48:00,5.96,-200.0,39500.0,106600.0,5.97
2022-03-03 05:49:00,5.96,-500.0,76500.0,115200.0,5.97
2022-03-03 05:50:00,5.97,-100.0,245600.0,52700.0,5.98
2022-03-03 05:51:00,5.98,900.0,190700.0,107500.0,5.98
2022-03-03 05:52:00,5.97,-600.0,66300.0,87900.0,5.98
2022-03-03 05:53:00,5.98,-1200.0,129200.0,49900.0,5.99
2022-03-03 05:54:00,5.99,5300.0,117300.0,25700.0,5.99
2022-03-03 05:55:00,5.98,-100.0,84300.0,78500.0,5.99
2022-03-03 05:56:00,5.99,-800.0,478600.0,2800.0,6.0
2022-03-03 05:57:00,6.0,1300.0,311400.0,95900.0,6.0
2022-03-03 05:58:00,5.99,-200.0,254900.0,107500.0,6.0
2022-03-03 05:59:00,6.0,300.0,248600.0,107900.0,6.0
2022-03-03 06:00:00,6.0,900.0,187300.0,114800.0,6.0
2022-03-03 06:01:00,6.0,200.0,195400.0,80500.0,6.0
2022-03-03 06:02:00,6.0,8300.0,194400.0,70000.0,6.0
2022-03-03 06:03:00,5.98,-2900.0,222700.0,98300.0,6.0
2022-03-03 06:04:00,5.98,-6700.0,119100.0,87500.0,5.99
2022-03-03 06:05:00,5.99,500.0,140400.0,113200.0,5.99
2022-03-03 06:06:00,5.99,2500.0,33400.0,163700.0,5.99
2022-03-03 06:07:00,5.99,1100.0,31400.0,158500.0,5.99
2022-03-03 06:08:00,5.99,1000.0,177300.0,153200.0,5.99
2022-03-03 06:09:00,5.98,-600.0,162500.0,138600.0,5.99
2022-03-03 06:10:00,5.98,-100.0,162900.0,54700.0,5.99
2022-03-03 06:11:00,5.98,100.0,12400.0,124200.0,5.98
2022-03-03 06:12:00,5.97,-1200.0,103200.0,179600.0,5.98
2022-03-03 06:13:00,5.98,200.0,115900.0,175900.0,5.98
2022-03-03 06:14:00,5.98,1100.0,109600.0,180900.0,5.98
2022-03-03 06:15:00,5.97,-600.0,120300.0,153700.0,5.98
2022-03-03 06:16:00,5.97,-1800.0,135100.0,236600.0,5.98
2022-03-03 06:17:00,5.98,3100.0,110800.0,306000.0,5.98
2022-03-03 06:18:00,5.97,-1000.0,86300.0,308700.0,5.98
2022-03-03 06:19:00,5.98,300.0,31000.0,387900.0,5.98
2022-03-03 06:20:00,5.99,100.0,173100.0,76000.0,5.99
2022-03-03 06:21:00,5.99,2800.0,180200.0,72900.0,5.99
2022-03-03 06:22:00,5.99,300.0,175400.0,184200.0,5.99
2022-03-03 06:23:00,5.98,-400.0,106700.0,176200.0,5.99
2022-03-03 06:24:00,5.98,-200.0,135100.0,202200.0,5.99
2022-03-03 06:25:00,5.98,-19300.0,94900.0,295300.0,5.99
2022-03-03 06:26:00,5.99,2200.0,94400.0,267500.0,5.99
2022-03-03 06:27:00,5.98,-600.0,166900.0,263200.0,5.99
2022-03-03 06:28:00,5.98,-1000.0,255800.0,294400.0,5.99
2022-03-03 06:29:00,5.98,-1200.0,309600.0,329800.0,5.99
2022-03-03 06:30:00,5.98,-500.0,306000.0,310200.0,5.99
2022-03-03 06:31:00,5.98,-600.0,336000.0,194700.0,5.99
2022-03-03 06:32:00,5.98,-500.0,349500.0,200900.0,5.99
2022-03-03 06:33:00,5.98,-500.0,365200.0,216200.0,5.99
2022-03-03 06:34:00,5.99,1000.0,341800.0,246200.0,5.99
2022-03-03 06:35:00,5.98,-500.0,760300.0,304700.0,5.99
2022-03-03 06:36:00,5.98,-2000.0,809600.0,329900.0,5.99
2022-03-03 06:37:00,5.98,-1100.0,735000.0,278900.0,5.99
2022-03-03 06:38:00,5.99,1200.0,801500.0,345300.0,5.99
2022-03-03 06:39:00,5.98,-900.0,842500.0,339700.0,5.99
2022-03-03 06:40:00,5.98,-100.0,886100.0,287700.0,5.99
2022-03-03 06:41:00,5.99,400.0,923900.0,270100.0,5.99
2022-03-03 06:42:00,5.98,-400.0,902400.0,296300.0,5.99
2022-03-03 06:43:00,5.99,5000.0,973300.0,277700.0,5.99
2022-03-03 06:44:00,5.98,-2800.0,959500.0,358400.0,5.99
2022-03-03 06:45:00,5.99,2900.0,911700.0,335900.0,5.99
2022-03-03 06:46:00,5.99,2000.0,889100.0,391900.0,5.99
2022-03-03 06:47:00,5.98,-6400.0,881500.0,364100.0,5.99
2022-03-03 06:48:00,5.99,5600.0,915600.0,340800.0,5.99
2022-03-03 06:49:00,5.98,-6200.0,768900.0,252200.0,5.99
2022-03-03 06:50:00,5.98,-2700.0,380800.0,277700.0,5.99
2022-03-03 06:51:00,5.98,-1900.0,399300.0,237300.0,5.99
2022-03-03 06:52:00,5.98,-100.0,321200.0,179100.0,5.99
2022-03-03 06:53:00,5.98,-3900.0,339600.0,216300.0,5.99
2022-03-03 06:54:00,5.99,10700.0,368700.0,359800.0,5.99
2022-03-03 06:55:00,5.99,1000.0,244800.0,403100.0,5.99
