ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:29:00,16.34,-400.0,24500.0,100000.0,16.36
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,16.29,100.0,22700.0,38400.0,16.3
2022-03-03 05:01:00,16.3,-100.0,14500.0,20900.0,16.31
2022-03-03 05:02:00,16.31,-8300.0,200.0,27500.0,16.32
2022-03-03 05:03:00,16.32,-100.0,9100.0,4400.0,16.33
2022-03-03 05:04:00,16.31,-100.0,2200.0,8400.0,16.32
2022-03-03 05:05:00,16.29,-1000.0,85900.0,37300.0,16.3
2022-03-03 05:06:00,16.31,800.0,5600.0,27600.0,16.31
2022-03-03 05:07:00,16.27,100.0,4200.0,5400.0,16.27
2022-03-03 05:08:00,16.23,-200.0,103800.0,8800.0,16.25
2022-03-03 05:09:00,16.25,200.0,106700.0,53500.0,16.25
2022-03-03 05:10:00,16.24,200.0,2200.0,55400.0,16.24
2022-03-03 05:11:00,16.25,100.0,239710.0,19700.0,16.25
2022-03-03 05:12:00,16.24,-100.0,214210.0,26300.0,16.25
2022-03-03 05:13:00,16.25,400.0,208010.0,63800.0,16.25
2022-03-03 05:14:00,16.24,100.0,12200.0,53700.0,16.24
2022-03-03 05:15:00,16.24,-4000.0,216910.0,18600.0,16.25
2022-03-03 05:16:00,16.22,-1200.0,30600.0,48200.0,16.23
2022-03-03 05:17:00,16.25,290.0,150010.0,34200.0,16.25
2022-03-03 05:18:00,16.27,100.0,27800.0,22800.0,16.27
2022-03-03 05:19:00,16.26,100.0,2373.0,109100.0,16.26
2022-03-03 05:20:00,16.26,1000.0,3400.0,43600.0,16.26
2022-03-03 05:21:00,16.25,-100.0,1100.0,41700.0,16.26
2022-03-03 05:22:00,16.24,-3500.0,7300.0,6300.0,16.25
2022-03-03 05:23:00,16.23,-100.0,29600.0,29100.0,16.24
2022-03-03 05:24:00,16.24,-3100.0,10200.0,23200.0,16.25
2022-03-03 05:25:00,16.24,100.0,10600.0,9234.0,16.24
2022-03-03 05:26:00,16.23,100.0,11666.0,104500.0,16.23
2022-03-03 05:27:00,16.23,-100.0,16700.0,5900.0,16.24
2022-03-03 05:28:00,16.26,-600.0,8000.0,600.0,16.27
2022-03-03 05:29:00,16.26,-1100.0,11700.0,1300.0,16.27
2022-03-03 05:30:00,16.26,-400.0,18300.0,17600.0,16.27
2022-03-03 05:31:00,16.22,-100.0,7700.0,102934.0,16.23
2022-03-03 05:32:00,16.23,1000.0,5400.0,51134.0,16.24
2022-03-03 05:33:00,16.24,400.0,7700.0,21000.0,16.24
2022-03-03 05:34:00,16.22,-500.0,8500.0,98834.0,16.23
2022-03-03 05:35:00,16.22,-300.0,6100.0,37934.0,16.23
2022-03-03 05:36:00,16.22,-3900.0,10300.0,41034.0,16.23
2022-03-03 05:37:00,16.27,-100.0,2200.0,400.0,16.28
2022-03-03 05:38:00,16.32,100.0,10200.0,4400.0,16.32
2022-03-03 05:39:00,16.3,600.0,10300.0,6800.0,16.3
2022-03-03 05:40:00,16.33,1900.0,29000.0,800.0,16.33
2022-03-03 05:41:00,16.32,1000.0,15300.0,13000.0,16.32
2022-03-03 05:42:00,16.32,-100.0,11600.0,1600.0,16.33
2022-03-03 05:43:00,16.33,100.0,1200.0,4500.0,16.33
2022-03-03 05:44:00,16.34,200.0,75200.0,400.0,16.34
2022-03-03 05:45:00,16.33,300.0,4800.0,15200.0,16.33
2022-03-03 05:46:00,16.32,400.0,8600.0,4800.0,16.32
2022-03-03 05:47:00,16.32,-200.0,33800.0,15200.0,16.33
2022-03-03 05:48:00,16.32,-100.0,34301.0,17100.0,16.33
2022-03-03 05:49:00,16.32,100.0,3500.0,15100.0,16.32
2022-03-03 05:50:00,16.27,-2600.0,100.0,10600.0,16.29
2022-03-03 05:51:00,16.27,-300.0,8200.0,10100.0,16.28
2022-03-03 05:52:00,16.27,3000.0,5500.0,14900.0,16.27
2022-03-03 05:53:00,16.26,-100.0,24000.0,9200.0,16.28
2022-03-03 05:54:00,16.26,-200.0,500.0,7400.0,16.27
2022-03-03 05:55:00,16.27,-100.0,22400.0,1800.0,16.28
2022-03-03 05:56:00,16.29,100.0,22600.0,6900.0,16.29
2022-03-03 05:57:00,16.3,200.0,38500.0,8200.0,16.3
2022-03-03 05:58:00,16.33,399.0,44101.0,5300.0,16.33
2022-03-03 05:59:00,16.33,10000.0,43201.0,6200.0,16.33
2022-03-03 06:00:00,16.32,100.0,8200.0,1700.0,16.33
2022-03-03 06:01:00,16.35,200.0,11800.0,6200.0,16.35
2022-03-03 06:02:00,16.35,200.0,29100.0,5400.0,16.35
2022-03-03 06:03:00,16.33,100.0,24800.0,3900.0,16.33
2022-03-03 06:04:00,16.32,-100.0,59200.0,11600.0,16.33
2022-03-03 06:05:00,16.33,500.0,11800.0,91300.0,16.33
2022-03-03 06:06:00,16.34,-300.0,36200.0,18600.0,16.35
2022-03-03 06:07:00,16.31,1400.0,200.0,53700.0,16.31
2022-03-03 06:08:00,16.3,-200.0,9600.0,79000.0,16.31
2022-03-03 06:09:00,16.32,100.0,27000.0,21900.0,16.32
2022-03-03 06:10:00,16.33,400.0,52200.0,7800.0,16.33
2022-03-03 06:11:00,16.33,-300.0,11400.0,6500.0,16.34
2022-03-03 06:12:00,16.34,100.0,1900.0,10200.0,16.34
2022-03-03 06:13:00,16.32,-100.0,2800.0,9400.0,16.33
2022-03-03 06:14:00,16.33,100.0,96800.0,3900.0,16.33
2022-03-03 06:15:00,16.31,-1200.0,7100.0,32800.0,16.32
2022-03-03 06:16:00,16.32,200.0,12800.0,14300.0,16.32
2022-03-03 06:17:00,16.32,2300.0,22200.0,5300.0,16.32
2022-03-03 06:18:00,16.3,-900.0,38800.0,11600.0,16.31
2022-03-03 06:19:00,16.3,-400.0,26600.0,5300.0,16.31
2022-03-03 06:20:00,16.31,200.0,26700.0,8900.0,16.31
2022-03-03 06:21:00,16.3,3100.0,17500.0,27800.0,16.3
2022-03-03 06:22:00,16.29,-100.0,26300.0,100.0,16.3
2022-03-03 06:23:00,16.29,200.0,6800.0,5300.0,16.29
2022-03-03 06:24:00,16.29,500.0,7800.0,100.0,16.29
2022-03-03 06:25:00,16.28,100.0,1200.0,54600.0,16.28
2022-03-03 06:26:00,16.26,300.0,68700.0,63600.0,16.26
2022-03-03 06:27:00,16.27,300.0,3200.0,2800.0,16.27
2022-03-03 06:28:00,16.26,-200.0,32200.0,41600.0,16.27
2022-03-03 06:29:00,16.25,300.0,1300.0,30500.0,16.26
2022-03-03 06:30:00,16.28,-300.0,8300.0,95400.0,16.29
2022-03-03 06:31:00,16.28,100.0,2400.0,13100.0,16.28
2022-03-03 06:32:00,16.29,1000.0,14600.0,20100.0,16.29
2022-03-03 06:33:00,16.27,300.0,5600.0,72000.0,16.27
2022-03-03 06:34:00,16.27,100.0,6400.0,13100.0,16.27
2022-03-03 06:35:00,16.26,100.0,20400.0,64400.0,16.26
2022-03-03 06:36:00,16.26,-400.0,8900.0,5000.0,16.27
2022-03-03 06:37:00,16.26,-100.0,23700.0,15000.0,16.27
2022-03-03 06:38:00,16.26,-200.0,24200.0,73400.0,16.27
2022-03-03 06:39:00,16.28,2100.0,2800.0,29100.0,16.28
2022-03-03 06:40:00,16.28,-100.0,15200.0,6500.0,16.29
2022-03-03 06:41:00,16.25,-900.0,17700.0,87600.0,16.27
2022-03-03 06:42:00,16.23,-200.0,64900.0,33100.0,16.24
2022-03-03 06:43:00,16.24,100.0,35300.0,82100.0,16.24
2022-03-03 06:44:00,16.24,800.0,35700.0,111800.0,16.24
2022-03-03 06:45:00,16.23,-1900.0,6200.0,108000.0,16.24
2022-03-03 06:46:00,16.25,-100.0,16400.0,12500.0,16.26
2022-03-03 06:47:00,16.25,-100.0,18700.0,31400.0,16.26
2022-03-03 06:48:00,16.26,-2400.0,65600.0,66600.0,16.27
2022-03-03 06:49:00,16.26,-100.0,39600.0,29100.0,16.27
2022-03-03 06:50:00,16.25,-900.0,20200.0,9900.0,16.26
2022-03-03 06:51:00,16.27,300.0,5300.0,15300.0,16.27
2022-03-03 06:52:00,16.28,100.0,18700.0,65200.0,16.29
2022-03-03 06:53:00,16.29,-100.0,25400.0,75700.0,16.3
2022-03-03 06:54:00,16.28,-1500.0,18790.0,20600.0,16.29
2022-03-03 06:55:00,16.28,-100.0,2890.0,58900.0,16.29
