ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:00:00,14.67,500.0,20700.0,8000.0,14.67
2022-03-03 02:01:00,14.62,800.0,107400.0,500.0,14.62
2022-03-03 02:02:00,14.6,-900.0,11224.0,57824.0,14.61
2022-03-03 02:03:00,14.63,100.0,4600.0,100.0,14.64
2022-03-03 02:04:00,14.62,-100.0,2900.0,61946.0,14.63
2022-03-03 02:05:00,14.62,500.0,6654.0,7000.0,14.62
2022-03-03 02:06:00,14.59,-1000.0,347818.0,151800.0,14.6
2022-03-03 02:07:00,14.59,-600.0,360218.0,50761.0,14.6
2022-03-03 02:08:00,14.65,500.0,1900.0,2013.0,14.65
2022-03-03 02:09:00,14.64,-200.0,31387.0,17200.0,14.65
2022-03-03 02:10:00,14.64,-100.0,88487.0,31600.0,14.65
2022-03-03 02:11:00,14.6,500.0,26800.0,25461.0,14.6
2022-03-03 02:12:00,14.6,-900.0,7300.0,9600.0,14.61
2022-03-03 02:13:00,14.58,-500.0,6200.0,11600.0,14.59
2022-03-03 02:14:00,14.56,-300.0,8800.0,51700.0,14.58
2022-03-03 02:15:00,14.59,-100.0,37800.0,500.0,14.6
2022-03-03 02:16:00,14.59,-100.0,21000.0,22600.0,14.6
2022-03-03 02:17:00,14.6,-100.0,20300.0,89100.0,14.61
2022-03-03 02:18:00,14.61,-200.0,36900.0,9800.0,14.62
2022-03-03 02:19:00,14.65,500.0,14587.0,25000.0,14.65
2022-03-03 02:20:00,14.74,700.0,8200.0,600.0,14.74
2022-03-03 02:21:00,14.8,100.0,51700.0,300.0,14.8
2022-03-03 02:22:00,14.8,-21200.0,86400.0,34000.0,14.8
2022-03-03 02:23:00,14.77,-3300.0,10600.0,22600.0,14.78
2022-03-03 02:24:00,14.8,-300.0,31600.0,200.0,14.81
2022-03-03 02:25:00,14.8,-900.0,7300.0,25800.0,14.81
2022-03-03 02:26:00,14.79,-100.0,36800.0,3500.0,14.8
2022-03-03 02:27:00,14.79,700.0,6300.0,2900.0,14.79
2022-03-03 02:28:00,14.7,-600.0,500.0,75900.0,14.74
2022-03-03 02:29:00,14.67,500.0,26000.0,3000.0,14.67
2022-03-03 02:30:00,14.62,100.0,2200.0,800.0,14.62
2022-03-03 02:31:00,14.58,700.0,8800.0,30500.0,14.58
2022-03-03 02:32:00,14.58,-1700.0,3200.0,5300.0,14.63
2022-03-03 02:33:00,14.56,2900.0,5900.0,35200.0,14.63
2022-03-03 02:34:00,14.64,-100.0,34500.0,5700.0,14.68
2022-03-03 02:35:00,14.55,-4200.0,13800.0,38600.0,14.6
2022-03-03 02:36:00,14.56,200.0,100.0,8200.0,14.56
2022-03-03 02:37:00,14.56,-1000.0,1500.0,25000.0,14.58
2022-03-03 02:38:00,14.57,-300.0,2000.0,29100.0,14.58
2022-03-03 02:39:00,14.62,-100.0,1400.0,12800.0,14.63
2022-03-03 02:40:00,14.57,-1100.0,43500.0,2700.0,14.58
2022-03-03 02:41:00,14.56,-100.0,600.0,900.0,14.59
2022-03-03 02:42:00,14.53,200.0,130.0,1000.0,14.54
2022-03-03 02:43:00,14.54,100.0,24393.0,55300.0,14.54
2022-03-03 02:44:00,14.49,-100.0,33893.0,27000.0,14.5
2022-03-03 02:45:00,14.5,3000.0,27093.0,39800.0,14.5
2022-03-03 02:46:00,14.52,-200.0,6200.0,17300.0,14.55
2022-03-03 02:47:00,14.51,500.0,100.0,12300.0,14.55
2022-03-03 02:48:00,14.56,500.0,2400.0,9600.0,14.56
2022-03-03 02:49:00,14.56,100.0,3300.0,1200.0,14.56
2022-03-03 02:50:00,14.59,2300.0,12600.0,17200.0,14.59
2022-03-03 02:51:00,14.58,-100.0,8400.0,12800.0,14.6
2022-03-03 02:52:00,14.59,600.0,56200.0,2900.0,14.59
2022-03-03 02:53:00,14.58,-700.0,39600.0,2700.0,14.59
2022-03-03 02:54:00,14.6,-3000.0,16418.0,400.0,14.63
2022-03-03 02:55:00,14.63,1382.0,44718.0,800.0,14.63
2022-03-03 02:56:00,14.63,200.0,14718.0,5000.0,14.63
2022-03-03 02:57:00,14.59,1700.0,83000.0,2000.0,14.59
2022-03-03 02:58:00,14.6,500.0,2600.0,7700.0,14.6
2022-03-03 02:59:00,14.64,-100.0,62718.0,5200.0,14.65
2022-03-03 03:00:00,14.63,800.0,4500.0,200.0,14.63
2022-03-03 03:01:00,14.64,-200.0,41518.0,1100.0,14.65
2022-03-03 03:02:00,14.65,200.0,40218.0,1000.0,14.65
2022-03-03 03:03:00,14.65,-1000.0,11100.0,23782.0,14.66
2022-03-03 03:04:00,14.66,-700.0,100.0,9300.0,14.66
2022-03-03 03:05:00,14.65,100.0,17100.0,13000.0,14.66
2022-03-03 03:06:00,14.63,900.0,900.0,27400.0,14.63
2022-03-03 03:07:00,14.6,-100.0,1200.0,1300.0,14.62
2022-03-03 03:08:00,14.56,-200.0,8800.0,7100.0,14.57
2022-03-03 03:09:00,14.58,800.0,6300.0,2200.0,14.58
2022-03-03 03:10:00,14.64,-100.0,8700.0,1600.0,14.65
2022-03-03 03:11:00,14.6,300.0,21700.0,100.0,14.6
2022-03-03 03:12:00,14.59,2700.0,7600.0,31000.0,14.59
2022-03-03 03:13:00,14.63,-100.0,29800.0,1600.0,14.64
2022-03-03 03:14:00,14.62,1000.0,2500.0,14600.0,14.62
2022-03-03 03:15:00,14.64,1300.0,29500.0,24000.0,14.64
2022-03-03 03:16:00,14.65,100.0,20700.0,57400.0,14.65
2022-03-03 03:17:00,14.65,-100.0,25800.0,8000.0,14.66
2022-03-03 03:18:00,14.62,400.0,32800.0,30000.0,14.62
2022-03-03 03:19:00,14.59,100.0,28500.0,7000.0,14.6
2022-03-03 03:20:00,14.53,-100.0,8700.0,2700.0,14.56
2022-03-03 03:21:00,14.54,500.0,11100.0,4100.0,14.54
2022-03-03 03:22:00,14.47,-200.0,40600.0,900.0,14.49
2022-03-03 03:23:00,14.44,700.0,200700.0,21600.0,14.44
2022-03-03 03:24:00,14.44,-800.0,11800.0,11500.0,14.45
2022-03-03 03:25:00,14.38,9900.0,2700.0,2700.0,14.39
2022-03-03 03:26:00,14.4,100.0,100.0,18900.0,14.41
2022-03-03 03:27:00,14.41,-100.0,21000.0,4800.0,14.42
2022-03-03 03:28:00,14.42,300.0,44400.0,7600.0,14.42
2022-03-03 03:29:00,14.38,-1800.0,12100.0,5900.0,14.4
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,14.52,-100.0,500.0,4200.0,14.54
2022-03-03 05:01:00,14.58,100.0,3000.0,1600.0,14.58
2022-03-03 05:02:00,14.54,900.0,5000.0,9300.0,14.54
2022-03-03 05:03:00,14.55,1800.0,25200.0,1400.0,14.55
2022-03-03 05:04:00,14.58,4500.0,52400.0,24500.0,14.58
2022-03-03 05:05:00,14.54,1800.0,5000.0,12600.0,14.54
2022-03-03 05:06:00,14.54,600.0,2200.0,1100.0,14.54
2022-03-03 05:07:00,14.58,-100.0,2500.0,600.0,14.59
2022-03-03 05:08:00,14.6,900.0,13600.0,13600.0,14.6
2022-03-03 05:09:00,14.59,2200.0,4200.0,5100.0,14.59
2022-03-03 05:10:00,14.56,1700.0,22500.0,5400.0,14.56
2022-03-03 05:11:00,14.55,300.0,18000.0,5300.0,14.55
2022-03-03 05:12:00,14.52,-100.0,24100.0,9700.0,14.53
2022-03-03 05:13:00,14.53,300.0,2900.0,4800.0,14.53
2022-03-03 05:14:00,14.59,-100.0,7100.0,4300.0,14.6
2022-03-03 05:15:00,14.58,800.0,20900.0,4100.0,14.58
2022-03-03 05:16:00,14.59,400.0,800.0,3700.0,14.59
2022-03-03 05:17:00,14.54,-100.0,16400.0,600.0,14.55
2022-03-03 05:18:00,14.55,300.0,8100.0,9500.0,14.55
2022-03-03 05:19:00,14.55,100.0,17100.0,33200.0,14.55
2022-03-03 05:20:00,14.51,600.0,7500.0,32800.0,14.51
2022-03-03 05:21:00,14.48,-1700.0,5700.0,23200.0,14.49
2022-03-03 05:22:00,14.45,200.0,6600.0,4600.0,14.45
2022-03-03 05:23:00,14.46,-1800.0,5700.0,26300.0,14.47
2022-03-03 05:24:00,14.46,100.0,10300.0,12100.0,14.46
2022-03-03 05:25:00,14.45,-300.0,28000.0,15100.0,14.46
2022-03-03 05:26:00,14.5,2800.0,600.0,6400.0,14.5
2022-03-03 05:27:00,14.51,-100.0,8700.0,400.0,14.52
2022-03-03 05:28:00,14.52,-300.0,67900.0,40900.0,14.53
2022-03-03 05:29:00,14.51,-300.0,500.0,8900.0,14.52
2022-03-03 05:30:00,14.51,1000.0,14000.0,13600.0,14.51
2022-03-03 05:31:00,14.52,500.0,6321.0,4600.0,14.53
2022-03-03 05:32:00,14.47,-100.0,26600.0,2300.0,14.48
2022-03-03 05:33:00,14.49,100.0,40900.0,5000.0,14.5
2022-03-03 05:34:00,14.46,300.0,22700.0,21400.0,14.46
2022-03-03 05:35:00,14.49,-300.0,30600.0,15979.0,14.5
2022-03-03 05:36:00,14.47,-500.0,12200.0,4700.0,14.48
2022-03-03 05:37:00,14.49,1900.0,16821.0,16800.0,14.49
2022-03-03 05:38:00,14.48,-200.0,6300.0,12000.0,14.49
2022-03-03 05:39:00,14.46,-1300.0,20200.0,19800.0,14.47
2022-03-03 05:40:00,14.48,-500.0,13200.0,4500.0,14.49
2022-03-03 05:41:00,14.48,300.0,18300.0,6300.0,14.48
2022-03-03 05:42:00,14.47,-300.0,17400.0,20900.0,14.48
2022-03-03 05:43:00,14.46,-100.0,33300.0,36600.0,14.47
2022-03-03 05:44:00,14.45,-500.0,12000.0,15800.0,14.46
2022-03-03 05:45:00,14.45,3400.0,2000.0,14600.0,14.45
2022-03-03 05:46:00,14.45,1000.0,3900.0,24200.0,14.45
2022-03-03 05:47:00,14.44,100.0,9400.0,15900.0,14.44
2022-03-03 05:48:00,14.42,-2000.0,69100.0,36700.0,14.43
2022-03-03 05:49:00,14.41,-600.0,22100.0,17800.0,14.42
2022-03-03 05:50:00,14.4,-100.0,30800.0,7800.0,14.41
2022-03-03 05:51:00,14.38,-800.0,6300.0,8600.0,14.39
2022-03-03 05:52:00,14.39,-200.0,24000.0,10700.0,14.4
2022-03-03 05:53:00,14.42,1000.0,41100.0,5400.0,14.42
2022-03-03 05:54:00,14.41,100.0,6800.0,56600.0,14.41
2022-03-03 05:55:00,14.43,100.0,12700.0,3600.0,14.43
2022-03-03 05:56:00,14.39,-600.0,28000.0,13600.0,14.4
2022-03-03 05:57:00,14.39,-2000.0,300.0,14600.0,14.41
2022-03-03 05:58:00,14.41,700.0,21100.0,20200.0,14.41
2022-03-03 05:59:00,14.4,-500.0,11900.0,11100.0,14.41
2022-03-03 06:00:00,14.41,500.0,200.0,4400.0,14.41
2022-03-03 06:01:00,14.44,-900.0,7200.0,1700.0,14.45
2022-03-03 06:02:00,14.43,2000.0,37000.0,19400.0,14.43
2022-03-03 06:03:00,14.42,800.0,12200.0,48100.0,14.42
2022-03-03 06:04:00,14.45,400.0,22300.0,4800.0,14.46
2022-03-03 06:05:00,14.45,-400.0,25300.0,300.0,14.46
2022-03-03 06:06:00,14.43,-300.0,27800.0,200.0,14.44
2022-03-03 06:07:00,14.43,500.0,600.0,22400.0,14.43
2022-03-03 06:08:00,14.43,-300.0,3400.0,5600.0,14.44
2022-03-03 06:09:00,14.44,-900.0,30100.0,5200.0,14.45
2022-03-03 06:10:00,14.46,200.0,2700.0,3600.0,14.46
2022-03-03 06:11:00,14.45,-900.0,20100.0,23500.0,14.46
2022-03-03 06:12:00,14.47,600.0,29600.0,11600.0,14.47
2022-03-03 06:13:00,14.46,2900.0,19300.0,1200.0,14.46
2022-03-03 06:14:00,14.47,1100.0,11300.0,10500.0,14.47
2022-03-03 06:15:00,14.48,900.0,876.0,59600.0,14.49
2022-03-03 06:16:00,14.51,-500.0,4200.0,8500.0,14.52
2022-03-03 06:17:00,14.51,-500.0,9600.0,44200.0,14.52
2022-03-03 06:18:00,14.5,-200.0,7800.0,30300.0,14.51
2022-03-03 06:19:00,14.5,-200.0,23800.0,55285.0,14.51
2022-03-03 06:20:00,14.52,600.0,29600.0,53900.0,14.52
2022-03-03 06:21:00,14.51,200.0,30100.0,90385.0,14.51
2022-03-03 06:22:00,14.5,-100.0,16800.0,53985.0,14.51
2022-03-03 06:23:00,14.51,1300.0,7015.0,2300.0,14.51
2022-03-03 06:24:00,14.51,100.0,8415.0,46200.0,14.51
2022-03-03 06:25:00,14.51,600.0,34415.0,92700.0,14.51
2022-03-03 06:26:00,14.51,500.0,9700.0,46061.0,14.51
2022-03-03 06:27:00,14.51,-15.0,36000.0,19985.0,14.52
2022-03-03 06:28:00,14.51,-185.0,60600.0,111300.0,14.52
2022-03-03 06:29:00,14.51,900.0,8000.0,123800.0,14.51
2022-03-03 06:30:00,14.51,-100.0,45315.0,10800.0,14.52
2022-03-03 06:31:00,14.51,-100.0,24715.0,42499.0,14.52
2022-03-03 06:32:00,14.52,500.0,52400.0,37799.0,14.52
2022-03-03 06:33:00,14.51,-100.0,36300.0,55399.0,14.52
2022-03-03 06:34:00,14.51,-700.0,106000.0,34500.0,14.52
2022-03-03 06:35:00,14.51,-100.0,70200.0,329900.0,14.52
2022-03-03 06:36:00,14.51,800.0,31700.0,312200.0,14.51
2022-03-03 06:37:00,14.49,4200.0,8100.0,15100.0,14.49
2022-03-03 06:38:00,14.48,100.0,11300.0,9900.0,14.48
2022-03-03 06:39:00,14.48,100.0,55000.0,9700.0,14.48
2022-03-03 06:40:00,14.49,800.0,1843.0,54600.0,14.49
2022-03-03 06:41:00,14.49,1700.0,51300.0,52600.0,14.49
2022-03-03 06:42:00,14.5,400.0,97200.0,2900.0,14.5
2022-03-03 06:43:00,14.5,100.0,87200.0,7100.0,14.5
2022-03-03 06:44:00,14.5,-1000.0,52700.0,11400.0,14.51
2022-03-03 06:45:00,14.52,100.0,29002.0,23700.0,14.52
2022-03-03 06:46:00,14.46,100.0,8400.0,47600.0,14.46
2022-03-03 06:47:00,14.52,500.0,20200.0,900.0,14.52
2022-03-03 06:48:00,14.52,-10000.0,84115.0,116100.0,14.53
2022-03-03 06:49:00,14.54,300.0,6000.0,11500.0,14.54
2022-03-03 06:50:00,14.53,4300.0,1000.0,102600.0,14.53
2022-03-03 06:51:00,14.56,500.0,4800.0,21000.0,14.56
2022-03-03 06:52:00,14.56,900.0,47300.0,9100.0,14.56
2022-03-03 06:53:00,14.55,-700.0,23300.0,48800.0,14.56
2022-03-03 06:54:00,14.54,700.0,9300.0,151800.0,14.54
2022-03-03 06:55:00,14.53,5000.0,14713.0,69900.0,14.53
