ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:06:00,3.57,100.0,784010.0,136580.0,3.57
2022-03-03 03:07:00,3.56,-100.0,749010.0,141880.0,3.57
2022-03-03 03:08:00,3.55,-300.0,92900.0,464100.0,3.56
2022-03-03 03:09:00,3.55,-300.0,139600.0,550500.0,3.56
2022-03-03 03:10:00,3.56,-100.0,756610.0,38200.0,3.57
2022-03-03 03:11:00,3.56,5400.0,22000.0,508400.0,3.56
2022-03-03 03:12:00,3.56,5000.0,33900.0,489800.0,3.56
2022-03-03 03:13:00,3.55,-100.0,156200.0,389600.0,3.56
2022-03-03 03:14:00,3.56,100.0,165800.0,413600.0,3.56
2022-03-03 03:15:00,3.55,-400.0,151900.0,459500.0,3.56
2022-03-03 03:16:00,3.56,100.0,150800.0,486200.0,3.56
2022-03-03 03:17:00,3.55,-20.0,134300.0,460180.0,3.56
2022-03-03 03:18:00,3.56,3000.0,133200.0,526080.0,3.56
2022-03-03 03:19:00,3.56,-1040.0,753610.0,72560.0,3.57
2022-03-03 03:20:00,3.57,790.0,41710.0,188660.0,3.57
2022-03-03 03:21:00,3.57,190.0,131610.0,330060.0,3.57
2022-03-03 03:22:00,3.57,300.0,144210.0,329160.0,3.57
2022-03-03 03:23:00,3.57,100.0,104510.0,301760.0,3.57
2022-03-03 03:24:00,3.57,1300.0,65010.0,296860.0,3.57
2022-03-03 03:25:00,3.56,-1200.0,112470.0,310360.0,3.57
2022-03-03 03:26:00,3.56,-3200.0,139470.0,303460.0,3.57
2022-03-03 03:27:00,3.57,100.0,149970.0,290060.0,3.57
2022-03-03 03:28:00,3.56,-100.0,229770.0,342160.0,3.57
2022-03-03 03:29:00,3.57,12500.0,220770.0,298660.0,3.57
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,3.57,100.0,236470.0,685880.0,3.57
2022-03-03 05:01:00,3.56,-2600.0,251570.0,198300.0,3.57
2022-03-03 05:02:00,3.57,100.0,224170.0,254300.0,3.57
2022-03-03 05:03:00,3.57,200.0,258570.0,269000.0,3.57
2022-03-03 05:04:00,3.56,-900.0,248070.0,290700.0,3.57
2022-03-03 05:05:00,3.56,-6800.0,262470.0,287200.0,3.57
2022-03-03 05:06:00,3.56,-2900.0,270270.0,274100.0,3.57
2022-03-03 05:07:00,3.56,-5000.0,339170.0,282100.0,3.57
2022-03-03 05:08:00,3.57,100.0,328470.0,277200.0,3.57
2022-03-03 05:09:00,3.56,-100.0,390870.0,800.0,3.57
2022-03-03 05:10:00,3.57,100.0,450670.0,1900.0,3.57
2022-03-03 05:11:00,3.57,1000.0,403670.0,114100.0,3.57
2022-03-03 05:12:00,3.56,-4400.0,296870.0,181100.0,3.57
2022-03-03 05:13:00,3.56,-6800.0,295170.0,256900.0,3.57
2022-03-03 05:14:00,3.57,100.0,307270.0,162400.0,3.57
2022-03-03 05:15:00,3.56,-6500.0,735970.0,41100.0,3.57
2022-03-03 05:16:00,3.56,-600.0,598070.0,46300.0,3.57
2022-03-03 05:17:00,3.56,100.0,2200.0,840180.0,3.56
2022-03-03 05:18:00,3.55,-3000.0,259600.0,496180.0,3.56
2022-03-03 05:19:00,3.55,-29400.0,402500.0,465880.0,3.56
2022-03-03 05:20:00,3.56,100.0,452900.0,47180.0,3.56
2022-03-03 05:21:00,3.55,-700.0,509400.0,218380.0,3.56
2022-03-03 05:22:00,3.55,-200.0,331200.0,8180.0,3.56
2022-03-03 05:23:00,3.56,100.0,370000.0,10700.0,3.56
2022-03-03 05:24:00,3.55,200.0,3900.0,1184700.0,3.55
2022-03-03 05:25:00,3.55,800.0,203700.0,1176500.0,3.55
2022-03-03 05:26:00,3.54,-3300.0,593600.0,1145800.0,3.55
2022-03-03 05:27:00,3.55,100.0,663400.0,1109600.0,3.55
2022-03-03 05:28:00,3.55,16000.0,637700.0,1074900.0,3.55
2022-03-03 05:29:00,3.55,300.0,625800.0,1068100.0,3.55
2022-03-03 05:30:00,3.55,100.0,637000.0,1057300.0,3.55
2022-03-03 05:31:00,3.54,-200.0,676000.0,442200.0,3.55
2022-03-03 05:32:00,3.54,-5000.0,629900.0,237600.0,3.55
2022-03-03 05:33:00,3.54,-6300.0,717100.0,202500.0,3.55
2022-03-03 05:34:00,3.54,-800.0,740570.0,253500.0,3.55
2022-03-03 05:35:00,3.54,-1400.0,768770.0,233100.0,3.55
2022-03-03 05:36:00,3.55,300.0,753100.0,290400.0,3.55
2022-03-03 05:37:00,3.54,-1200.0,778800.0,312000.0,3.55
2022-03-03 05:38:00,3.54,-200.0,772600.0,393600.0,3.55
2022-03-03 05:39:00,3.54,-100.0,778700.0,347000.0,3.55
2022-03-03 05:40:00,3.54,-100.0,788300.0,311700.0,3.55
2022-03-03 05:41:00,3.55,100.0,792600.0,365200.0,3.55
2022-03-03 05:42:00,3.54,-100.0,885800.0,392500.0,3.55
2022-03-03 05:43:00,3.54,-2100.0,899300.0,377900.0,3.55
2022-03-03 05:44:00,3.54,-2000.0,927300.0,230800.0,3.55
2022-03-03 05:45:00,3.54,-100.0,864900.0,4100.0,3.55
2022-03-03 05:46:00,3.55,400.0,877400.0,125800.0,3.55
2022-03-03 05:47:00,3.54,-15300.0,877600.0,84100.0,3.55
2022-03-03 05:48:00,3.54,-2500.0,915870.0,107000.0,3.55
2022-03-03 05:49:00,3.54,-100.0,853770.0,159000.0,3.55
2022-03-03 05:50:00,3.54,-800.0,889870.0,146900.0,3.55
2022-03-03 05:51:00,3.54,-2000.0,902070.0,67800.0,3.55
2022-03-03 05:52:00,3.54,-100.0,887770.0,109100.0,3.55
2022-03-03 05:53:00,3.54,-200.0,841670.0,27900.0,3.55
2022-03-03 05:54:00,3.55,100.0,805670.0,17500.0,3.55
2022-03-03 05:55:00,3.55,100.0,841470.0,161400.0,3.55
2022-03-03 05:56:00,3.56,200.0,1066400.0,1400.0,3.56
2022-03-03 05:57:00,3.56,100.0,1063600.0,38100.0,3.56
2022-03-03 05:58:00,3.56,100.0,1066100.0,61100.0,3.56
2022-03-03 05:59:00,3.55,-300.0,1088700.0,70500.0,3.56
2022-03-03 06:00:00,3.55,-200.0,1224000.0,119400.0,3.56
2022-03-03 06:01:00,3.56,100.0,1049700.0,141735.0,3.56
2022-03-03 06:02:00,3.56,200.0,1016000.0,407535.0,3.56
2022-03-03 06:03:00,3.55,-100.0,1013600.0,490535.0,3.56
2022-03-03 06:04:00,3.56,5900.0,536500.0,438235.0,3.56
2022-03-03 06:05:00,3.55,-865.0,612200.0,262035.0,3.56
2022-03-03 06:06:00,3.55,-100.0,622800.0,291435.0,3.56
2022-03-03 06:07:00,3.56,100.0,609200.0,282535.0,3.56
2022-03-03 06:08:00,3.55,-1600.0,455300.0,325035.0,3.56
2022-03-03 06:09:00,3.56,400.0,412700.0,328935.0,3.56
2022-03-03 06:10:00,3.56,3000.0,514700.0,313835.0,3.56
2022-03-03 06:11:00,3.56,2800.0,382900.0,395435.0,3.56
2022-03-03 06:12:00,3.56,-100.0,837300.0,149700.0,3.57
2022-03-03 06:13:00,3.56,-100.0,936100.0,106700.0,3.57
2022-03-03 06:14:00,3.56,-100.0,947600.0,24600.0,3.57
2022-03-03 06:15:00,3.55,-2200.0,31300.0,536635.0,3.56
2022-03-03 06:16:00,3.55,-10000.0,114300.0,532505.0,3.56
2022-03-03 06:17:00,3.56,100.0,136200.0,582005.0,3.56
2022-03-03 06:18:00,3.55,-100.0,231500.0,673705.0,3.56
2022-03-03 06:19:00,3.56,100.0,232500.0,812805.0,3.56
2022-03-03 06:20:00,3.55,-1000.0,204800.0,869305.0,3.56
2022-03-03 06:21:00,3.56,100.0,332100.0,957705.0,3.56
2022-03-03 06:22:00,3.56,100.0,516800.0,968375.0,3.56
2022-03-03 06:23:00,3.56,100.0,533000.0,965775.0,3.56
2022-03-03 06:24:00,3.56,2700.0,624038.0,977775.0,3.56
2022-03-03 06:25:00,3.55,-100.0,817638.0,843375.0,3.56
2022-03-03 06:26:00,3.56,100.0,644638.0,838575.0,3.56
2022-03-03 06:27:00,3.56,100.0,717338.0,828975.0,3.56
2022-03-03 06:28:00,3.55,-400.0,785938.0,832275.0,3.56
2022-03-03 06:29:00,3.55,-300.0,792338.0,773775.0,3.56
2022-03-03 06:30:00,3.55,-3125.0,817138.0,679975.0,3.56
2022-03-03 06:31:00,3.55,1100.0,47300.0,1361400.0,3.55
2022-03-03 06:32:00,3.54,-4800.0,306800.0,745800.0,3.55
2022-03-03 06:33:00,3.55,100.0,424600.0,770900.0,3.55
2022-03-03 06:34:00,3.54,-300.0,528600.0,793500.0,3.55
2022-03-03 06:35:00,3.54,-100.0,560700.0,834300.0,3.55
2022-03-03 06:36:00,3.54,-7000.0,521900.0,943500.0,3.55
2022-03-03 06:37:00,3.55,500.0,649500.0,979500.0,3.55
2022-03-03 06:38:00,3.55,1000.0,749100.0,1031700.0,3.55
2022-03-03 06:39:00,3.55,300.0,747800.0,1024400.0,3.55
2022-03-03 06:40:00,3.54,-100.0,778400.0,866600.0,3.55
2022-03-03 06:41:00,3.54,-100.0,794400.0,905800.0,3.55
2022-03-03 06:42:00,3.54,-800.0,858700.0,837800.0,3.55
2022-03-03 06:43:00,3.54,-6200.0,905100.0,809200.0,3.55
2022-03-03 06:44:00,3.55,100.0,898600.0,860500.0,3.55
2022-03-03 06:45:00,3.54,-100.0,920400.0,810900.0,3.55
2022-03-03 06:46:00,3.54,-12000.0,946000.0,421700.0,3.55
2022-03-03 06:47:00,3.54,-2000.0,867100.0,324800.0,3.55
2022-03-03 06:48:00,3.54,7043.0,33657.0,1168200.0,3.54
2022-03-03 06:49:00,3.55,100.0,844138.0,59343.0,3.55
2022-03-03 06:50:00,3.54,-100.0,901068.0,8243.0,3.55
2022-03-03 06:51:00,3.54,-300.0,365498.0,93943.0,3.55
2022-03-03 06:52:00,3.55,100.0,31098.0,331243.0,3.55
2022-03-03 06:53:00,3.55,100.0,65198.0,402343.0,3.55
2022-03-03 06:54:00,3.55,1502.0,133598.0,359243.0,3.55
2022-03-03 06:55:00,3.55,-1698.0,666500.0,3202.0,3.56
