ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:37:00,11.27,3500.0,18200.0,1100.0,11.27
2022-03-03 02:38:00,11.26,100.0,100.0,8900.0,11.26
2022-03-03 02:39:00,11.25,-100.0,11700.0,13600.0,11.27
2022-03-03 02:40:00,11.25,-200.0,11500.0,13600.0,11.27
2022-03-03 02:41:00,11.26,500.0,2100.0,14800.0,11.26
2022-03-03 02:42:00,11.25,-1000.0,2600.0,12600.0,11.26
2022-03-03 02:43:00,11.25,-1000.0,1600.0,12800.0,11.26
2022-03-03 02:44:00,11.27,100.0,2400.0,12600.0,11.27
2022-03-03 02:45:00,11.26,-100.0,2000.0,800.0,11.27
2022-03-03 02:46:00,11.26,-100.0,2000.0,10900.0,11.27
2022-03-03 02:47:00,11.27,200.0,1800.0,10300.0,11.27
2022-03-03 02:48:00,11.26,-100.0,3400.0,8600.0,11.27
2022-03-03 02:49:00,11.27,600.0,1500.0,9900.0,11.27
2022-03-03 02:50:00,11.27,200.0,1400.0,9500.0,11.27
2022-03-03 02:51:00,11.26,800.0,1600.0,18300.0,11.26
2022-03-03 02:52:00,,,,,
2022-03-03 02:53:00,11.25,-100.0,6600.0,19100.0,11.26
2022-03-03 02:54:00,11.25,-100.0,6800.0,20700.0,11.26
2022-03-03 02:55:00,11.26,500.0,6000.0,15400.0,11.26
2022-03-03 02:56:00,11.26,800.0,500.0,14500.0,11.26
2022-03-03 02:57:00,11.25,-100.0,5700.0,14800.0,11.26
2022-03-03 02:58:00,11.24,-1100.0,3600.0,22000.0,11.26
2022-03-03 02:59:00,11.24,-100.0,3400.0,21900.0,11.26
2022-03-03 03:00:00,11.24,-200.0,700.0,19500.0,11.25
2022-03-03 03:01:00,11.25,200.0,1300.0,12700.0,11.25
2022-03-03 03:02:00,11.25,100.0,800.0,12700.0,11.25
2022-03-03 03:03:00,11.24,-100.0,3000.0,18400.0,11.26
2022-03-03 03:04:00,11.25,-100.0,2100.0,3900.0,11.26
2022-03-03 03:05:00,11.26,1000.0,4000.0,25500.0,11.27
2022-03-03 03:06:00,,,,,
2022-03-03 03:07:00,11.26,-100.0,5100.0,6900.0,11.27
2022-03-03 03:08:00,11.26,-100.0,5100.0,6700.0,11.27
2022-03-03 03:09:00,11.26,-100.0,5100.0,2300.0,11.27
2022-03-03 03:10:00,11.25,-100.0,7300.0,25400.0,11.26
2022-03-03 03:11:00,11.24,-600.0,2100.0,18200.0,11.25
2022-03-03 03:12:00,11.24,-100.0,2100.0,15000.0,11.25
2022-03-03 03:13:00,11.24,-200.0,2900.0,15900.0,11.25
2022-03-03 03:14:00,11.24,-200.0,3500.0,14600.0,11.25
2022-03-03 03:15:00,11.24,-400.0,1100.0,15700.0,11.25
2022-03-03 03:16:00,11.25,1000.0,1100.0,16200.0,11.25
2022-03-03 03:17:00,11.25,300.0,700.0,15600.0,11.25
2022-03-03 03:18:00,11.24,-100.0,400.0,15600.0,11.25
2022-03-03 03:19:00,11.25,-100.0,7400.0,15700.0,11.26
2022-03-03 03:20:00,11.25,100.0,3400.0,16200.0,11.25
2022-03-03 03:21:00,11.24,-100.0,7100.0,15300.0,11.26
2022-03-03 03:22:00,11.24,-100.0,7500.0,16400.0,11.26
2022-03-03 03:23:00,,,,,
2022-03-03 03:24:00,11.24,-100.0,7900.0,20600.0,11.26
2022-03-03 03:25:00,11.24,-100.0,7900.0,19700.0,11.26
2022-03-03 03:26:00,11.24,-100.0,8700.0,10200.0,11.26
2022-03-03 03:27:00,11.24,-100.0,9000.0,8800.0,11.26
2022-03-03 03:28:00,11.24,300.0,2300.0,15900.0,11.24
2022-03-03 03:29:00,11.23,-1200.0,3300.0,14300.0,11.24
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,11.23,-100.0,2500.0,13400.0,11.24
2022-03-03 05:01:00,11.23,-100.0,2200.0,11700.0,11.24
2022-03-03 05:02:00,11.24,1500.0,900.0,11600.0,11.24
2022-03-03 05:03:00,11.24,200.0,1100.0,11500.0,11.24
2022-03-03 05:04:00,11.24,-100.0,200.0,200.0,11.25
2022-03-03 05:05:00,11.25,1000.0,1900.0,11900.0,11.25
2022-03-03 05:06:00,11.25,100.0,5000.0,2400.0,11.26
2022-03-03 05:07:00,11.25,1200.0,700.0,2200.0,11.25
2022-03-03 05:08:00,11.25,-100.0,5200.0,400.0,11.26
2022-03-03 05:09:00,11.26,100.0,4000.0,1400.0,11.27
2022-03-03 05:10:00,11.26,-100.0,3900.0,2900.0,11.27
2022-03-03 05:11:00,11.27,100.0,2000.0,2500.0,11.28
2022-03-03 05:12:00,11.28,100.0,1700.0,2400.0,11.28
2022-03-03 05:13:00,11.27,100.0,800.0,45200.0,11.27
2022-03-03 05:14:00,11.26,-100.0,1800.0,2800.0,11.28
2022-03-03 05:15:00,11.28,100.0,3600.0,24300.0,11.28
2022-03-03 05:16:00,11.26,-2500.0,4800.0,20100.0,11.28
2022-03-03 05:17:00,11.28,100.0,5000.0,19800.0,11.28
2022-03-03 05:18:00,11.25,-200.0,5300.0,22100.0,11.26
2022-03-03 05:19:00,11.25,100.0,1700.0,700.0,11.25
2022-03-03 05:20:00,11.24,100.0,1700.0,14800.0,11.24
2022-03-03 05:21:00,11.24,2600.0,1000.0,2800.0,11.26
2022-03-03 05:22:00,11.23,-700.0,200.0,13900.0,11.25
2022-03-03 05:23:00,11.23,-6300.0,2100.0,1000.0,11.25
2022-03-03 05:24:00,11.22,-2000.0,2200.0,5700.0,11.23
2022-03-03 05:25:00,11.22,-100.0,2000.0,2100.0,11.23
2022-03-03 05:26:00,11.23,300.0,2700.0,3300.0,11.23
2022-03-03 05:27:00,11.23,100.0,3400.0,2200.0,11.23
2022-03-03 05:28:00,11.23,400.0,500.0,9300.0,11.23
2022-03-03 05:29:00,11.23,1000.0,3600.0,14500.0,11.23
2022-03-03 05:30:00,11.22,-100.0,2900.0,8400.0,11.23
2022-03-03 05:31:00,11.22,-100.0,3200.0,16900.0,11.23
2022-03-03 05:32:00,11.22,100.0,10400.0,14900.0,11.22
2022-03-03 05:33:00,11.22,500.0,8400.0,15400.0,11.22
2022-03-03 05:34:00,11.22,1800.0,6400.0,16500.0,11.22
2022-03-03 05:35:00,11.21,-100.0,14600.0,10693.0,11.22
2022-03-03 05:36:00,11.22,100.0,10100.0,5193.0,11.22
2022-03-03 05:37:00,11.22,100.0,3200.0,32793.0,11.23
2022-03-03 05:38:00,11.23,100.0,2600.0,600.0,11.23
2022-03-03 05:39:00,11.23,300.0,1600.0,8100.0,11.23
2022-03-03 05:40:00,11.23,900.0,700.0,8100.0,11.23
2022-03-03 05:41:00,11.22,-200.0,600.0,7700.0,11.23
2022-03-03 05:42:00,11.23,500.0,1000.0,9700.0,11.23
2022-03-03 05:43:00,11.22,-100.0,1800.0,10900.0,11.23
2022-03-03 05:44:00,11.23,2000.0,500.0,10900.0,11.24
2022-03-03 05:45:00,11.24,100.0,1600.0,17900.0,11.24
2022-03-03 05:46:00,11.24,100.0,3800.0,17800.0,11.24
2022-03-03 05:47:00,11.23,-2400.0,24900.0,3200.0,11.24
2022-03-03 05:48:00,11.22,-600.0,24500.0,9300.0,11.24
2022-03-03 05:49:00,11.22,-900.0,25100.0,8400.0,11.24
2022-03-03 05:50:00,11.22,-100.0,23400.0,11300.0,11.24
2022-03-03 05:51:00,11.22,-400.0,1700.0,10400.0,11.23
2022-03-03 05:52:00,11.22,100.0,13300.0,12393.0,11.22
2022-03-03 05:53:00,11.22,2600.0,2100.0,13592.0,11.23
2022-03-03 05:54:00,11.24,100.0,2500.0,5600.0,11.24
2022-03-03 05:55:00,11.25,3700.0,4400.0,2500.0,11.26
2022-03-03 05:56:00,11.26,100.0,3900.0,2500.0,11.26
2022-03-03 05:57:00,11.26,100.0,2900.0,2700.0,11.26
2022-03-03 05:58:00,11.27,100.0,2900.0,100.0,11.27
2022-03-03 05:59:00,11.26,-200.0,11200.0,900.0,11.27
2022-03-03 06:00:00,11.26,100.0,1900.0,2700.0,11.26
2022-03-03 06:01:00,11.26,100.0,11400.0,1100.0,11.27
2022-03-03 06:02:00,11.26,-100.0,11600.0,1000.0,11.27
2022-03-03 06:03:00,11.27,100.0,7800.0,800.0,11.27
2022-03-03 06:04:00,11.27,200.0,4800.0,800.0,11.27
2022-03-03 06:05:00,11.26,100.0,2400.0,200.0,11.26
2022-03-03 06:06:00,11.27,100.0,3700.0,200.0,11.27
2022-03-03 06:07:00,11.26,100.0,10700.0,700.0,11.27
2022-03-03 06:08:00,11.27,200.0,7100.0,5200.0,11.27
2022-03-03 06:09:00,11.26,-500.0,17500.0,4800.0,11.27
2022-03-03 06:10:00,11.27,100.0,17700.0,1600.0,11.27
2022-03-03 06:11:00,,,,,
2022-03-03 06:12:00,11.25,-400.0,2100.0,2200.0,11.26
2022-03-03 06:13:00,11.26,100.0,1600.0,12200.0,11.26
2022-03-03 06:14:00,11.26,100.0,2500.0,11900.0,11.26
2022-03-03 06:15:00,11.26,100.0,3600.0,11300.0,11.26
2022-03-03 06:16:00,11.26,500.0,2700.0,11300.0,11.26
2022-03-03 06:17:00,11.26,100.0,5200.0,4700.0,11.26
2022-03-03 06:18:00,11.26,100.0,4800.0,3300.0,11.26
2022-03-03 06:19:00,11.26,600.0,3900.0,3300.0,11.26
2022-03-03 06:20:00,11.25,-500.0,2700.0,2800.0,11.26
2022-03-03 06:21:00,11.26,100.0,3000.0,15900.0,11.26
2022-03-03 06:22:00,11.26,100.0,6000.0,15900.0,11.26
2022-03-03 06:23:00,11.26,200.0,2100.0,15900.0,11.26
2022-03-03 06:24:00,11.26,100.0,10500.0,15900.0,11.26
2022-03-03 06:25:00,11.26,600.0,3900.0,3100.0,11.26
2022-03-03 06:26:00,11.26,-100.0,13300.0,4100.0,11.27
2022-03-03 06:27:00,11.25,-100.0,13200.0,6000.0,11.27
2022-03-03 06:28:00,11.26,-300.0,23700.0,10600.0,11.27
2022-03-03 06:29:00,11.25,-600.0,23200.0,5800.0,11.27
2022-03-03 06:30:00,11.25,-100.0,9300.0,5700.0,11.26
2022-03-03 06:31:00,11.26,100.0,8800.0,200.0,11.26
2022-03-03 06:32:00,11.25,200.0,18300.0,11800.0,11.26
2022-03-03 06:33:00,11.25,100.0,3200.0,9800.0,11.25
2022-03-03 06:34:00,11.24,-600.0,33700.0,7300.0,11.25
2022-03-03 06:35:00,11.25,200.0,24000.0,1500.0,11.25
2022-03-03 06:36:00,11.24,-100.0,19800.0,4000.0,11.25
2022-03-03 06:37:00,11.26,300.0,14400.0,4800.0,11.27
2022-03-03 06:38:00,11.28,100.0,10000.0,1600.0,11.28
2022-03-03 06:39:00,11.27,300.0,7800.0,500.0,11.27
2022-03-03 06:40:00,11.26,-100.0,7900.0,400.0,11.27
2022-03-03 06:41:00,11.27,-1000.0,4900.0,1100.0,11.28
2022-03-03 06:42:00,11.27,-800.0,7200.0,17500.0,11.28
2022-03-03 06:43:00,11.27,-800.0,1000.0,16400.0,11.28
2022-03-03 06:44:00,11.28,400.0,700.0,19500.0,11.28
2022-03-03 06:45:00,11.28,200.0,300.0,16400.0,11.28
2022-03-03 06:46:00,11.28,4500.0,23400.0,7700.0,11.29
2022-03-03 06:47:00,11.27,200.0,500.0,11000.0,11.27
2022-03-03 06:48:00,11.26,-400.0,3500.0,9600.0,11.27
2022-03-03 06:49:00,11.27,300.0,2100.0,4400.0,11.27
2022-03-03 06:50:00,11.28,100.0,2600.0,100.0,11.28
2022-03-03 06:51:00,11.27,-100.0,12000.0,10400.0,11.28
2022-03-03 06:52:00,11.27,100.0,1800.0,10100.0,11.27
2022-03-03 06:53:00,11.26,500.0,17600.0,1400.0,11.27
2022-03-03 06:54:00,11.26,900.0,4600.0,3900.0,11.27
2022-03-03 06:55:00,11.26,100.0,900.0,4000.0,11.26
