ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:17:00,5.61,900.0,359300.0,2343100.0,5.61
2022-03-03 02:18:00,5.6,-4000.0,312946.0,2309300.0,5.61
2022-03-03 02:19:00,5.61,1000.0,300146.0,2242100.0,5.61
2022-03-03 02:20:00,5.61,12200.0,233946.0,2286400.0,5.61
2022-03-03 02:21:00,5.61,700.0,1500.0,2278950.0,5.61
2022-03-03 02:22:00,5.6,-100.0,11400.0,2276950.0,5.61
2022-03-03 02:23:00,5.62,800.0,892800.0,18400.0,5.62
2022-03-03 02:24:00,5.62,2000.0,875700.0,1008600.0,5.62
2022-03-03 02:25:00,5.61,-1300.0,930000.0,1070500.0,5.62
2022-03-03 02:26:00,5.61,-100.0,949600.0,993800.0,5.62
2022-03-03 02:27:00,5.61,-100.0,920800.0,826500.0,5.62
2022-03-03 02:28:00,5.62,200.0,931200.0,760300.0,5.62
2022-03-03 02:29:00,5.62,6000.0,966200.0,772500.0,5.62
2022-03-03 02:30:00,5.61,-1500.0,957800.0,731100.0,5.62
2022-03-03 02:31:00,5.61,-100.0,928800.0,673700.0,5.62
2022-03-03 02:32:00,5.62,1500.0,959400.0,481900.0,5.62
2022-03-03 02:33:00,5.61,-500.0,1037200.0,392400.0,5.62
2022-03-03 02:34:00,5.62,500.0,989000.0,177200.0,5.62
2022-03-03 02:35:00,5.61,-1700.0,1143500.0,102000.0,5.62
2022-03-03 02:36:00,5.61,2000.0,1140300.0,2306750.0,5.62
2022-03-03 02:37:00,5.62,300.0,994300.0,39100.0,5.62
2022-03-03 02:38:00,5.62,2100.0,1050900.0,11500.0,5.62
2022-03-03 02:39:00,5.61,-600.0,1030800.0,39800.0,5.62
2022-03-03 02:40:00,5.61,-1000.0,803100.0,262000.0,5.62
2022-03-03 02:41:00,5.61,-1000.0,821200.0,382000.0,5.62
2022-03-03 02:42:00,5.62,6400.0,810000.0,402200.0,5.62
2022-03-03 02:43:00,5.61,-400.0,846600.0,63100.0,5.62
2022-03-03 02:44:00,5.61,-800.0,1035300.0,11300.0,5.62
2022-03-03 02:45:00,5.61,400.0,46300.0,2455650.0,5.61
2022-03-03 02:46:00,5.6,-1000.0,134700.0,2372250.0,5.61
2022-03-03 02:47:00,5.61,9000.0,175100.0,2359850.0,5.61
2022-03-03 02:48:00,5.6,-600.0,428700.0,2377050.0,5.61
2022-03-03 02:49:00,5.6,-6400.0,499700.0,2371450.0,5.61
2022-03-03 02:50:00,5.6,-200.0,502000.0,2246650.0,5.61
2022-03-03 02:51:00,5.6,-1100.0,467700.0,2193350.0,5.61
2022-03-03 02:52:00,5.59,-500.0,1439540.0,2116800.0,5.6
2022-03-03 02:53:00,5.6,100.0,329600.0,1429700.0,5.6
2022-03-03 02:54:00,5.59,-4500.0,292200.0,810200.0,5.6
2022-03-03 02:55:00,5.58,-12500.0,196000.0,1169200.0,5.59
2022-03-03 02:56:00,5.59,100.0,146900.0,1074800.0,5.59
2022-03-03 02:57:00,5.58,-300.0,162100.0,1085400.0,5.59
2022-03-03 02:58:00,5.59,700.0,185100.0,1157200.0,5.59
2022-03-03 02:59:00,5.58,-100.0,176200.0,1175300.0,5.59
2022-03-03 03:00:00,5.58,-2000.0,137800.0,1133200.0,5.59
2022-03-03 03:01:00,5.58,-3100.0,61300.0,914300.0,5.59
2022-03-03 03:02:00,5.59,-400.0,369100.0,157100.0,5.6
2022-03-03 03:03:00,5.59,-300.0,326100.0,31300.0,5.6
2022-03-03 03:04:00,5.6,100.0,290700.0,41700.0,5.6
2022-03-03 03:05:00,5.6,500.0,284200.0,256400.0,5.6
2022-03-03 03:06:00,5.59,-5900.0,61500.0,371600.0,5.6
2022-03-03 03:07:00,5.59,-500.0,182300.0,301500.0,5.6
2022-03-03 03:08:00,5.6,3000.0,298700.0,109100.0,5.6
2022-03-03 03:09:00,5.59,-400.0,219600.0,400.0,5.6
2022-03-03 03:10:00,5.59,200.0,103500.0,1185600.0,5.59
2022-03-03 03:11:00,5.58,-2000.0,174600.0,1006200.0,5.59
2022-03-03 03:12:00,5.58,-500.0,333400.0,817600.0,5.59
2022-03-03 03:13:00,5.59,600.0,282400.0,673500.0,5.59
2022-03-03 03:14:00,5.58,-15000.0,283000.0,647400.0,5.59
2022-03-03 03:15:00,5.59,1000.0,425500.0,566400.0,5.59
2022-03-03 03:16:00,5.58,-1600.0,486700.0,535300.0,5.59
2022-03-03 03:17:00,5.58,-500.0,521500.0,465100.0,5.59
2022-03-03 03:18:00,5.58,-100.0,538000.0,493600.0,5.59
2022-03-03 03:19:00,5.58,-300.0,453700.0,721000.0,5.59
2022-03-03 03:20:00,5.58,-1100.0,464200.0,748000.0,5.59
2022-03-03 03:21:00,5.58,-100.0,404000.0,636600.0,5.59
2022-03-03 03:22:00,5.58,-2700.0,402000.0,529600.0,5.59
2022-03-03 03:23:00,5.58,-200.0,445400.0,516600.0,5.59
2022-03-03 03:24:00,5.58,-6000.0,428700.0,656300.0,5.59
2022-03-03 03:25:00,5.59,3100.0,388400.0,668800.0,5.59
2022-03-03 03:26:00,5.58,-500.0,366500.0,686900.0,5.59
2022-03-03 03:27:00,5.58,-700.0,368500.0,710000.0,5.59
2022-03-03 03:28:00,5.58,-2600.0,332800.0,83500.0,5.59
2022-03-03 03:29:00,5.58,1500.0,190300.0,264100.0,5.58
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,5.57,200.0,563300.0,1169700.0,5.57
2022-03-03 05:01:00,5.57,5900.0,544800.0,1251700.0,5.57
2022-03-03 05:02:00,5.57,-200.0,6100.0,255900.0,5.58
2022-03-03 05:03:00,5.59,1500.0,240200.0,191600.0,5.59
2022-03-03 05:04:00,5.58,-300.0,250100.0,203800.0,5.59
2022-03-03 05:05:00,5.59,100.0,181900.0,195300.0,5.59
2022-03-03 05:06:00,5.58,-300.0,27600.0,215500.0,5.59
2022-03-03 05:07:00,5.59,2100.0,27000.0,112900.0,5.59
2022-03-03 05:08:00,5.59,900.0,70300.0,257700.0,5.59
2022-03-03 05:09:00,5.58,-300.0,178300.0,275500.0,5.59
2022-03-03 05:10:00,5.59,200.0,139600.0,255500.0,5.59
2022-03-03 05:11:00,5.59,600.0,219500.0,257600.0,5.59
2022-03-03 05:12:00,5.59,6000.0,222600.0,328800.0,5.59
2022-03-03 05:13:00,5.58,-100.0,180300.0,179200.0,5.59
2022-03-03 05:14:00,5.58,-2000.0,190700.0,201800.0,5.59
2022-03-03 05:15:00,5.58,-1900.0,293700.0,112200.0,5.59
2022-03-03 05:16:00,5.58,100.0,348000.0,451700.0,5.59
2022-03-03 05:17:00,5.58,-200.0,327600.0,39500.0,5.59
2022-03-03 05:18:00,5.58,-200.0,355700.0,116700.0,5.59
2022-03-03 05:19:00,5.58,-100.0,402200.0,65700.0,5.59
2022-03-03 05:20:00,5.57,-100.0,62700.0,390100.0,5.58
2022-03-03 05:21:00,5.58,100.0,205300.0,398200.0,5.58
2022-03-03 05:22:00,5.57,-1000.0,55000.0,339000.0,5.58
2022-03-03 05:23:00,5.57,-5600.0,154100.0,317200.0,5.58
2022-03-03 05:24:00,5.57,-1000.0,143500.0,422900.0,5.58
2022-03-03 05:25:00,5.57,-6200.0,163900.0,669800.0,5.58
2022-03-03 05:26:00,5.57,-3100.0,255200.0,9100.0,5.58
2022-03-03 05:27:00,5.57,3400.0,13300.0,1238200.0,5.57
2022-03-03 05:28:00,5.57,1100.0,8400.0,1233900.0,5.57
2022-03-03 05:29:00,5.56,-200.0,111000.0,1247600.0,5.57
2022-03-03 05:30:00,5.57,100.0,111500.0,1287600.0,5.57
2022-03-03 05:31:00,5.56,-800.0,154300.0,833900.0,5.57
2022-03-03 05:32:00,5.57,700.0,165200.0,848500.0,5.57
2022-03-03 05:33:00,5.56,-400.0,306300.0,933100.0,5.57
2022-03-03 05:34:00,5.57,100.0,314900.0,793100.0,5.57
2022-03-03 05:35:00,5.57,1100.0,509600.0,797100.0,5.57
2022-03-03 05:36:00,5.57,2300.0,524200.0,712700.0,5.57
2022-03-03 05:37:00,5.57,-200.0,380300.0,113700.0,5.58
2022-03-03 05:38:00,5.58,2000.0,226600.0,137700.0,5.58
2022-03-03 05:39:00,5.58,100.0,215900.0,236900.0,5.58
2022-03-03 05:40:00,5.57,-100.0,208000.0,183800.0,5.58
2022-03-03 05:41:00,5.58,100.0,260100.0,206300.0,5.58
2022-03-03 05:42:00,5.57,-100.0,318000.0,330500.0,5.58
2022-03-03 05:43:00,5.57,-100.0,329300.0,322300.0,5.58
2022-03-03 05:44:00,5.57,400.0,17700.0,793200.0,5.57
2022-03-03 05:45:00,5.56,-1100.0,18100.0,820200.0,5.57
2022-03-03 05:46:00,5.57,-500.0,390900.0,15000.0,5.58
2022-03-03 05:47:00,5.57,-1000.0,317400.0,75400.0,5.58
2022-03-03 05:48:00,5.57,-2900.0,316300.0,110300.0,5.58
2022-03-03 05:49:00,5.57,-200.0,345500.0,127900.0,5.58
2022-03-03 05:50:00,5.58,1200.0,321200.0,196400.0,5.58
2022-03-03 05:51:00,5.56,-600.0,5600.0,1060900.0,5.57
2022-03-03 05:52:00,5.56,-1900.0,210400.0,1061000.0,5.57
2022-03-03 05:53:00,5.57,100.0,238600.0,1177500.0,5.57
2022-03-03 05:54:00,5.57,-800.0,387800.0,77300.0,5.58
2022-03-03 05:55:00,5.58,800.0,359700.0,136500.0,5.58
2022-03-03 05:56:00,5.58,300.0,142300.0,352900.0,5.58
2022-03-03 05:57:00,5.59,300.0,487200.0,51900.0,5.59
2022-03-03 05:58:00,5.58,-6100.0,393200.0,54400.0,5.59
2022-03-03 05:59:00,5.58,-500.0,326600.0,224800.0,5.59
2022-03-03 06:00:00,5.59,1900.0,268300.0,160900.0,5.59
2022-03-03 06:01:00,5.59,300.0,167900.0,233300.0,5.59
2022-03-03 06:02:00,5.59,500.0,152500.0,171300.0,5.59
2022-03-03 06:03:00,5.58,-3000.0,262200.0,99100.0,5.59
2022-03-03 06:04:00,5.58,400.0,109200.0,461300.0,5.58
2022-03-03 06:05:00,5.58,300.0,1000.0,316800.0,5.58
2022-03-03 06:06:00,5.58,-1700.0,264200.0,33100.0,5.59
2022-03-03 06:07:00,5.57,-100.0,130300.0,676900.0,5.58
2022-03-03 06:08:00,5.59,8600.0,131500.0,320300.0,5.59
2022-03-03 06:09:00,5.58,-300.0,25100.0,479300.0,5.59
2022-03-03 06:10:00,5.6,300.0,861000.0,118700.0,5.6
2022-03-03 06:11:00,5.61,700.0,535700.0,603200.0,5.61
2022-03-03 06:12:00,5.61,200.0,208700.0,81800.0,5.61
2022-03-03 06:13:00,5.61,-500.0,431800.0,219200.0,5.62
2022-03-03 06:14:00,5.62,-100.0,900100.0,192300.0,5.63
2022-03-03 06:15:00,5.63,-300.0,764800.0,350400.0,5.64
2022-03-03 06:16:00,5.64,1800.0,775600.0,14300.0,5.64
2022-03-03 06:17:00,5.63,1300.0,12400.0,204400.0,5.63
2022-03-03 06:18:00,5.62,-100.0,373500.0,159100.0,5.63
2022-03-03 06:19:00,5.62,-1000.0,502100.0,243600.0,5.63
2022-03-03 06:20:00,5.63,400.0,678200.0,227500.0,5.63
2022-03-03 06:21:00,5.62,-200.0,730800.0,328300.0,5.63
2022-03-03 06:22:00,5.62,100.0,49200.0,214700.0,5.62
2022-03-03 06:23:00,5.63,8000.0,544500.0,5600.0,5.63
2022-03-03 06:24:00,5.62,-7400.0,637300.0,13000.0,5.63
2022-03-03 06:25:00,5.62,300.0,5700.0,626900.0,5.62
2022-03-03 06:26:00,5.61,-1000.0,184100.0,560500.0,5.62
2022-03-03 06:27:00,5.62,3100.0,337900.0,517700.0,5.62
2022-03-03 06:28:00,5.61,-31500.0,426500.0,81000.0,5.62
2022-03-03 06:29:00,5.6,-1000.0,104000.0,556500.0,5.61
2022-03-03 06:30:00,5.6,-3700.0,83700.0,523600.0,5.61
2022-03-03 06:31:00,5.61,200.0,139200.0,671700.0,5.61
2022-03-03 06:32:00,5.61,400.0,134500.0,624000.0,5.61
2022-03-03 06:33:00,5.61,3900.0,247100.0,560500.0,5.61
2022-03-03 06:34:00,5.62,1000.0,761600.0,99500.0,5.62
2022-03-03 06:35:00,5.61,-600.0,777300.0,149700.0,5.62
2022-03-03 06:36:00,5.61,-100.0,817000.0,631300.0,5.62
2022-03-03 06:37:00,5.62,100.0,669800.0,649400.0,5.62
2022-03-03 06:38:00,5.62,100.0,778300.0,668900.0,5.62
2022-03-03 06:39:00,5.62,6600.0,896200.0,701500.0,5.62
2022-03-03 06:40:00,5.61,-1000.0,973200.0,285800.0,5.62
2022-03-03 06:41:00,5.61,-300.0,1069300.0,227900.0,5.62
2022-03-03 06:42:00,5.61,1500.0,67700.0,360400.0,5.61
2022-03-03 06:43:00,5.61,200.0,345900.0,915300.0,5.61
2022-03-03 06:44:00,5.61,3000.0,358400.0,961000.0,5.61
2022-03-03 06:45:00,5.61,1800.0,495800.0,887674.0,5.61
2022-03-03 06:46:00,5.61,700.0,660300.0,1204070.0,5.61
2022-03-03 06:47:00,5.61,700.0,604100.0,1257070.0,5.61
2022-03-03 06:48:00,5.61,1100.0,409400.0,1368670.0,5.61
2022-03-03 06:49:00,5.6,-26.0,500700.0,1465870.0,5.61
2022-03-03 06:50:00,5.6,-2126.0,512200.0,1405770.0,5.61
2022-03-03 06:51:00,5.6,-100.0,417700.0,1345970.0,5.61
2022-03-03 06:52:00,5.6,-1126.0,465200.0,1354470.0,5.61
2022-03-03 06:53:00,5.6,-100.0,476000.0,1521770.0,5.61
2022-03-03 06:54:00,5.61,1700.0,383200.0,1322070.0,5.61
2022-03-03 06:55:00,5.61,4600.0,309700.0,1319170.0,5.61
