ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:07:00,3.3,200.0,112100.0,510030.0,3.3
2022-03-03 03:08:00,3.29,-200.0,86300.0,514130.0,3.3
2022-03-03 03:09:00,3.3,100.0,90300.0,565930.0,3.3
2022-03-03 03:10:00,3.29,-1570.0,101298.0,591130.0,3.3
2022-03-03 03:11:00,3.29,-100.0,165098.0,579830.0,3.3
2022-03-03 03:12:00,3.29,-1870.0,205498.0,537030.0,3.3
2022-03-03 03:13:00,3.29,-670.0,224598.0,538030.0,3.3
2022-03-03 03:14:00,3.29,-270.0,225298.0,546430.0,3.3
2022-03-03 03:15:00,3.3,100.0,290898.0,552230.0,3.3
2022-03-03 03:16:00,3.29,-1570.0,22800.0,544530.0,3.3
2022-03-03 03:17:00,3.29,-2600.0,56700.0,654130.0,3.3
2022-03-03 03:18:00,3.29,-2370.0,66600.0,691030.0,3.3
2022-03-03 03:19:00,3.3,100.0,70500.0,761430.0,3.3
2022-03-03 03:20:00,3.3,4000.0,73800.0,649230.0,3.3
2022-03-03 03:21:00,3.29,-1100.0,83700.0,656030.0,3.3
2022-03-03 03:22:00,3.29,-100.0,116400.0,656230.0,3.3
2022-03-03 03:23:00,3.3,200.0,139900.0,622330.0,3.3
2022-03-03 03:24:00,3.29,-70.0,152600.0,600430.0,3.3
2022-03-03 03:25:00,3.29,-400.0,209200.0,597230.0,3.3
2022-03-03 03:26:00,3.3,700.0,148700.0,594430.0,3.3
2022-03-03 03:27:00,3.29,-200.0,228900.0,799300.0,3.3
2022-03-03 03:28:00,3.29,-100.0,248500.0,407000.0,3.3
2022-03-03 03:29:00,3.3,400.0,238900.0,357800.0,3.3
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,3.3,700.0,12700.0,370800.0,3.3
2022-03-03 05:01:00,3.31,100.0,256900.0,67900.0,3.31
2022-03-03 05:02:00,3.3,-300.0,290100.0,75800.0,3.31
2022-03-03 05:03:00,3.31,100.0,297900.0,128000.0,3.31
2022-03-03 05:04:00,3.31,200.0,298300.0,121700.0,3.31
2022-03-03 05:05:00,3.31,100.0,294600.0,134200.0,3.31
2022-03-03 05:06:00,3.3,-500.0,217900.0,58900.0,3.31
2022-03-03 05:07:00,3.31,300.0,181900.0,113100.0,3.31
2022-03-03 05:08:00,3.31,100.0,189000.0,171100.0,3.31
2022-03-03 05:09:00,3.3,-600.0,197700.0,227200.0,3.31
2022-03-03 05:10:00,3.3,-100.0,236800.0,235900.0,3.31
2022-03-03 05:11:00,3.3,-100.0,248500.0,117600.0,3.31
2022-03-03 05:12:00,3.3,-1000.0,292000.0,162600.0,3.31
2022-03-03 05:13:00,3.31,1000.0,302200.0,173100.0,3.31
2022-03-03 05:14:00,3.3,-100.0,304700.0,186700.0,3.31
2022-03-03 05:15:00,3.3,-100.0,330300.0,177700.0,3.31
2022-03-03 05:16:00,3.31,2000.0,369000.0,5300.0,3.31
2022-03-03 05:17:00,3.3,-100.0,404800.0,2200.0,3.31
2022-03-03 05:18:00,3.3,-500.0,446900.0,39500.0,3.31
2022-03-03 05:19:00,3.3,-100.0,367800.0,52400.0,3.31
2022-03-03 05:20:00,3.3,-200.0,423400.0,4200.0,3.31
2022-03-03 05:21:00,3.3,-1400.0,421600.0,900.0,3.31
2022-03-03 05:22:00,3.3,100.0,392700.0,437400.0,3.31
2022-03-03 05:23:00,3.3,600.0,28000.0,461100.0,3.3
2022-03-03 05:24:00,3.29,-2200.0,147600.0,456100.0,3.3
2022-03-03 05:25:00,3.3,1800.0,217700.0,442700.0,3.3
2022-03-03 05:26:00,3.29,-1100.0,198900.0,332400.0,3.3
2022-03-03 05:27:00,3.29,-100.0,236800.0,353400.0,3.3
2022-03-03 05:28:00,3.29,-100.0,235300.0,361400.0,3.3
2022-03-03 05:29:00,3.29,-100.0,309000.0,399700.0,3.3
2022-03-03 05:30:00,3.3,100.0,151500.0,481900.0,3.3
2022-03-03 05:31:00,3.29,-400.0,209300.0,506100.0,3.3
2022-03-03 05:32:00,3.29,-3400.0,225100.0,499400.0,3.3
2022-03-03 05:33:00,3.29,-100.0,263700.0,492600.0,3.3
2022-03-03 05:34:00,3.29,-500.0,291300.0,393400.0,3.3
2022-03-03 05:35:00,3.3,5300.0,221200.0,395200.0,3.3
2022-03-03 05:36:00,3.29,-100.0,201100.0,397700.0,3.3
2022-03-03 05:37:00,3.3,100.0,201300.0,442500.0,3.3
2022-03-03 05:38:00,3.29,-100.0,205100.0,440800.0,3.3
2022-03-03 05:39:00,3.3,1000.0,176000.0,465400.0,3.3
2022-03-03 05:40:00,3.3,100.0,180400.0,464700.0,3.3
2022-03-03 05:41:00,3.29,-500.0,124400.0,436600.0,3.3
2022-03-03 05:42:00,3.3,800.0,130400.0,531700.0,3.3
2022-03-03 05:43:00,3.29,-100.0,146900.0,445600.0,3.3
2022-03-03 05:44:00,3.29,-100.0,147300.0,442300.0,3.3
2022-03-03 05:45:00,3.29,-10000.0,187400.0,455900.0,3.3
2022-03-03 05:46:00,3.3,300.0,180100.0,465200.0,3.3
2022-03-03 05:47:00,3.29,-6300.0,171400.0,459700.0,3.3
2022-03-03 05:48:00,3.29,-500.0,193300.0,495900.0,3.3
2022-03-03 05:49:00,3.29,-1900.0,113200.0,505400.0,3.3
2022-03-03 05:50:00,3.29,-500.0,155300.0,516400.0,3.3
2022-03-03 05:51:00,3.29,-500.0,176500.0,513900.0,3.3
2022-03-03 05:52:00,3.3,300.0,226200.0,496600.0,3.3
2022-03-03 05:53:00,3.29,-100.0,199000.0,508900.0,3.3
2022-03-03 05:54:00,3.29,-100.0,181300.0,509300.0,3.3
2022-03-03 05:55:00,3.3,100.0,194500.0,534000.0,3.3
2022-03-03 05:56:00,3.3,900.0,158400.0,558800.0,3.3
2022-03-03 05:57:00,3.3,100.0,151600.0,628500.0,3.3
2022-03-03 05:58:00,3.3,-100.0,487228.0,148600.0,3.31
2022-03-03 05:59:00,3.31,4500.0,507515.0,234000.0,3.31
2022-03-03 06:00:00,3.31,3000.0,507215.0,435900.0,3.31
2022-03-03 06:01:00,3.31,100.0,495200.0,446700.0,3.31
2022-03-03 06:02:00,3.31,1500.0,500200.0,582800.0,3.31
2022-03-03 06:03:00,3.31,700.0,463713.0,686600.0,3.31
2022-03-03 06:04:00,3.31,1500.0,365800.0,688700.0,3.31
2022-03-03 06:05:00,3.31,3000.0,409300.0,717100.0,3.31
2022-03-03 06:06:00,3.3,-100.0,385000.0,727200.0,3.31
2022-03-03 06:07:00,3.3,-100.0,386400.0,739400.0,3.31
2022-03-03 06:08:00,3.3,-100.0,397100.0,788400.0,3.31
2022-03-03 06:09:00,3.3,-100.0,374700.0,806200.0,3.31
2022-03-03 06:10:00,3.3,-100.0,347200.0,823000.0,3.31
2022-03-03 06:11:00,3.3,-200.0,366000.0,837300.0,3.31
2022-03-03 06:12:00,3.3,-100.0,443300.0,836700.0,3.31
2022-03-03 06:13:00,3.31,200.0,452400.0,856300.0,3.31
2022-03-03 06:14:00,3.3,-100.0,506100.0,843500.0,3.31
2022-03-03 06:15:00,3.31,6500.0,418600.0,819800.0,3.31
2022-03-03 06:16:00,3.3,-400.0,428900.0,952600.0,3.31
2022-03-03 06:17:00,3.31,100.0,477600.0,967100.0,3.31
2022-03-03 06:18:00,3.31,5000.0,477100.0,973800.0,3.31
2022-03-03 06:19:00,3.31,300.0,472500.0,928500.0,3.31
2022-03-03 06:20:00,3.31,300.0,473500.0,930200.0,3.31
2022-03-03 06:21:00,3.32,15400.0,433600.0,563600.0,3.32
2022-03-03 06:22:00,3.32,100.0,493100.0,327300.0,3.32
2022-03-03 06:23:00,3.32,100.0,551700.0,403400.0,3.32
2022-03-03 06:24:00,3.31,-1200.0,598513.0,424300.0,3.32
2022-03-03 06:25:00,3.32,3400.0,619113.0,378600.0,3.32
2022-03-03 06:26:00,3.31,-1600.0,605013.0,510900.0,3.32
2022-03-03 06:27:00,3.32,100.0,606413.0,512900.0,3.32
2022-03-03 06:28:00,3.31,-1200.0,646813.0,465400.0,3.32
2022-03-03 06:29:00,3.31,-9400.0,660413.0,257100.0,3.32
2022-03-03 06:30:00,3.32,500.0,673200.0,471400.0,3.32
2022-03-03 06:31:00,3.32,500.0,673300.0,477600.0,3.32
2022-03-03 06:32:00,3.31,-500.0,734700.0,386100.0,3.32
2022-03-03 06:33:00,3.31,-1000.0,767400.0,381200.0,3.32
2022-03-03 06:34:00,3.32,500.0,758700.0,363400.0,3.32
2022-03-03 06:35:00,3.32,500.0,786913.0,396100.0,3.32
2022-03-03 06:36:00,3.32,100.0,787613.0,404100.0,3.32
2022-03-03 06:37:00,3.31,-200.0,834313.0,403300.0,3.32
2022-03-03 06:38:00,3.32,300.0,775313.0,432300.0,3.32
2022-03-03 06:39:00,3.32,100.0,777113.0,403500.0,3.32
2022-03-03 06:40:00,3.32,200.0,659900.0,533800.0,3.32
2022-03-03 06:41:00,3.31,-1200.0,736600.0,560900.0,3.32
2022-03-03 06:42:00,3.31,-5000.0,721700.0,589200.0,3.32
2022-03-03 06:43:00,3.31,-5000.0,735400.0,688700.0,3.32
2022-03-03 06:44:00,3.31,-300.0,763200.0,679700.0,3.32
2022-03-03 06:45:00,3.31,-2000.0,765300.0,695283.0,3.32
2022-03-03 06:46:00,3.32,200.0,362600.0,998783.0,3.32
2022-03-03 06:47:00,3.32,1000.0,155700.0,1000780.0,3.32
2022-03-03 06:48:00,3.32,-200.0,531400.0,410200.0,3.33
2022-03-03 06:49:00,3.32,-10100.0,659613.0,413700.0,3.33
2022-03-03 06:50:00,3.32,-1000.0,691613.0,422500.0,3.33
2022-03-03 06:51:00,3.33,100.0,805813.0,547900.0,3.33
2022-03-03 06:52:00,3.32,-100.0,837413.0,608300.0,3.33
2022-03-03 06:53:00,3.33,700.0,868713.0,589500.0,3.33
2022-03-03 06:54:00,3.32,-400.0,751013.0,592400.0,3.33
2022-03-03 06:55:00,3.32,-100.0,761313.0,535500.0,3.33
