ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:09:00,5.67,800.0,9800.0,131600.0,5.67
2022-03-03 03:10:00,5.67,1000.0,54900.0,153500.0,5.67
2022-03-03 03:11:00,5.65,-200.0,85700.0,129000.0,5.66
2022-03-03 03:12:00,5.66,-2000.0,122300.0,24700.0,5.67
2022-03-03 03:13:00,5.65,-1000.0,40700.0,127300.0,5.66
2022-03-03 03:14:00,5.66,1400.0,29100.0,104800.0,5.66
2022-03-03 03:15:00,5.66,2000.0,21500.0,99500.0,5.66
2022-03-03 03:16:00,5.66,200.0,16100.0,83000.0,5.66
2022-03-03 03:17:00,5.66,1100.0,20600.0,57300.0,5.66
2022-03-03 03:18:00,5.66,1300.0,5900.0,109600.0,5.66
2022-03-03 03:19:00,5.66,600.0,21600.0,89800.0,5.66
2022-03-03 03:20:00,5.66,-2400.0,232200.0,53500.0,5.67
2022-03-03 03:21:00,5.67,100.0,242800.0,67500.0,5.67
2022-03-03 03:22:00,5.67,100.0,254100.0,78900.0,5.67
2022-03-03 03:23:00,5.66,-200.0,302600.0,57000.0,5.67
2022-03-03 03:24:00,5.66,500.0,140300.0,126400.0,5.66
2022-03-03 03:25:00,5.66,-1200.0,268600.0,49959.0,5.67
2022-03-03 03:26:00,5.67,16500.0,230600.0,58059.0,5.67
2022-03-03 03:27:00,5.66,-600.0,325900.0,56459.0,5.67
2022-03-03 03:28:00,5.66,-100.0,326000.0,51357.0,5.67
2022-03-03 03:29:00,5.66,-500.0,317100.0,38457.0,5.67
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,5.66,100.0,14600.0,134700.0,5.66
2022-03-03 05:01:00,5.66,-100.0,342000.0,20100.0,5.67
2022-03-03 05:02:00,5.66,-100.0,362300.0,10900.0,5.67
2022-03-03 05:03:00,5.67,34900.0,293500.0,54700.0,5.67
2022-03-03 05:04:00,5.67,100.0,179700.0,121900.0,5.67
2022-03-03 05:05:00,5.67,-200.0,492800.0,33100.0,5.68
2022-03-03 05:06:00,5.67,400.0,656700.0,107100.0,5.67
2022-03-03 05:07:00,5.66,-100.0,736000.0,18300.0,5.67
2022-03-03 05:08:00,5.66,-100.0,755300.0,21400.0,5.67
2022-03-03 05:09:00,5.67,100.0,722200.0,36500.0,5.67
2022-03-03 05:10:00,5.67,200.0,196400.0,174900.0,5.67
2022-03-03 05:11:00,5.68,100.0,91900.0,80300.0,5.68
2022-03-03 05:12:00,5.68,-300.0,396100.0,85200.0,5.69
2022-03-03 05:13:00,5.69,100.0,403800.0,173800.0,5.69
2022-03-03 05:14:00,5.68,-2600.0,369100.0,168400.0,5.69
2022-03-03 05:15:00,5.68,-5000.0,436700.0,143100.0,5.69
2022-03-03 05:16:00,5.68,-500.0,386600.0,172900.0,5.69
2022-03-03 05:17:00,5.7,3000.0,392500.0,167500.0,5.7
2022-03-03 05:18:00,5.69,-1000.0,234700.0,144200.0,5.7
2022-03-03 05:19:00,5.69,-800.0,268400.0,140100.0,5.7
2022-03-03 05:20:00,5.7,3900.0,324900.0,13800.0,5.7
2022-03-03 05:21:00,5.7,2000.0,313500.0,119500.0,5.7
2022-03-03 05:22:00,5.7,3600.0,121000.0,108200.0,5.7
2022-03-03 05:23:00,5.7,2700.0,84800.0,112900.0,5.7
2022-03-03 05:24:00,5.69,4300.0,26300.0,157000.0,5.69
2022-03-03 05:25:00,5.69,-2000.0,364300.0,21800.0,5.7
2022-03-03 05:26:00,5.69,-100.0,388000.0,4300.0,5.7
2022-03-03 05:27:00,5.7,100.0,412400.0,8700.0,5.7
2022-03-03 05:28:00,5.69,-1200.0,436800.0,15800.0,5.7
2022-03-03 05:29:00,5.7,9600.0,417000.0,237100.0,5.7
2022-03-03 05:30:00,5.69,-200.0,353500.0,33300.0,5.7
2022-03-03 05:31:00,5.69,100.0,21100.0,191100.0,5.69
2022-03-03 05:32:00,5.68,-1600.0,96600.0,160800.0,5.69
2022-03-03 05:33:00,5.68,1200.0,31800.0,130800.0,5.68
2022-03-03 05:34:00,5.67,-800.0,84800.0,92600.0,5.68
2022-03-03 05:35:00,5.68,1400.0,5000.0,1300.0,5.68
2022-03-03 05:36:00,5.67,-600.0,58100.0,122200.0,5.68
2022-03-03 05:37:00,5.68,100.0,102900.0,137700.0,5.68
2022-03-03 05:38:00,5.69,1500.0,114900.0,60100.0,5.69
2022-03-03 05:39:00,5.68,-200.0,118000.0,79100.0,5.69
2022-03-03 05:40:00,5.68,-400.0,123300.0,15900.0,5.69
2022-03-03 05:41:00,5.68,-100.0,159100.0,13800.0,5.69
2022-03-03 05:42:00,5.69,100.0,11200.0,56200.0,5.69
2022-03-03 05:43:00,5.69,500.0,73300.0,47400.0,5.69
2022-03-03 05:44:00,5.69,1300.0,149100.0,12200.0,5.69
2022-03-03 05:45:00,5.69,17800.0,205100.0,21300.0,5.69
2022-03-03 05:46:00,5.68,-1000.0,265500.0,9500.0,5.69
2022-03-03 05:47:00,5.68,-100.0,324200.0,3300.0,5.69
2022-03-03 05:48:00,5.69,400.0,323700.0,32100.0,5.69
2022-03-03 05:49:00,5.68,-100.0,329700.0,2000.0,5.69
2022-03-03 05:50:00,5.68,-800.0,318600.0,4800.0,5.69
2022-03-03 05:51:00,5.68,-200.0,370500.0,220300.0,5.69
2022-03-03 05:52:00,5.68,-1000.0,378800.0,2100.0,5.69
2022-03-03 05:53:00,5.68,-1200.0,314500.0,14500.0,5.69
2022-03-03 05:54:00,5.69,1500.0,178200.0,33800.0,5.69
2022-03-03 05:55:00,5.7,1300.0,341200.0,83300.0,5.7
2022-03-03 05:56:00,5.69,-300.0,377600.0,83000.0,5.7
2022-03-03 05:57:00,5.7,300.0,320500.0,73200.0,5.7
2022-03-03 05:58:00,5.7,100.0,116000.0,39600.0,5.7
2022-03-03 05:59:00,5.7,100.0,544100.0,45000.0,5.71
2022-03-03 06:00:00,5.71,7100.0,475900.0,69600.0,5.71
2022-03-03 06:01:00,5.72,17000.0,294100.0,142500.0,5.72
2022-03-03 06:02:00,5.72,100.0,253400.0,188500.0,5.72
2022-03-03 06:03:00,5.72,3200.0,199100.0,177700.0,5.72
2022-03-03 06:04:00,5.72,200.0,151400.0,81800.0,5.72
2022-03-03 06:05:00,5.72,3000.0,5863.0,87800.0,5.72
2022-03-03 06:06:00,5.72,-1000.0,604900.0,13800.0,5.73
2022-03-03 06:07:00,5.72,1300.0,77100.0,121100.0,5.72
2022-03-03 06:08:00,5.72,-200.0,736100.0,10800.0,5.73
2022-03-03 06:09:00,5.72,-5000.0,767900.0,10900.0,5.73
2022-03-03 06:10:00,5.72,-500.0,806300.0,900.0,5.73
2022-03-03 06:11:00,5.72,-1000.0,800500.0,26800.0,5.73
2022-03-03 06:12:00,5.73,100.0,665900.0,174100.0,5.73
2022-03-03 06:13:00,5.72,-600.0,399800.0,177300.0,5.73
2022-03-03 06:14:00,5.73,400.0,328000.0,99400.0,5.73
2022-03-03 06:15:00,5.72,-100.0,395600.0,39700.0,5.73
2022-03-03 06:16:00,5.71,-500.0,47600.0,240500.0,5.72
2022-03-03 06:17:00,5.72,-100.0,487800.0,33100.0,5.73
2022-03-03 06:18:00,5.72,-100.0,504100.0,25100.0,5.73
2022-03-03 06:19:00,5.72,-100.0,550900.0,25000.0,5.73
2022-03-03 06:20:00,5.72,-100.0,579000.0,36900.0,5.73
2022-03-03 06:21:00,5.72,-100.0,567800.0,8700.0,5.73
2022-03-03 06:22:00,5.73,500.0,552300.0,2000.0,5.73
2022-03-03 06:23:00,5.72,-100.0,658900.0,5800.0,5.73
2022-03-03 06:24:00,5.71,-100.0,75300.0,253000.0,5.72
2022-03-03 06:25:00,5.71,-2800.0,141900.0,30600.0,5.72
2022-03-03 06:26:00,5.71,-3000.0,186500.0,14000.0,5.72
2022-03-03 06:27:00,5.71,-1300.0,210400.0,143200.0,5.72
2022-03-03 06:28:00,5.71,-2000.0,232100.0,1600.0,5.72
2022-03-03 06:29:00,5.72,100.0,236800.0,300.0,5.72
2022-03-03 06:30:00,5.73,1000.0,562500.0,60700.0,5.73
2022-03-03 06:31:00,5.73,100.0,565700.0,233800.0,5.73
2022-03-03 06:32:00,5.72,100.0,84900.0,241700.0,5.72
2022-03-03 06:33:00,5.72,100.0,226700.0,241300.0,5.72
2022-03-03 06:34:00,5.72,300.0,182400.0,42500.0,5.72
2022-03-03 06:35:00,5.72,700.0,179100.0,52100.0,5.72
2022-03-03 06:36:00,5.72,-134.0,559900.0,111566.0,5.73
2022-03-03 06:37:00,5.73,1000.0,675200.0,134066.0,5.73
2022-03-03 06:38:00,5.72,-100.0,759300.0,64266.0,5.73
2022-03-03 06:39:00,5.73,100.0,706000.0,40400.0,5.73
2022-03-03 06:40:00,5.72,-100.0,721400.0,50900.0,5.73
2022-03-03 06:41:00,5.73,500.0,684100.0,135900.0,5.73
2022-03-03 06:42:00,5.73,100.0,669200.0,257600.0,5.73
2022-03-03 06:43:00,5.74,100.0,275525.0,547700.0,5.74
2022-03-03 06:44:00,5.74,975.0,250915.0,550700.0,5.74
2022-03-03 06:45:00,5.74,1000.0,365715.0,254400.0,5.74
2022-03-03 06:46:00,5.74,2400.0,504815.0,249800.0,5.74
2022-03-03 06:47:00,5.73,-100.0,559615.0,251700.0,5.74
2022-03-03 06:48:00,5.73,500.0,26600.0,167000.0,5.73
2022-03-03 06:49:00,5.73,500.0,11000.0,201600.0,5.73
2022-03-03 06:50:00,5.73,-4100.0,748615.0,48500.0,5.74
2022-03-03 06:51:00,5.73,-1000.0,754815.0,366200.0,5.74
2022-03-03 06:52:00,5.73,-100.0,696215.0,375800.0,5.74
2022-03-03 06:53:00,5.73,-1000.0,528215.0,482700.0,5.74
2022-03-03 06:54:00,5.74,2000.0,181300.0,448600.0,5.74
2022-03-03 06:55:00,5.75,1000.0,1085500.0,99584.0,5.75
