ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:25:00,39.0,-300.0,2900.0,14800.0,39.01
2022-03-03 02:26:00,39.03,-400.0,5900.0,100.0,39.05
2022-03-03 02:27:00,39.02,-100.0,8500.0,1700.0,39.03
2022-03-03 02:28:00,39.02,-200.0,22200.0,200.0,39.03
2022-03-03 02:29:00,39.06,-500.0,10200.0,3300.0,39.07
2022-03-03 02:30:00,39.1,100.0,3200.0,1400.0,39.11
2022-03-03 02:31:00,39.06,-200.0,5300.0,9800.0,39.08
2022-03-03 02:32:00,39.09,-300.0,2400.0,700.0,39.11
2022-03-03 02:33:00,39.08,-600.0,100.0,30600.0,39.09
2022-03-03 02:34:00,39.11,100.0,3500.0,1300.0,39.11
2022-03-03 02:35:00,39.09,-100.0,1000.0,26900.0,39.1
2022-03-03 02:36:00,39.13,700.0,7100.0,6000.0,39.13
2022-03-03 02:37:00,39.1,-400.0,1800.0,1700.0,39.11
2022-03-03 02:38:00,39.1,200.0,7500.0,13200.0,39.1
2022-03-03 02:39:00,39.09,-400.0,4000.0,100.0,39.1
2022-03-03 02:40:00,39.09,-300.0,2600.0,1200.0,39.1
2022-03-03 02:41:00,39.12,-400.0,1300.0,11700.0,39.15
2022-03-03 02:42:00,39.11,100.0,5700.0,2400.0,39.11
2022-03-03 02:43:00,39.12,1800.0,6600.0,100.0,39.12
2022-03-03 02:44:00,39.12,-300.0,500.0,1400.0,39.13
2022-03-03 02:45:00,39.12,100.0,2700.0,1100.0,39.12
2022-03-03 02:46:00,39.12,-100.0,100.0,2300.0,39.15
2022-03-03 02:47:00,39.11,-100.0,1600.0,2100.0,39.14
2022-03-03 02:48:00,39.12,-200.0,2400.0,500.0,39.14
2022-03-03 02:49:00,39.12,-300.0,3600.0,600.0,39.14
2022-03-03 02:50:00,39.13,-100.0,100.0,2200.0,39.14
2022-03-03 02:51:00,39.11,100.0,9500.0,1200.0,39.11
2022-03-03 02:52:00,39.11,-300.0,3100.0,2100.0,39.12
2022-03-03 02:53:00,39.1,-200.0,15700.0,2200.0,39.13
2022-03-03 02:54:00,39.08,-200.0,600.0,1300.0,39.12
2022-03-03 02:55:00,39.1,-300.0,2700.0,2700.0,39.14
2022-03-03 02:56:00,39.16,-100.0,7500.0,800.0,39.17
2022-03-03 02:57:00,39.1,200.0,24900.0,1500.0,39.11
2022-03-03 02:58:00,39.11,-100.0,2100.0,1200.0,39.13
2022-03-03 02:59:00,39.14,100.0,200.0,8400.0,39.14
2022-03-03 03:00:00,39.14,-200.0,200.0,4200.0,39.16
2022-03-03 03:01:00,39.13,-200.0,42300.0,1600.0,39.14
2022-03-03 03:02:00,39.17,-300.0,26400.0,500.0,39.19
2022-03-03 03:03:00,39.16,100.0,500.0,2800.0,39.16
2022-03-03 03:04:00,39.17,100.0,600.0,1900.0,39.17
2022-03-03 03:05:00,39.1,-200.0,200.0,11500.0,39.13
2022-03-03 03:06:00,39.14,100.0,1200.0,300.0,39.15
2022-03-03 03:07:00,39.1,-200.0,11200.0,3200.0,39.11
2022-03-03 03:08:00,39.1,-300.0,9600.0,900.0,39.11
2022-03-03 03:09:00,39.1,-100.0,4800.0,8900.0,39.11
2022-03-03 03:10:00,39.16,100.0,7200.0,600.0,39.17
2022-03-03 03:11:00,39.13,-300.0,3400.0,4300.0,39.14
2022-03-03 03:12:00,39.18,-100.0,500.0,1400.0,39.19
2022-03-03 03:13:00,39.2,20000.0,33700.0,100.0,39.2
2022-03-03 03:14:00,39.19,100.0,9400.0,2400.0,39.19
2022-03-03 03:15:00,39.18,900.0,10100.0,1300.0,39.18
2022-03-03 03:16:00,39.17,100.0,2700.0,2400.0,39.17
2022-03-03 03:17:00,39.16,-100.0,8000.0,2400.0,39.17
2022-03-03 03:18:00,39.21,10400.0,11800.0,6900.0,39.21
2022-03-03 03:19:00,39.24,100.0,11000.0,4500.0,39.24
2022-03-03 03:20:00,39.24,1500.0,14400.0,500.0,39.24
2022-03-03 03:21:00,39.26,400.0,43600.0,2500.0,39.26
2022-03-03 03:22:00,39.18,-200.0,300.0,1400.0,39.2
2022-03-03 03:23:00,39.2,100.0,2400.0,1700.0,39.2
2022-03-03 03:24:00,39.19,2700.0,9200.0,3800.0,39.19
2022-03-03 03:25:00,39.17,-100.0,1200.0,700.0,39.18
2022-03-03 03:26:00,39.18,-100.0,4200.0,5100.0,39.19
2022-03-03 03:27:00,39.2,100.0,3400.0,2200.0,39.2
2022-03-03 03:28:00,39.24,700.0,33100.0,1600.0,39.24
2022-03-03 03:29:00,39.18,300.0,400.0,6700.0,39.18
2022-03-03 03:30:00,39.18,300.0,100.0,3300.0,39.19
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,39.16,-500.0,5500.0,1200.0,39.17
2022-03-03 05:01:00,39.17,100.0,3000.0,100.0,39.17
2022-03-03 05:02:00,39.2,-300.0,600.0,23600.0,39.21
2022-03-03 05:03:00,39.23,100.0,2900.0,4700.0,39.23
2022-03-03 05:04:00,39.26,200.0,21100.0,20800.0,39.26
2022-03-03 05:05:00,39.27,100.0,1500.0,10000.0,39.27
2022-03-03 05:06:00,39.32,635.0,4865.0,24100.0,39.32
2022-03-03 05:07:00,39.34,100.0,2400.0,2800.0,39.34
2022-03-03 05:08:00,39.33,-100.0,48200.0,4800.0,39.37
2022-03-03 05:09:00,39.34,-100.0,6400.0,6000.0,39.35
2022-03-03 05:10:00,39.35,-300.0,17900.0,38800.0,39.36
2022-03-03 05:11:00,39.31,-400.0,47500.0,5000.0,39.32
2022-03-03 05:12:00,39.34,100.0,3800.0,1500.0,39.34
2022-03-03 05:13:00,39.34,-200.0,23700.0,1500.0,39.35
2022-03-03 05:14:00,39.35,100.0,24900.0,7700.0,39.35
2022-03-03 05:15:00,39.31,-800.0,100.0,1800.0,39.32
2022-03-03 05:16:00,39.35,-2300.0,22800.0,19000.0,39.36
2022-03-03 05:17:00,39.32,-100.0,3700.0,1700.0,39.34
2022-03-03 05:18:00,39.3,200.0,13100.0,500.0,39.3
2022-03-03 05:19:00,39.24,-100.0,700.0,8800.0,39.25
2022-03-03 05:20:00,39.26,400.0,8300.0,4500.0,39.26
2022-03-03 05:21:00,39.26,100.0,4500.0,712.0,39.26
2022-03-03 05:22:00,39.26,200.0,6488.0,3500.0,39.26
2022-03-03 05:23:00,39.23,-100.0,4900.0,900.0,39.25
2022-03-03 05:24:00,39.24,100.0,12200.0,8145.0,39.24
2022-03-03 05:25:00,39.2,-600.0,2755.0,1400.0,39.23
2022-03-03 05:26:00,39.22,300.0,7255.0,1700.0,39.23
2022-03-03 05:27:00,39.23,100.0,2955.0,200.0,39.23
2022-03-03 05:28:00,39.25,600.0,9100.0,3000.0,39.25
2022-03-03 05:29:00,39.22,100.0,4800.0,13200.0,39.22
2022-03-03 05:30:00,39.21,400.0,7200.0,13300.0,39.21
2022-03-03 05:31:00,39.17,-100.0,4000.0,7000.0,39.18
2022-03-03 05:32:00,39.19,300.0,1100.0,1200.0,39.19
2022-03-03 05:33:00,39.19,-200.0,17800.0,900.0,39.2
2022-03-03 05:34:00,39.15,-1000.0,1400.0,3800.0,39.17
2022-03-03 05:35:00,39.17,-300.0,2700.0,700.0,39.18
2022-03-03 05:36:00,39.15,-100.0,2800.0,3600.0,39.18
2022-03-03 05:37:00,39.23,2000.0,1200.0,100.0,39.23
2022-03-03 05:38:00,39.24,-100.0,3300.0,9900.0,39.25
2022-03-03 05:39:00,39.25,100.0,6900.0,49000.0,39.25
2022-03-03 05:40:00,39.24,600.0,8400.0,9300.0,39.24
2022-03-03 05:41:00,39.21,200.0,1500.0,300.0,39.21
2022-03-03 05:42:00,39.19,-400.0,3800.0,300.0,39.2
2022-03-03 05:43:00,39.22,-100.0,2700.0,6400.0,39.23
2022-03-03 05:44:00,39.27,100.0,18923.0,3200.0,39.27
2022-03-03 05:45:00,39.27,500.0,25500.0,23000.0,39.27
2022-03-03 05:46:00,39.31,-100.0,4400.0,12600.0,39.32
2022-03-03 05:47:00,39.32,-100.0,33800.0,2100.0,39.34
2022-03-03 05:48:00,39.33,600.0,31900.0,1078.0,39.33
2022-03-03 05:49:00,39.32,400.0,8666.0,5700.0,39.32
2022-03-03 05:50:00,39.29,-700.0,1000.0,7300.0,39.3
2022-03-03 05:51:00,39.3,-200.0,2900.0,1800.0,39.31
2022-03-03 05:52:00,39.31,200.0,13466.0,3500.0,39.32
2022-03-03 05:53:00,39.37,2100.0,12200.0,200.0,39.37
2022-03-03 05:54:00,39.35,-100.0,23500.0,3400.0,39.36
2022-03-03 05:55:00,39.35,200.0,64424.0,4000.0,39.35
2022-03-03 05:56:00,39.34,-500.0,69624.0,4000.0,39.35
2022-03-03 05:57:00,39.38,700.0,34600.0,4700.0,39.38
2022-03-03 05:58:00,39.35,-300.0,11300.0,900.0,39.37
2022-03-03 05:59:00,39.38,100.0,22100.0,1200.0,39.38
2022-03-03 06:00:00,39.37,300.0,1100.0,3400.0,39.37
2022-03-03 06:01:00,39.38,2900.0,4100.0,3900.0,39.38
2022-03-03 06:02:00,39.33,100.0,800.0,2800.0,39.35
2022-03-03 06:03:00,39.34,-400.0,100.0,3600.0,39.35
2022-03-03 06:04:00,39.36,-200.0,7300.0,1300.0,39.37
2022-03-03 06:05:00,39.38,-1800.0,53300.0,6200.0,39.39
2022-03-03 06:06:00,39.36,-300.0,14800.0,2800.0,39.38
2022-03-03 06:07:00,39.33,100.0,3200.0,2900.0,39.33
2022-03-03 06:08:00,39.31,-1300.0,18300.0,1900.0,39.36
2022-03-03 06:09:00,39.35,100.0,6000.0,600.0,39.35
2022-03-03 06:10:00,39.44,-800.0,36900.0,1000.0,39.45
2022-03-03 06:11:00,39.39,-100.0,200.0,1600.0,39.4
2022-03-03 06:12:00,39.4,-500.0,7800.0,45400.0,39.41
2022-03-03 06:13:00,39.42,400.0,3700.0,1500.0,39.42
2022-03-03 06:14:00,39.4,3100.0,14900.0,7000.0,39.4
2022-03-03 06:15:00,39.41,100.0,200.0,2700.0,39.41
2022-03-03 06:16:00,39.41,100.0,600.0,1300.0,39.41
2022-03-03 06:17:00,39.47,500.0,14100.0,3000.0,39.47
2022-03-03 06:18:00,39.5,-1100.0,2100.0,9900.0,39.53
2022-03-03 06:19:00,39.5,100.0,200.0,700.0,39.5
2022-03-03 06:20:00,39.47,-100.0,2100.0,1400.0,39.49
2022-03-03 06:21:00,39.4,-1100.0,9800.0,7200.0,39.43
2022-03-03 06:22:00,39.47,100.0,29400.0,900.0,39.47
2022-03-03 06:23:00,39.44,100.0,2100.0,3300.0,39.44
2022-03-03 06:24:00,39.44,200.0,16700.0,500.0,39.44
2022-03-03 06:25:00,39.41,300.0,11600.0,49100.0,39.43
2022-03-03 06:26:00,39.4,100.0,2300.0,2600.0,39.4
2022-03-03 06:27:00,39.41,-400.0,17200.0,700.0,39.42
2022-03-03 06:28:00,39.38,-700.0,40500.0,12300.0,39.4
2022-03-03 06:29:00,39.37,100.0,600.0,26532.0,39.37
2022-03-03 06:30:00,39.37,-200.0,18500.0,7500.0,39.38
2022-03-03 06:31:00,39.36,-100.0,3900.0,5332.0,39.38
2022-03-03 06:32:00,39.35,-600.0,16100.0,22400.0,39.36
2022-03-03 06:33:00,39.33,-600.0,24000.0,1900.0,39.34
2022-03-03 06:34:00,39.32,-200.0,1600.0,3700.0,39.34
2022-03-03 06:35:00,39.36,-100.0,17200.0,2500.0,39.37
2022-03-03 06:36:00,39.33,-100.0,12000.0,4100.0,39.35
2022-03-03 06:37:00,39.4,-100.0,200.0,400.0,39.41
2022-03-03 06:38:00,39.38,500.0,1000.0,17800.0,39.38
2022-03-03 06:39:00,39.36,-100.0,19700.0,12100.0,39.37
2022-03-03 06:40:00,39.35,100.0,1600.0,13300.0,39.35
2022-03-03 06:41:00,39.36,500.0,4100.0,14700.0,39.36
2022-03-03 06:42:00,39.38,200.0,5900.0,4400.0,39.38
2022-03-03 06:43:00,39.37,100.0,13300.0,100.0,39.37
2022-03-03 06:44:00,39.35,-100.0,25300.0,1000.0,39.36
2022-03-03 06:45:00,39.34,200.0,6400.0,5835.0,39.35
2022-03-03 06:46:00,39.34,-300.0,4400.0,24600.0,39.35
2022-03-03 06:47:00,39.35,100.0,1100.0,14500.0,39.35
2022-03-03 06:48:00,39.35,300.0,1700.0,300.0,39.35
2022-03-03 06:49:00,39.33,-200.0,2900.0,25500.0,39.34
2022-03-03 06:50:00,39.37,600.0,2300.0,1900.0,39.37
2022-03-03 06:51:00,39.35,500.0,2100.0,11400.0,39.35
2022-03-03 06:52:00,39.36,200.0,4700.0,7100.0,39.36
2022-03-03 06:53:00,39.34,-300.0,19800.0,200.0,39.35
2022-03-03 06:54:00,39.32,-200.0,2129.0,2400.0,39.33
2022-03-03 06:55:00,39.33,-300.0,2129.0,10400.0,39.34
