ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:12:00,7.0,200.0,308106.0,5441.0,7.0
2022-03-03 02:13:00,7.0,1200.0,164265.0,215600.0,7.0
2022-03-03 02:14:00,6.99,-2300.0,134865.0,185100.0,7.0
2022-03-03 02:15:00,6.99,300.0,137639.0,160800.0,6.99
2022-03-03 02:16:00,6.99,300.0,91939.0,209500.0,6.99
2022-03-03 02:17:00,6.99,-1100.0,216704.0,19100.0,7.0
2022-03-03 02:18:00,7.0,100.0,196204.0,68800.0,7.0
2022-03-03 02:19:00,7.0,200.0,370104.0,22500.0,7.0
2022-03-03 02:20:00,7.0,1400.0,368604.0,686875.0,7.0
2022-03-03 02:21:00,7.01,100.0,204.0,47500.0,7.01
2022-03-03 02:22:00,7.01,200.0,925000.0,1900.0,7.01
2022-03-03 02:23:00,7.01,700.0,951100.0,54600.0,7.01
2022-03-03 02:24:00,7.01,1200.0,984600.0,74300.0,7.01
2022-03-03 02:25:00,7.0,-100.0,1013900.0,17900.0,7.01
2022-03-03 02:26:00,7.01,100.0,951613.0,7000.0,7.01
2022-03-03 02:27:00,7.01,100.0,936613.0,41000.0,7.01
2022-03-03 02:28:00,7.01,200.0,916013.0,7000.0,7.01
2022-03-03 02:29:00,7.01,100.0,771213.0,50700.0,7.01
2022-03-03 02:30:00,7.0,1300.0,135000.0,1002600.0,7.0
2022-03-03 02:31:00,6.99,-100.0,215300.0,984487.0,7.0
2022-03-03 02:32:00,7.0,2400.0,726200.0,1163290.0,7.0
2022-03-03 02:33:00,7.0,1100.0,308500.0,1142090.0,7.0
2022-03-03 02:34:00,7.01,100.0,258500.0,148800.0,7.01
2022-03-03 02:35:00,7.01,200.0,695700.0,149100.0,7.01
2022-03-03 02:36:00,7.01,900.0,655900.0,139500.0,7.01
2022-03-03 02:37:00,7.01,200.0,552000.0,125800.0,7.01
2022-03-03 02:38:00,7.01,100.0,727500.0,123500.0,7.01
2022-03-03 02:39:00,7.01,2000.0,722300.0,120900.0,7.01
2022-03-03 02:40:00,7.01,400.0,721700.0,30800.0,7.01
2022-03-03 02:41:00,7.0,-1100.0,723900.0,15500.0,7.01
2022-03-03 02:42:00,6.99,-200.0,266200.0,945687.0,7.0
2022-03-03 02:43:00,7.0,500.0,291800.0,940287.0,7.0
2022-03-03 02:44:00,7.0,100.0,361000.0,919687.0,7.0
2022-03-03 02:45:00,7.0,400.0,357000.0,896487.0,7.0
2022-03-03 02:46:00,6.99,-100.0,369100.0,913287.0,7.0
2022-03-03 02:47:00,7.0,100.0,380100.0,902487.0,7.0
2022-03-03 02:48:00,7.0,200.0,414900.0,904587.0,7.0
2022-03-03 02:49:00,7.0,200.0,424800.0,830987.0,7.0
2022-03-03 02:50:00,7.0,300.0,517500.0,561687.0,7.0
2022-03-03 02:51:00,7.0,700.0,468600.0,491887.0,7.0
2022-03-03 02:52:00,7.0,100.0,463800.0,486287.0,7.0
2022-03-03 02:53:00,6.99,-200.0,498300.0,350387.0,7.0
2022-03-03 02:54:00,6.99,-1000.0,460500.0,295587.0,7.0
2022-03-03 02:55:00,6.98,-200.0,660213.0,49900.0,6.99
2022-03-03 02:56:00,6.97,-1900.0,68100.0,140500.0,6.98
2022-03-03 02:57:00,6.97,-1100.0,205000.0,97000.0,6.98
2022-03-03 02:58:00,6.99,300.0,632300.0,7500.0,6.99
2022-03-03 02:59:00,6.97,-200.0,263600.0,62400.0,6.98
2022-03-03 03:00:00,6.98,400.0,222500.0,38700.0,6.98
2022-03-03 03:01:00,6.98,100.0,194000.0,100.0,6.98
2022-03-03 03:02:00,6.98,300.0,194200.0,3100.0,6.98
2022-03-03 03:03:00,6.98,300.0,181900.0,95700.0,6.98
2022-03-03 03:04:00,6.98,-100.0,485400.0,19700.0,6.99
2022-03-03 03:05:00,6.99,100.0,467200.0,28700.0,6.99
2022-03-03 03:06:00,6.99,400.0,436700.0,7000.0,6.99
2022-03-03 03:07:00,6.99,100.0,432400.0,30100.0,6.99
2022-03-03 03:08:00,6.99,300.0,414500.0,27400.0,6.99
2022-03-03 03:09:00,6.98,-100.0,448100.0,18400.0,6.99
2022-03-03 03:10:00,6.99,200.0,463300.0,8200.0,6.99
2022-03-03 03:11:00,6.97,-500.0,45500.0,123600.0,6.98
2022-03-03 03:12:00,6.98,200.0,49800.0,140400.0,6.98
2022-03-03 03:13:00,6.98,400.0,76900.0,157100.0,6.98
2022-03-03 03:14:00,6.98,100.0,326800.0,164200.0,6.98
2022-03-03 03:15:00,6.97,-200.0,348800.0,154000.0,6.98
2022-03-03 03:16:00,6.98,500.0,446600.0,137600.0,6.98
2022-03-03 03:17:00,6.98,700.0,435100.0,114300.0,6.98
2022-03-03 03:18:00,6.98,100.0,448400.0,137400.0,6.98
2022-03-03 03:19:00,6.97,-100.0,401000.0,130900.0,6.98
2022-03-03 03:20:00,6.97,-1149.0,398000.0,78351.0,6.98
2022-03-03 03:21:00,6.98,33700.0,330500.0,130551.0,6.98
2022-03-03 03:22:00,6.98,-300.0,287500.0,55300.0,6.99
2022-03-03 03:23:00,6.98,1700.0,98200.0,110651.0,6.98
2022-03-03 03:24:00,6.98,700.0,65600.0,132551.0,6.98
2022-03-03 03:25:00,6.98,2800.0,12400.0,128551.0,6.98
2022-03-03 03:26:00,6.98,200.0,3000.0,159651.0,6.98
2022-03-03 03:27:00,6.98,200.0,800.0,157251.0,6.98
2022-03-03 03:28:00,6.98,100.0,1500.0,139151.0,6.98
2022-03-03 03:29:00,6.98,500.0,900.0,118300.0,6.98
2022-03-03 03:30:00,6.97,-600.0,900.0,116400.0,6.98
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,6.97,-6900.0,122300.0,13500.0,6.98
2022-03-03 05:01:00,6.97,-700.0,119600.0,27800.0,6.98
2022-03-03 05:02:00,6.97,-100.0,162200.0,58400.0,6.98
2022-03-03 05:03:00,6.97,-1000.0,121000.0,70700.0,6.98
2022-03-03 05:04:00,6.98,200.0,107400.0,51700.0,6.98
2022-03-03 05:05:00,6.98,-200.0,364300.0,30800.0,6.99
2022-03-03 05:06:00,6.99,3900.0,443800.0,150700.0,6.99
2022-03-03 05:07:00,6.98,-200.0,401900.0,8100.0,6.99
2022-03-03 05:08:00,6.98,700.0,76300.0,163600.0,6.98
2022-03-03 05:09:00,6.99,200.0,430200.0,40500.0,6.99
2022-03-03 05:10:00,6.98,-700.0,454100.0,35600.0,6.99
2022-03-03 05:11:00,6.98,-2800.0,416700.0,54400.0,6.99
2022-03-03 05:12:00,6.99,1000.0,432500.0,67044.0,6.99
2022-03-03 05:13:00,6.97,-800.0,13556.0,217700.0,6.98
2022-03-03 05:14:00,6.98,200.0,2100.0,303400.0,6.98
2022-03-03 05:15:00,6.97,-400.0,357300.0,315900.0,6.98
2022-03-03 05:16:00,6.97,100.0,16200.0,793400.0,6.97
2022-03-03 05:17:00,6.97,-600.0,564000.0,4900.0,6.98
2022-03-03 05:18:00,6.97,100.0,17900.0,809013.0,6.97
2022-03-03 05:19:00,6.96,-600.0,368700.0,768913.0,6.97
2022-03-03 05:20:00,6.96,-100.0,193200.0,400.0,6.97
2022-03-03 05:21:00,6.96,-100.0,192300.0,36000.0,6.97
2022-03-03 05:22:00,6.96,100.0,7400.0,265800.0,6.96
2022-03-03 05:23:00,6.95,-200.0,70000.0,271000.0,6.96
2022-03-03 05:24:00,6.96,800.0,302200.0,285700.0,6.96
2022-03-03 05:25:00,6.95,-1000.0,330500.0,302500.0,6.96
2022-03-03 05:26:00,6.95,-200.0,332600.0,300400.0,6.96
2022-03-03 05:27:00,6.96,100.0,302100.0,290600.0,6.96
2022-03-03 05:28:00,6.96,800.0,473400.0,335700.0,6.96
2022-03-03 05:29:00,6.96,1100.0,443100.0,334500.0,6.96
2022-03-03 05:30:00,6.95,-1100.0,407500.0,334200.0,6.96
2022-03-03 05:31:00,6.95,-1900.0,560300.0,22400.0,6.96
2022-03-03 05:32:00,6.95,300.0,106400.0,293800.0,6.95
2022-03-03 05:33:00,6.95,300.0,112200.0,260100.0,6.95
2022-03-03 05:34:00,6.94,-300.0,259000.0,242700.0,6.95
2022-03-03 05:35:00,6.95,600.0,278100.0,225200.0,6.95
2022-03-03 05:36:00,6.94,-3300.0,251200.0,233700.0,6.95
2022-03-03 05:37:00,6.94,-700.0,177400.0,248000.0,6.95
2022-03-03 05:38:00,6.96,1000.0,135300.0,288700.0,6.96
2022-03-03 05:39:00,6.96,700.0,297500.0,240400.0,6.96
2022-03-03 05:40:00,6.95,-500.0,374600.0,50100.0,6.96
2022-03-03 05:41:00,6.95,-400.0,348400.0,12800.0,6.96
2022-03-03 05:42:00,6.95,-300.0,329200.0,38600.0,6.96
2022-03-03 05:43:00,6.95,400.0,115300.0,222700.0,6.95
2022-03-03 05:44:00,6.95,-100.0,323800.0,122700.0,6.96
2022-03-03 05:45:00,6.96,500.0,308400.0,48700.0,6.96
2022-03-03 05:46:00,6.96,300.0,282600.0,127600.0,6.96
2022-03-03 05:47:00,6.96,300.0,444000.0,124400.0,6.96
2022-03-03 05:48:00,6.96,200.0,308000.0,68700.0,6.96
2022-03-03 05:49:00,6.96,500.0,300500.0,71400.0,6.96
2022-03-03 05:50:00,6.95,-5200.0,378300.0,92000.0,6.96
2022-03-03 05:51:00,6.95,1300.0,107400.0,277100.0,6.95
2022-03-03 05:52:00,6.95,-2000.0,335100.0,49400.0,6.96
2022-03-03 05:53:00,6.95,-2500.0,396200.0,32100.0,6.96
2022-03-03 05:54:00,6.95,-100.0,328100.0,60400.0,6.96
2022-03-03 05:55:00,6.96,700.0,312400.0,86300.0,6.96
2022-03-03 05:56:00,6.96,-1000.0,303100.0,389600.0,6.97
2022-03-03 05:57:00,6.97,200.0,245100.0,403400.0,6.97
2022-03-03 05:58:00,6.97,500.0,135900.0,412300.0,6.97
2022-03-03 05:59:00,6.98,200.0,582300.0,269200.0,6.98
2022-03-03 06:00:00,6.98,1200.0,640700.0,243600.0,6.98
2022-03-03 06:01:00,6.98,100.0,628500.0,243700.0,6.98
2022-03-03 06:02:00,6.98,200.0,660200.0,233800.0,6.98
2022-03-03 06:03:00,6.96,-500.0,439600.0,437000.0,6.97
2022-03-03 06:04:00,6.96,-200.0,423800.0,447000.0,6.97
2022-03-03 06:05:00,6.98,300.0,645700.0,137000.0,6.98
2022-03-03 06:06:00,6.97,-700.0,623900.0,121100.0,6.98
2022-03-03 06:07:00,6.96,-1100.0,138600.0,464500.0,6.97
2022-03-03 06:08:00,6.97,-600.0,627300.0,107300.0,6.98
2022-03-03 06:09:00,6.97,-5000.0,628100.0,73900.0,6.98
2022-03-03 06:10:00,6.97,-100.0,519000.0,61200.0,6.98
2022-03-03 06:11:00,6.98,100.0,554100.0,73300.0,6.98
2022-03-03 06:12:00,6.97,-100.0,579200.0,4700.0,6.98
2022-03-03 06:13:00,6.98,500.0,550000.0,75300.0,6.98
2022-03-03 06:14:00,6.97,-300.0,560500.0,67700.0,6.98
2022-03-03 06:15:00,6.97,-100.0,559400.0,43400.0,6.98
2022-03-03 06:16:00,6.97,-500.0,580200.0,13100.0,6.98
2022-03-03 06:17:00,6.98,2300.0,595300.0,123300.0,6.98
2022-03-03 06:18:00,6.97,-100.0,555000.0,83600.0,6.98
2022-03-03 06:19:00,6.98,100.0,547400.0,85800.0,6.98
2022-03-03 06:20:00,6.97,-100.0,620000.0,145300.0,6.98
2022-03-03 06:21:00,6.97,-800.0,620000.0,15600.0,6.98
2022-03-03 06:22:00,6.98,3200.0,611000.0,212700.0,6.98
2022-03-03 06:23:00,6.99,400.0,310800.0,235600.0,6.99
2022-03-03 06:24:00,6.98,-100.0,402300.0,74700.0,6.99
2022-03-03 06:25:00,6.97,-1100.0,80100.0,256500.0,6.98
2022-03-03 06:26:00,6.98,400.0,152200.0,468000.0,6.98
2022-03-03 06:27:00,6.98,300.0,155800.0,469000.0,6.98
2022-03-03 06:28:00,6.98,500.0,181700.0,467200.0,6.98
2022-03-03 06:29:00,6.98,300.0,233900.0,477000.0,6.98
2022-03-03 06:30:00,6.98,1700.0,228700.0,453600.0,6.98
2022-03-03 06:31:00,6.98,100.0,251600.0,456100.0,6.98
2022-03-03 06:32:00,6.98,200.0,255900.0,459000.0,6.98
2022-03-03 06:33:00,6.98,200.0,240065.0,450900.0,6.98
2022-03-03 06:34:00,6.98,100.0,265865.0,438300.0,6.98
2022-03-03 06:35:00,6.97,-10000.0,300065.0,426300.0,6.98
2022-03-03 06:36:00,6.98,100.0,306065.0,224400.0,6.98
2022-03-03 06:37:00,6.98,100.0,288565.0,180000.0,6.98
2022-03-03 06:38:00,6.97,-100.0,283865.0,193300.0,6.98
2022-03-03 06:39:00,6.97,-4400.0,312265.0,49500.0,6.98
2022-03-03 06:40:00,6.98,200.0,412965.0,65800.0,6.98
2022-03-03 06:41:00,6.98,400.0,389165.0,80500.0,6.98
2022-03-03 06:42:00,6.98,100.0,182065.0,312100.0,6.98
2022-03-03 06:43:00,6.98,5100.0,124665.0,291000.0,6.98
2022-03-03 06:44:00,6.98,100.0,134965.0,291300.0,6.98
2022-03-03 06:45:00,6.98,35.0,106965.0,288287.0,6.98
2022-03-03 06:46:00,6.98,35.0,122865.0,320174.0,6.98
2022-03-03 06:47:00,6.98,300.0,100965.0,249174.0,6.98
2022-03-03 06:48:00,6.98,300.0,53000.0,206674.0,6.98
2022-03-03 06:49:00,6.99,500.0,478800.0,139400.0,6.99
2022-03-03 06:50:00,6.98,100.0,112800.0,623574.0,6.98
2022-03-03 06:51:00,6.98,200.0,77000.0,635874.0,6.98
2022-03-03 06:52:00,6.99,3700.0,467100.0,633374.0,6.99
2022-03-03 06:53:00,6.98,-15700.0,330300.0,259000.0,6.99
2022-03-03 06:54:00,6.99,400.0,288100.0,304300.0,6.99
2022-03-03 06:55:00,7.0,1800.0,601800.0,2500.0,7.0
