ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:18:00,5.32,500.0,20700.0,34200.0,5.32
2022-03-03 02:19:00,5.32,-100.0,26300.0,6700.0,5.33
2022-03-03 02:20:00,5.32,-300.0,31000.0,11300.0,5.33
2022-03-03 02:21:00,5.31,-200.0,7800.0,14300.0,5.32
2022-03-03 02:22:00,5.3,-300.0,13100.0,60700.0,5.31
2022-03-03 02:23:00,5.3,-100.0,400.0,69200.0,5.31
2022-03-03 02:24:00,5.3,-100.0,17600.0,13600.0,5.31
2022-03-03 02:25:00,5.3,-200.0,500.0,130900.0,5.3
2022-03-03 02:26:00,5.29,-3000.0,5600.0,133900.0,5.3
2022-03-03 02:27:00,5.29,-300.0,17700.0,127600.0,5.3
2022-03-03 02:28:00,5.28,-100.0,22300.0,40000.0,5.29
2022-03-03 02:29:00,5.28,-100.0,24100.0,5400.0,5.29
2022-03-03 02:30:00,5.28,-2000.0,24000.0,62300.0,5.29
2022-03-03 02:31:00,5.28,-100.0,23800.0,42300.0,5.29
2022-03-03 02:32:00,5.29,400.0,17400.0,39600.0,5.29
2022-03-03 02:33:00,5.29,200.0,5300.0,67300.0,5.29
2022-03-03 02:34:00,5.29,300.0,7500.0,78800.0,5.29
2022-03-03 02:35:00,5.28,-100.0,22400.0,79300.0,5.29
2022-03-03 02:36:00,5.28,-900.0,13400.0,69400.0,5.29
2022-03-03 02:37:00,5.28,-100.0,24700.0,74022.0,5.29
2022-03-03 02:38:00,5.29,100.0,31000.0,72722.0,5.29
2022-03-03 02:39:00,5.28,-100.0,18300.0,86400.0,5.29
2022-03-03 02:40:00,5.29,100.0,9700.0,72600.0,5.29
2022-03-03 02:41:00,5.29,1400.0,7700.0,105100.0,5.29
2022-03-03 02:42:00,5.28,-100.0,15600.0,59800.0,5.29
2022-03-03 02:43:00,5.28,100.0,15700.0,129500.0,5.28
2022-03-03 02:44:00,5.28,200.0,100.0,128800.0,5.28
2022-03-03 02:45:00,5.28,-100.0,67700.0,400.0,5.29
2022-03-03 02:46:00,5.28,-100.0,67500.0,400.0,5.29
2022-03-03 02:47:00,5.28,-300.0,55500.0,1200.0,5.29
2022-03-03 02:48:00,5.28,200.0,200.0,100000.0,5.28
2022-03-03 02:49:00,5.27,-100.0,5600.0,108100.0,5.28
2022-03-03 02:50:00,5.27,-100.0,9530.0,105700.0,5.28
2022-03-03 02:51:00,5.27,-700.0,7130.0,106800.0,5.28
2022-03-03 02:52:00,5.27,-200.0,200.0,102800.0,5.28
2022-03-03 02:53:00,5.28,400.0,16100.0,105100.0,5.28
2022-03-03 02:54:00,5.28,100.0,18700.0,96500.0,5.28
2022-03-03 02:55:00,5.27,100.0,10500.0,156900.0,5.27
2022-03-03 02:56:00,5.27,-500.0,47200.0,101900.0,5.28
2022-03-03 02:57:00,5.28,100.0,54000.0,118100.0,5.28
2022-03-03 02:58:00,5.28,100.0,51400.0,97400.0,5.28
2022-03-03 02:59:00,5.28,100.0,19100.0,100500.0,5.28
2022-03-03 03:00:00,5.28,100.0,3000.0,113700.0,5.28
2022-03-03 03:01:00,5.29,4500.0,39800.0,1900.0,5.29
2022-03-03 03:02:00,5.29,-200.0,51100.0,2500.0,5.3
2022-03-03 03:03:00,5.29,-300.0,38700.0,17000.0,5.3
2022-03-03 03:04:00,5.3,100.0,38800.0,30600.0,5.3
2022-03-03 03:05:00,5.29,100.0,46500.0,68300.0,5.29
2022-03-03 03:06:00,5.28,-300.0,77100.0,76500.0,5.29
2022-03-03 03:07:00,5.29,100.0,71900.0,74200.0,5.29
2022-03-03 03:08:00,5.28,-300.0,74900.0,40300.0,5.29
2022-03-03 03:09:00,5.27,-100.0,19900.0,104600.0,5.28
2022-03-03 03:10:00,5.27,-300.0,20100.0,103400.0,5.28
2022-03-03 03:11:00,5.26,-300.0,25300.0,138300.0,5.27
2022-03-03 03:12:00,5.27,-1000.0,22800.0,53900.0,5.28
2022-03-03 03:13:00,5.27,-900.0,44000.0,31300.0,5.28
2022-03-03 03:14:00,5.27,-300.0,43000.0,39700.0,5.28
2022-03-03 03:15:00,5.27,-300.0,49300.0,36400.0,5.28
2022-03-03 03:16:00,5.27,-300.0,46300.0,34600.0,5.28
2022-03-03 03:17:00,5.27,-1100.0,42900.0,40900.0,5.28
2022-03-03 03:18:00,5.28,100.0,11000.0,133200.0,5.28
2022-03-03 03:19:00,5.28,200.0,800.0,138700.0,5.28
2022-03-03 03:20:00,5.28,100.0,4400.0,134000.0,5.28
2022-03-03 03:21:00,5.27,-200.0,800.0,131300.0,5.28
2022-03-03 03:22:00,5.28,200.0,2600.0,147600.0,5.28
2022-03-03 03:23:00,5.28,100.0,12200.0,155300.0,5.28
2022-03-03 03:24:00,5.28,100.0,27500.0,157900.0,5.28
2022-03-03 03:25:00,5.28,800.0,19000.0,160400.0,5.28
2022-03-03 03:26:00,5.27,-12000.0,20900.0,148000.0,5.28
2022-03-03 03:27:00,5.27,-1000.0,12100.0,140700.0,5.28
2022-03-03 03:28:00,5.27,-300.0,14700.0,145600.0,5.28
2022-03-03 03:29:00,5.28,8500.0,19900.0,141800.0,5.28
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,5.27,3800.0,7200.0,168500.0,5.27
2022-03-03 05:01:00,5.26,200.0,14200.0,216400.0,5.26
2022-03-03 05:02:00,5.26,-500.0,32100.0,900.0,5.27
2022-03-03 05:03:00,5.27,400.0,14600.0,43200.0,5.27
2022-03-03 05:04:00,5.27,1000.0,1600.0,46700.0,5.27
2022-03-03 05:05:00,5.26,-100.0,11200.0,2400.0,5.27
2022-03-03 05:06:00,5.27,100.0,300.0,36400.0,5.27
2022-03-03 05:07:00,5.27,-300.0,62000.0,43700.0,5.28
2022-03-03 05:08:00,5.27,-200.0,70400.0,39300.0,5.28
2022-03-03 05:09:00,5.26,-100.0,8700.0,31400.0,5.27
2022-03-03 05:10:00,5.27,-100.0,67900.0,100.0,5.28
2022-03-03 05:11:00,5.27,200.0,4300.0,71300.0,5.27
2022-03-03 05:12:00,5.27,-400.0,75600.0,9500.0,5.28
2022-03-03 05:13:00,5.27,1000.0,12900.0,78500.0,5.27
2022-03-03 05:14:00,5.27,100.0,76500.0,83100.0,5.28
2022-03-03 05:15:00,5.27,2000.0,17200.0,70500.0,5.27
2022-03-03 05:16:00,5.26,-1500.0,90900.0,70500.0,5.27
2022-03-03 05:17:00,5.26,-100.0,86700.0,60300.0,5.27
2022-03-03 05:18:00,5.26,-100.0,27000.0,800.0,5.27
2022-03-03 05:19:00,5.27,800.0,26800.0,27500.0,5.27
2022-03-03 05:20:00,5.27,100.0,78900.0,26500.0,5.27
2022-03-03 05:21:00,5.27,200.0,72700.0,53600.0,5.27
2022-03-03 05:22:00,5.26,200.0,20600.0,205300.0,5.26
2022-03-03 05:23:00,5.25,-100.0,500.0,206600.0,5.26
2022-03-03 05:24:00,5.25,-6200.0,45500.0,200200.0,5.26
2022-03-03 05:25:00,5.26,500.0,45800.0,208600.0,5.26
2022-03-03 05:26:00,5.26,200.0,42700.0,236800.0,5.26
2022-03-03 05:27:00,5.26,1800.0,56900.0,228000.0,5.26
2022-03-03 05:28:00,5.26,100.0,65600.0,188500.0,5.26
2022-03-03 05:29:00,5.25,-200.0,30400.0,242600.0,5.26
2022-03-03 05:30:00,5.26,1300.0,5600.0,256600.0,5.26
2022-03-03 05:31:00,5.26,-500.0,47500.0,281400.0,5.27
2022-03-03 05:32:00,5.25,-200.0,50800.0,284000.0,5.26
2022-03-03 05:33:00,5.25,-100.0,59400.0,286900.0,5.26
2022-03-03 05:34:00,5.25,-100.0,56200.0,87500.0,5.26
2022-03-03 05:35:00,5.23,-1500.0,18400.0,64000.0,5.25
2022-03-03 05:36:00,5.25,300.0,34000.0,55800.0,5.25
2022-03-03 05:37:00,5.25,200.0,22500.0,56100.0,5.26
2022-03-03 05:38:00,5.25,-200.0,79300.0,10000.0,5.26
2022-03-03 05:39:00,5.25,-100.0,80000.0,5300.0,5.26
2022-03-03 05:40:00,5.26,100.0,68700.0,14000.0,5.26
2022-03-03 05:41:00,5.25,-200.0,69000.0,14100.0,5.26
2022-03-03 05:42:00,5.25,-100.0,58800.0,47900.0,5.26
2022-03-03 05:43:00,5.26,-400.0,15700.0,4600.0,5.27
2022-03-03 05:44:00,5.26,-200.0,1400.0,18100.0,5.27
2022-03-03 05:45:00,5.27,-200.0,2600.0,7900.0,5.28
2022-03-03 05:46:00,5.28,-1000.0,18000.0,2800.0,5.29
2022-03-03 05:47:00,5.28,200.0,32800.0,16100.0,5.28
2022-03-03 05:48:00,5.27,-200.0,29800.0,17800.0,5.28
2022-03-03 05:49:00,5.28,2800.0,13000.0,19500.0,5.28
2022-03-03 05:50:00,5.28,1300.0,25500.0,34000.0,5.29
2022-03-03 05:51:00,5.28,100.0,24600.0,18200.0,5.29
2022-03-03 05:52:00,5.28,200.0,39500.0,15900.0,5.29
2022-03-03 05:53:00,5.27,-100.0,7600.0,20400.0,5.28
2022-03-03 05:54:00,5.28,100.0,9900.0,21200.0,5.28
2022-03-03 05:55:00,5.27,-100.0,41100.0,28400.0,5.29
2022-03-03 05:56:00,5.28,100.0,100.0,24500.0,5.28
2022-03-03 05:57:00,5.28,-200.0,28400.0,8600.0,5.29
2022-03-03 05:58:00,5.29,100.0,32900.0,39300.0,5.29
2022-03-03 05:59:00,5.29,-300.0,79200.0,3600.0,5.3
2022-03-03 06:00:00,5.31,-300.0,5700.0,16500.0,5.31
2022-03-03 06:01:00,5.31,-200.0,56300.0,68600.0,5.32
2022-03-03 06:02:00,5.32,900.0,51100.0,89800.0,5.32
2022-03-03 06:03:00,5.3,100.0,500.0,17000.0,5.3
2022-03-03 06:04:00,5.3,-300.0,55900.0,1200.0,5.31
2022-03-03 06:05:00,5.31,5000.0,49600.0,27500.0,5.31
2022-03-03 06:06:00,5.31,800.0,19700.0,26000.0,5.31
2022-03-03 06:07:00,5.31,600.0,36900.0,115900.0,5.31
2022-03-03 06:08:00,5.3,-100.0,28900.0,72500.0,5.31
2022-03-03 06:09:00,5.31,100.0,1200.0,64000.0,5.31
2022-03-03 06:10:00,5.3,-2000.0,48200.0,84500.0,5.32
2022-03-03 06:11:00,5.3,-200.0,14300.0,81200.0,5.31
2022-03-03 06:12:00,5.31,800.0,14500.0,116500.0,5.31
2022-03-03 06:13:00,5.31,300.0,10200.0,104600.0,5.31
2022-03-03 06:14:00,5.31,100.0,2500.0,107500.0,5.31
2022-03-03 06:15:00,5.32,1000.0,24000.0,15300.0,5.32
2022-03-03 06:16:00,5.31,-200.0,26200.0,22700.0,5.32
2022-03-03 06:17:00,5.31,-100.0,28000.0,19900.0,5.32
2022-03-03 06:18:00,5.32,1200.0,14700.0,38500.0,5.32
2022-03-03 06:19:00,5.32,100.0,17100.0,33100.0,5.32
2022-03-03 06:20:00,5.31,-400.0,10500.0,42900.0,5.32
2022-03-03 06:21:00,5.31,-100.0,40900.0,35700.0,5.32
2022-03-03 06:22:00,5.31,-100.0,42500.0,39100.0,5.32
2022-03-03 06:23:00,5.32,100.0,51700.0,29800.0,5.32
2022-03-03 06:24:00,5.32,200.0,42400.0,28900.0,5.32
2022-03-03 06:25:00,5.31,2700.0,14700.0,145000.0,5.31
2022-03-03 06:26:00,5.31,-200.0,59400.0,500.0,5.32
2022-03-03 06:27:00,5.31,-1000.0,6000.0,93800.0,5.32
2022-03-03 06:28:00,5.32,300.0,8900.0,95000.0,5.32
2022-03-03 06:29:00,5.31,1200.0,44100.0,171800.0,5.31
2022-03-03 06:30:00,5.3,-5000.0,35100.0,171100.0,5.31
2022-03-03 06:31:00,5.31,3800.0,46400.0,184800.0,5.31
2022-03-03 06:32:00,5.31,300.0,38000.0,171700.0,5.31
2022-03-03 06:33:00,5.31,100.0,33400.0,174500.0,5.31
2022-03-03 06:34:00,5.3,-1500.0,92700.0,167800.0,5.31
2022-03-03 06:35:00,5.31,600.0,56000.0,154700.0,5.31
2022-03-03 06:36:00,5.31,2000.0,53000.0,159800.0,5.31
2022-03-03 06:37:00,5.31,500.0,24400.0,155700.0,5.31
2022-03-03 06:38:00,5.31,100.0,5700.0,179700.0,5.31
2022-03-03 06:39:00,5.3,-600.0,1800.0,172600.0,5.31
2022-03-03 06:40:00,5.31,700.0,44700.0,157100.0,5.31
2022-03-03 06:41:00,5.3,-300.0,49300.0,184800.0,5.31
2022-03-03 06:42:00,5.3,-300.0,41400.0,76800.0,5.31
2022-03-03 06:43:00,5.3,-100.0,57500.0,30800.0,5.31
2022-03-03 06:44:00,5.31,3700.0,26100.0,100.0,5.31
2022-03-03 06:45:00,5.29,-200.0,18000.0,221222.0,5.3
2022-03-03 06:46:00,5.3,1100.0,25400.0,265422.0,5.3
2022-03-03 06:47:00,5.3,100.0,71900.0,213222.0,5.3
2022-03-03 06:48:00,5.29,5000.0,67800.0,128600.0,5.3
2022-03-03 06:49:00,5.29,-3000.0,22900.0,34200.0,5.3
2022-03-03 06:50:00,5.28,-1200.0,9200.0,189300.0,5.29
2022-03-03 06:51:00,5.29,-300.0,145800.0,67100.0,5.3
2022-03-03 06:52:00,5.3,4100.0,116400.0,138700.0,5.3
2022-03-03 06:53:00,5.31,1400.0,84300.0,25400.0,5.31
2022-03-03 06:54:00,5.3,-100.0,20500.0,4900.0,5.31
2022-03-03 06:55:00,5.3,-100.0,4900.0,48400.0,5.31
