ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:40:00,3.9,1000.0,427300.0,989100.0,3.9
2022-03-03 02:41:00,3.9,500.0,201300.0,1088400.0,3.9
2022-03-03 02:42:00,3.89,-10000.0,474700.0,1148500.0,3.9
2022-03-03 02:43:00,3.89,-2000.0,528700.0,1344500.0,3.9
2022-03-03 02:44:00,3.9,1000.0,566500.0,1352200.0,3.9
2022-03-03 02:45:00,3.9,800.0,688000.0,1280600.0,3.9
2022-03-03 02:46:00,3.89,100.0,107300.0,1241220.0,3.89
2022-03-03 02:47:00,3.89,200.0,413700.0,897218.0,3.89
2022-03-03 02:48:00,3.89,100.0,409300.0,952418.0,3.89
2022-03-03 02:49:00,3.89,5600.0,428600.0,1123320.0,3.89
2022-03-03 02:50:00,3.89,100.0,593600.0,1023820.0,3.89
2022-03-03 02:51:00,3.88,-300.0,605300.0,1086220.0,3.89
2022-03-03 02:52:00,3.89,700.0,696900.0,956183.0,3.89
2022-03-03 02:53:00,3.89,300.0,677700.0,1048580.0,3.89
2022-03-03 02:54:00,3.88,-100.0,992100.0,592682.0,3.89
2022-03-03 02:55:00,3.87,-2700.0,502100.0,981900.0,3.88
2022-03-03 02:56:00,3.88,700.0,436600.0,990700.0,3.88
2022-03-03 02:57:00,3.88,10000.0,442800.0,1294100.0,3.88
2022-03-03 02:58:00,3.87,-400.0,488300.0,1272900.0,3.88
2022-03-03 02:59:00,3.87,-400.0,488400.0,1416700.0,3.88
2022-03-03 03:00:00,3.88,700.0,470600.0,1194200.0,3.88
2022-03-03 03:01:00,3.87,-2200.0,577300.0,921800.0,3.88
2022-03-03 03:02:00,3.87,-100.0,755200.0,1001700.0,3.88
2022-03-03 03:03:00,3.88,100.0,674400.0,641100.0,3.88
2022-03-03 03:04:00,3.87,-2000.0,670100.0,571900.0,3.88
2022-03-03 03:05:00,3.87,-3900.0,633000.0,508900.0,3.88
2022-03-03 03:06:00,3.88,200.0,665500.0,679500.0,3.88
2022-03-03 03:07:00,3.87,-100.0,654300.0,944300.0,3.88
2022-03-03 03:08:00,3.88,1000.0,597400.0,973800.0,3.88
2022-03-03 03:09:00,3.87,-200.0,517300.0,897200.0,3.88
2022-03-03 03:10:00,3.87,-200.0,556800.0,816800.0,3.88
2022-03-03 03:11:00,3.87,1000.0,653800.0,1278900.0,3.87
2022-03-03 03:12:00,3.86,-100.0,687400.0,1405800.0,3.87
2022-03-03 03:13:00,3.86,-200.0,753572.0,1628300.0,3.87
2022-03-03 03:14:00,3.87,200.0,646072.0,1599400.0,3.87
2022-03-03 03:15:00,3.86,-100.0,555572.0,1615800.0,3.87
2022-03-03 03:16:00,3.87,2000.0,574672.0,1653400.0,3.87
2022-03-03 03:17:00,3.86,-100.0,597572.0,1639100.0,3.87
2022-03-03 03:18:00,3.87,200.0,631472.0,1409400.0,3.87
2022-03-03 03:19:00,3.87,100.0,720372.0,569200.0,3.87
2022-03-03 03:20:00,3.86,-200.0,721372.0,626200.0,3.87
2022-03-03 03:21:00,3.86,-200.0,602300.0,737000.0,3.87
2022-03-03 03:22:00,3.87,600.0,576700.0,867500.0,3.87
2022-03-03 03:23:00,3.87,500.0,750100.0,989800.0,3.87
2022-03-03 03:24:00,3.87,600.0,698900.0,970900.0,3.87
2022-03-03 03:25:00,3.86,-10000.0,701100.0,821500.0,3.87
2022-03-03 03:26:00,3.86,-100.0,702400.0,806500.0,3.87
2022-03-03 03:27:00,3.87,800.0,677300.0,834300.0,3.87
2022-03-03 03:28:00,3.88,300.0,466772.0,196900.0,3.88
2022-03-03 03:29:00,3.87,-300.0,518400.0,106100.0,3.89
2022-03-03 03:30:00,3.88,-100.0,518400.0,103100.0,3.89
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,3.87,-100.0,40500.0,150600.0,3.88
2022-03-03 05:01:00,3.88,700.0,70200.0,188800.0,3.88
2022-03-03 05:02:00,3.87,100.0,269800.0,186900.0,3.87
2022-03-03 05:03:00,3.88,200.0,143400.0,12800.0,3.88
2022-03-03 05:04:00,3.88,200.0,62300.0,92300.0,3.88
2022-03-03 05:05:00,3.87,-1000.0,135700.0,133200.0,3.88
2022-03-03 05:06:00,3.88,100.0,212900.0,177100.0,3.88
2022-03-03 05:07:00,3.88,100.0,124200.0,206300.0,3.88
2022-03-03 05:08:00,3.88,100.0,37000.0,250400.0,3.88
2022-03-03 05:09:00,3.88,200.0,40800.0,275200.0,3.88
2022-03-03 05:10:00,3.88,100.0,95500.0,354200.0,3.88
2022-03-03 05:11:00,3.88,100.0,47600.0,428400.0,3.88
2022-03-03 05:12:00,3.88,100.0,186700.0,494600.0,3.88
2022-03-03 05:13:00,3.88,5100.0,362900.0,541400.0,3.88
2022-03-03 05:14:00,3.87,-300.0,504800.0,540900.0,3.88
2022-03-03 05:15:00,3.87,-100.0,565400.0,183500.0,3.88
2022-03-03 05:16:00,3.87,-2000.0,532900.0,61025.0,3.88
2022-03-03 05:17:00,3.87,325.0,184875.0,719900.0,3.87
2022-03-03 05:18:00,3.87,25.0,85075.0,790600.0,3.87
2022-03-03 05:19:00,3.86,-500.0,53775.0,763900.0,3.87
2022-03-03 05:20:00,3.87,2000.0,226175.0,812800.0,3.87
2022-03-03 05:21:00,3.86,-300.0,160975.0,882700.0,3.87
2022-03-03 05:22:00,3.87,200.0,95175.0,924600.0,3.87
2022-03-03 05:23:00,3.86,-300.0,117875.0,916000.0,3.87
2022-03-03 05:24:00,3.86,-200.0,182375.0,901700.0,3.87
2022-03-03 05:25:00,3.86,-700.0,188800.0,836800.0,3.87
2022-03-03 05:26:00,3.91,6200.0,20700.0,106500.0,3.91
2022-03-03 05:27:00,3.9,100.0,311700.0,50200.0,3.9
2022-03-03 05:28:00,3.89,-1200.0,355400.0,36800.0,3.9
2022-03-03 05:29:00,3.9,23500.0,114300.0,209500.0,3.9
2022-03-03 05:30:00,3.9,300.0,143500.0,343600.0,3.9
2022-03-03 05:31:00,3.88,-100.0,160100.0,94800.0,3.89
2022-03-03 05:32:00,3.88,-1500.0,75200.0,195500.0,3.89
2022-03-03 05:33:00,3.88,-1200.0,106900.0,194200.0,3.89
2022-03-03 05:34:00,3.88,-1100.0,67300.0,159200.0,3.89
2022-03-03 05:35:00,3.88,3000.0,190600.0,432500.0,3.88
2022-03-03 05:36:00,3.87,-300.0,145700.0,429400.0,3.88
2022-03-03 05:37:00,3.88,2900.0,67000.0,441500.0,3.88
2022-03-03 05:38:00,3.88,200.0,26500.0,370500.0,3.88
2022-03-03 05:39:00,3.87,-100.0,13800.0,489800.0,3.88
2022-03-03 05:40:00,3.88,200.0,1400.0,586800.0,3.88
2022-03-03 05:41:00,3.89,500.0,106500.0,160700.0,3.89
2022-03-03 05:42:00,3.89,500.0,12800.0,220200.0,3.89
2022-03-03 05:43:00,3.88,-700.0,13000.0,311700.0,3.89
2022-03-03 05:44:00,3.89,100.0,300.0,446900.0,3.89
2022-03-03 05:45:00,3.88,-100.0,8900.0,339100.0,3.89
2022-03-03 05:46:00,3.89,-200.0,614900.0,300.0,3.9
2022-03-03 05:47:00,3.9,1100.0,481200.0,1043400.0,3.9
2022-03-03 05:48:00,3.89,-11600.0,287500.0,687200.0,3.9
2022-03-03 05:49:00,3.9,100.0,29400.0,628000.0,3.9
2022-03-03 05:50:00,3.9,200.0,8400.0,617000.0,3.9
2022-03-03 05:51:00,3.9,800.0,8100.0,584700.0,3.9
2022-03-03 05:52:00,3.89,-800.0,39000.0,541500.0,3.9
2022-03-03 05:53:00,3.9,-100.0,460272.0,9600.0,3.91
2022-03-03 05:54:00,3.91,2400.0,491372.0,122600.0,3.91
2022-03-03 05:55:00,3.91,100.0,100640.0,467900.0,3.91
2022-03-03 05:56:00,3.92,700.0,585200.0,38500.0,3.92
2022-03-03 05:57:00,3.91,-23400.0,437100.0,117400.0,3.92
2022-03-03 05:58:00,3.92,20500.0,446200.0,177400.0,3.92
2022-03-03 05:59:00,3.91,-5200.0,357900.0,282200.0,3.92
2022-03-03 06:00:00,3.91,-6000.0,242100.0,482200.0,3.92
2022-03-03 06:01:00,3.93,1000.0,16500.0,189300.0,3.93
2022-03-03 06:02:00,3.93,3000.0,8500.0,320100.0,3.93
2022-03-03 06:03:00,3.95,600.0,215663.0,56500.0,3.95
2022-03-03 06:04:00,3.97,3000.0,1074200.0,513700.0,3.97
2022-03-03 06:05:00,3.96,2500.0,358700.0,1789200.0,3.96
2022-03-03 06:06:00,3.96,1700.0,1151000.0,1472980.0,3.96
2022-03-03 06:07:00,3.95,75.0,847525.0,287000.0,3.95
2022-03-03 06:08:00,3.94,-5000.0,1859220.0,242600.0,3.95
2022-03-03 06:09:00,3.93,-4500.0,243600.0,319300.0,3.94
2022-03-03 06:10:00,3.93,-500.0,230400.0,362700.0,3.94
2022-03-03 06:11:00,3.94,-2000.0,1321220.0,104400.0,3.95
2022-03-03 06:12:00,3.94,100.0,158200.0,310400.0,3.94
2022-03-03 06:13:00,3.94,8500.0,83000.0,308200.0,3.94
2022-03-03 06:14:00,3.93,-1000.0,289900.0,214400.0,3.94
2022-03-03 06:15:00,3.94,700.0,113500.0,463600.0,3.94
2022-03-03 06:16:00,3.94,-4600.0,1507520.0,74000.0,3.95
2022-03-03 06:17:00,3.94,100.0,95800.0,596700.0,3.94
2022-03-03 06:18:00,3.93,-6700.0,192800.0,548900.0,3.94
2022-03-03 06:19:00,3.94,100.0,312400.0,606672.0,3.94
2022-03-03 06:20:00,3.95,900.0,1875920.0,633272.0,3.95
2022-03-03 06:21:00,3.94,3500.0,30400.0,598272.0,3.94
2022-03-03 06:22:00,3.94,100.0,254100.0,674872.0,3.94
2022-03-03 06:23:00,3.94,400.0,510100.0,818072.0,3.94
2022-03-03 06:24:00,3.94,100.0,776000.0,942972.0,3.94
2022-03-03 06:25:00,3.95,12800.0,1858120.0,14600.0,3.95
2022-03-03 06:26:00,3.94,100.0,26700.0,951401.0,3.94
2022-03-03 06:27:00,3.94,100.0,854800.0,851601.0,3.94
2022-03-03 06:28:00,3.93,-700.0,881000.0,908001.0,3.94
2022-03-03 06:29:00,3.95,1075.0,1024850.0,175200.0,3.95
2022-03-03 06:30:00,3.93,-2500.0,419300.0,910801.0,3.94
2022-03-03 06:31:00,3.95,3575.0,1272650.0,125400.0,3.95
2022-03-03 06:32:00,3.94,-2000.0,1278450.0,82000.0,3.95
2022-03-03 06:33:00,3.94,-2000.0,777854.0,209300.0,3.95
2022-03-03 06:34:00,3.94,-1100.0,700554.0,1374500.0,3.95
2022-03-03 06:35:00,3.95,500.0,475783.0,1411900.0,3.95
2022-03-03 06:36:00,3.94,-400.0,391483.0,1487600.0,3.95
2022-03-03 06:37:00,3.95,5000.0,89483.0,1516800.0,3.95
2022-03-03 06:38:00,3.94,-1000.0,23183.0,1547200.0,3.95
2022-03-03 06:39:00,3.95,-400.0,2474800.0,376217.0,3.96
2022-03-03 06:40:00,3.96,100.0,2608400.0,485217.0,3.96
2022-03-03 06:41:00,3.95,-500.0,2765500.0,598717.0,3.96
2022-03-03 06:42:00,3.95,-1000.0,3029800.0,55817.0,3.96
2022-03-03 06:43:00,3.95,600.0,33700.0,1568700.0,3.95
2022-03-03 06:44:00,3.95,600.0,267600.0,1472000.0,3.95
2022-03-03 06:45:00,3.95,900.0,31200.0,1530300.0,3.95
2022-03-03 06:46:00,3.95,3800.0,591400.0,1567720.0,3.95
2022-03-03 06:47:00,3.94,-2200.0,721400.0,1573820.0,3.95
2022-03-03 06:48:00,3.94,-1000.0,984700.0,1627120.0,3.95
2022-03-03 06:49:00,3.95,1500.0,1574200.0,1507120.0,3.95
2022-03-03 06:50:00,3.95,200.0,1938000.0,1448320.0,3.95
2022-03-03 06:51:00,3.94,-600.0,2125100.0,1303520.0,3.95
2022-03-03 06:52:00,3.94,-700.0,2395100.0,974525.0,3.95
2022-03-03 06:53:00,3.95,300.0,2312260.0,763125.0,3.95
2022-03-03 06:54:00,3.94,-1000.0,2345000.0,709864.0,3.95
2022-03-03 06:55:00,3.95,4000.0,2305100.0,586264.0,3.95
