ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,4.75,100.0,15300.0,159700.0,4.76
2022-03-03 05:01:00,4.75,-200.0,28800.0,4500.0,4.76
2022-03-03 05:02:00,4.76,500.0,27500.0,89500.0,4.76
2022-03-03 05:03:00,4.76,100.0,17300.0,98900.0,4.76
2022-03-03 05:04:00,4.76,200.0,14400.0,102200.0,4.76
2022-03-03 05:05:00,4.76,100.0,10900.0,100200.0,4.76
2022-03-03 05:06:00,4.76,300.0,4700.0,117300.0,4.76
2022-03-03 05:07:00,4.76,100.0,4300.0,116100.0,4.76
2022-03-03 05:08:00,4.76,-100.0,1100.0,119300.0,4.76
2022-03-03 05:09:00,4.75,-100.0,400.0,132600.0,4.76
2022-03-03 05:10:00,4.76,100.0,4300.0,135300.0,4.76
2022-03-03 05:11:00,4.76,100.0,167700.0,134200.0,4.77
2022-03-03 05:12:00,4.76,100.0,4600.0,144300.0,4.76
2022-03-03 05:13:00,4.76,100.0,5600.0,151900.0,4.76
2022-03-03 05:14:00,4.76,-100.0,166400.0,400.0,4.77
2022-03-03 05:15:00,4.76,100.0,27900.0,151300.0,4.76
2022-03-03 05:16:00,4.76,100.0,13800.0,148200.0,4.76
2022-03-03 05:17:00,4.75,-100.0,11700.0,95500.0,4.76
2022-03-03 05:18:00,4.76,300.0,8900.0,80300.0,4.76
2022-03-03 05:19:00,4.75,-1300.0,27800.0,78100.0,4.76
2022-03-03 05:20:00,4.75,-100.0,36300.0,46100.0,4.76
2022-03-03 05:21:00,4.74,-600.0,1800.0,116300.0,4.75
2022-03-03 05:22:00,4.75,100.0,12000.0,141700.0,4.75
2022-03-03 05:23:00,4.75,500.0,11100.0,132800.0,4.75
2022-03-03 05:24:00,4.74,-78034.0,400.0,54766.0,4.75
2022-03-03 05:25:00,4.75,100.0,5500.0,106066.0,4.75
2022-03-03 05:26:00,4.75,100.0,4700.0,106566.0,4.75
2022-03-03 05:27:00,4.74,-100.0,2100.0,106766.0,4.75
2022-03-03 05:28:00,4.75,100.0,1408.0,106466.0,4.75
2022-03-03 05:29:00,4.75,100.0,9100.0,111066.0,4.75
2022-03-03 05:30:00,4.75,100.0,27500.0,125666.0,4.75
2022-03-03 05:31:00,4.74,-100.0,39600.0,109166.0,4.75
2022-03-03 05:32:00,4.75,100.0,46200.0,106666.0,4.75
2022-03-03 05:33:00,4.74,-100.0,56600.0,107566.0,4.75
2022-03-03 05:34:00,4.74,-100.0,61900.0,86266.0,4.75
2022-03-03 05:35:00,4.74,-100.0,65300.0,78966.0,4.75
2022-03-03 05:36:00,4.75,200.0,64800.0,75066.0,4.75
2022-03-03 05:37:00,4.75,300.0,63300.0,80666.0,4.75
2022-03-03 05:38:00,4.74,-5000.0,62000.0,76766.0,4.75
2022-03-03 05:39:00,4.75,100.0,57300.0,74066.0,4.75
2022-03-03 05:40:00,4.75,2300.0,54700.0,75466.0,4.75
2022-03-03 05:41:00,4.74,-1300.0,39800.0,72566.0,4.75
2022-03-03 05:42:00,4.75,900.0,39900.0,89766.0,4.75
2022-03-03 05:43:00,4.75,100.0,32400.0,93666.0,4.75
2022-03-03 05:44:00,4.75,100.0,3800.0,77466.0,4.75
2022-03-03 05:45:00,4.75,100.0,18400.0,105566.0,4.75
2022-03-03 05:46:00,4.75,300.0,22400.0,102766.0,4.75
2022-03-03 05:47:00,4.75,100.0,300.0,107466.0,4.75
2022-03-03 05:48:00,4.76,1800.0,84900.0,100.0,4.76
2022-03-03 05:49:00,4.76,600.0,21600.0,52400.0,4.76
2022-03-03 05:50:00,4.76,100.0,21300.0,54400.0,4.76
2022-03-03 05:51:00,4.76,400.0,17800.0,55200.0,4.76
2022-03-03 05:52:00,4.76,100.0,22500.0,66000.0,4.76
2022-03-03 05:53:00,4.76,100.0,19500.0,58000.0,4.76
2022-03-03 05:54:00,4.76,100.0,34400.0,57900.0,4.76
2022-03-03 05:55:00,4.76,600.0,19000.0,59600.0,4.76
2022-03-03 05:56:00,4.76,100.0,42800.0,60900.0,4.76
2022-03-03 05:57:00,4.76,100.0,45700.0,72200.0,4.76
2022-03-03 05:58:00,4.76,100.0,37300.0,85400.0,4.76
2022-03-03 05:59:00,4.75,-100.0,10500.0,31200.0,4.76
2022-03-03 06:00:00,4.76,100.0,500.0,55900.0,4.76
2022-03-03 06:01:00,4.76,200.0,36900.0,69800.0,4.76
2022-03-03 06:02:00,4.76,-600.0,171700.0,69700.0,4.77
2022-03-03 06:03:00,4.76,-100.0,170100.0,1500.0,4.77
2022-03-03 06:04:00,4.77,2000.0,210200.0,800.0,4.77
2022-03-03 06:05:00,4.76,-100.0,159800.0,900.0,4.77
2022-03-03 06:06:00,4.77,2300.0,196400.0,1700.0,4.77
2022-03-03 06:07:00,4.76,-900.0,195100.0,1300.0,4.77
2022-03-03 06:08:00,4.77,300.0,229700.0,6300.0,4.77
2022-03-03 06:09:00,4.77,100.0,228700.0,6900.0,4.77
2022-03-03 06:10:00,4.77,100.0,284200.0,8800.0,4.77
2022-03-03 06:11:00,4.76,-200.0,285200.0,10900.0,4.77
2022-03-03 06:12:00,4.77,100.0,284700.0,17200.0,4.77
2022-03-03 06:13:00,4.77,100.0,286500.0,87800.0,4.77
2022-03-03 06:14:00,4.76,-100.0,281400.0,2400.0,4.77
2022-03-03 06:15:00,4.77,800.0,285200.0,4000.0,4.77
2022-03-03 06:16:00,4.76,-100.0,290200.0,35600.0,4.77
2022-03-03 06:17:00,4.76,-100.0,289500.0,34300.0,4.77
2022-03-03 06:18:00,4.76,-100.0,294500.0,42200.0,4.77
2022-03-03 06:19:00,4.76,-100.0,297700.0,40300.0,4.77
2022-03-03 06:20:00,4.76,-100.0,300900.0,34900.0,4.77
2022-03-03 06:21:00,4.76,-100.0,320700.0,2400.0,4.77
2022-03-03 06:22:00,4.77,400.0,323000.0,5400.0,4.77
2022-03-03 06:23:00,4.77,200.0,324300.0,26500.0,4.77
2022-03-03 06:24:00,4.77,200.0,322200.0,61700.0,4.77
2022-03-03 06:25:00,4.76,-100.0,320800.0,62700.0,4.77
2022-03-03 06:26:00,4.76,-100.0,269000.0,3400.0,4.77
2022-03-03 06:27:00,4.76,-6200.0,271001.0,81600.0,4.77
2022-03-03 06:28:00,4.76,200.0,4300.0,90300.0,4.76
2022-03-03 06:29:00,4.76,200.0,600.0,80800.0,4.76
2022-03-03 06:30:00,4.76,2200.0,11500.0,80100.0,4.76
2022-03-03 06:31:00,4.76,200.0,19100.0,102900.0,4.76
2022-03-03 06:32:00,4.76,100.0,26600.0,130600.0,4.76
2022-03-03 06:33:00,4.76,200.0,47700.0,132800.0,4.76
2022-03-03 06:34:00,4.75,-700.0,88600.0,134200.0,4.76
2022-03-03 06:35:00,4.75,-100.0,91700.0,107200.0,4.76
2022-03-03 06:36:00,4.75,-900.0,91100.0,110700.0,4.76
2022-03-03 06:37:00,4.76,6100.0,83800.0,113900.0,4.76
2022-03-03 06:38:00,4.75,-300.0,84300.0,127500.0,4.76
2022-03-03 06:39:00,4.76,100.0,82500.0,84700.0,4.76
2022-03-03 06:40:00,4.75,-1000.0,52900.0,62700.0,4.76
2022-03-03 06:41:00,4.75,-300.0,86000.0,56700.0,4.76
2022-03-03 06:42:00,4.75,-300.0,114400.0,55600.0,4.76
2022-03-03 06:43:00,4.76,100.0,125700.0,51500.0,4.76
2022-03-03 06:44:00,4.76,-900.0,253100.0,10700.0,4.77
2022-03-03 06:45:00,4.75,-200.0,262100.0,62919.0,4.77
2022-03-03 06:46:00,4.76,100.0,400.0,121374.0,4.76
2022-03-03 06:47:00,4.76,-100.0,261200.0,28400.0,4.77
2022-03-03 06:48:00,4.76,-200.0,258100.0,22800.0,4.77
2022-03-03 06:49:00,4.77,100.0,256200.0,42500.0,4.77
2022-03-03 06:50:00,4.76,-100.0,231245.0,18700.0,4.77
2022-03-03 06:51:00,4.76,300.0,26400.0,74574.0,4.76
2022-03-03 06:52:00,4.75,-400.0,2800.0,174574.0,4.76
2022-03-03 06:53:00,4.76,300.0,18700.0,173700.0,4.76
2022-03-03 06:54:00,4.75,-100.0,5600.0,180300.0,4.76
2022-03-03 06:55:00,4.77,100.0,202545.0,24800.0,4.77
