ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:13:00,17.73,1000.0,27300.0,5100.0,17.73
2022-03-03 02:14:00,17.72,-500.0,102600.0,14200.0,17.73
2022-03-03 02:15:00,17.68,1300.0,1600.0,25700.0,17.68
2022-03-03 02:16:00,17.64,-200.0,10100.0,32100.0,17.66
2022-03-03 02:17:00,17.67,100.0,200.0,64200.0,17.67
2022-03-03 02:18:00,17.71,500.0,26701.0,4900.0,17.71
2022-03-03 02:19:00,17.72,400.0,40800.0,4200.0,17.72
2022-03-03 02:20:00,17.71,-100.0,7300.0,104800.0,17.72
2022-03-03 02:21:00,17.69,-100.0,35100.0,48800.0,17.7
2022-03-03 02:22:00,17.67,-1000.0,9300.0,6300.0,17.68
2022-03-03 02:23:00,17.7,-1400.0,18800.0,14300.0,17.71
2022-03-03 02:24:00,17.75,5000.0,7000.0,18500.0,17.75
2022-03-03 02:25:00,17.67,-1300.0,14900.0,12000.0,17.68
2022-03-03 02:26:00,17.67,800.0,2400.0,228000.0,17.67
2022-03-03 02:27:00,17.65,-200.0,41000.0,56600.0,17.66
2022-03-03 02:28:00,17.65,900.0,7100.0,12900.0,17.65
2022-03-03 02:29:00,17.61,300.0,18800.0,145100.0,17.61
2022-03-03 02:30:00,17.65,300.0,16600.0,14000.0,17.65
2022-03-03 02:31:00,17.62,-2300.0,100600.0,27900.0,17.63
2022-03-03 02:32:00,17.62,1700.0,20466.0,4600.0,17.62
2022-03-03 02:33:00,17.65,1100.0,3500.0,13800.0,17.65
2022-03-03 02:34:00,17.7,300.0,87900.0,265600.0,17.7
2022-03-03 02:35:00,17.74,1000.0,1500.0,8400.0,17.74
2022-03-03 02:36:00,17.76,700.0,32500.0,34800.0,17.76
2022-03-03 02:37:00,17.78,200.0,100.0,9900.0,17.78
2022-03-03 02:38:00,17.78,100.0,1500.0,12200.0,17.78
2022-03-03 02:39:00,17.79,500.0,18800.0,35100.0,17.79
2022-03-03 02:40:00,17.78,100.0,21000.0,28600.0,17.78
2022-03-03 02:41:00,17.75,-100.0,122300.0,8109.0,17.76
2022-03-03 02:42:00,17.77,1300.0,3900.0,2800.0,17.77
2022-03-03 02:43:00,17.78,-1000.0,66200.0,9800.0,17.79
2022-03-03 02:44:00,17.75,100.0,14200.0,300.0,17.75
2022-03-03 02:45:00,17.74,-200.0,98000.0,63700.0,17.75
2022-03-03 02:46:00,17.72,500.0,20600.0,106700.0,17.72
2022-03-03 02:47:00,17.68,500.0,9300.0,12800.0,17.68
2022-03-03 02:48:00,17.68,300.0,2700.0,7300.0,17.68
2022-03-03 02:49:00,17.69,-2800.0,38400.0,2500.0,17.7
2022-03-03 02:50:00,17.69,100.0,21200.0,12000.0,17.69
2022-03-03 02:51:00,17.64,700.0,1500.0,18100.0,17.65
2022-03-03 02:52:00,17.64,100.0,2500.0,30500.0,17.64
2022-03-03 02:53:00,17.64,200.0,86800.0,300.0,17.65
2022-03-03 02:54:00,17.64,-2700.0,100000.0,11200.0,17.65
2022-03-03 02:55:00,17.65,900.0,61300.0,4800.0,17.65
2022-03-03 02:56:00,17.67,100.0,600.0,17600.0,17.67
2022-03-03 02:57:00,17.65,-1400.0,18300.0,15200.0,17.66
2022-03-03 02:58:00,17.64,-300.0,25700.0,7300.0,17.65
2022-03-03 02:59:00,17.61,1800.0,1200.0,26300.0,17.61
2022-03-03 03:00:00,17.64,100.0,1900.0,7000.0,17.64
2022-03-03 03:01:00,17.64,100.0,100.0,18000.0,17.64
2022-03-03 03:02:00,17.7,1200.0,40500.0,2000.0,17.7
2022-03-03 03:03:00,17.68,200.0,2600.0,6000.0,17.68
2022-03-03 03:04:00,17.64,100.0,800.0,25700.0,17.64
2022-03-03 03:05:00,17.63,900.0,54500.0,15500.0,17.64
2022-03-03 03:06:00,17.6,-200.0,1800.0,12200.0,17.61
2022-03-03 03:07:00,17.59,4700.0,10800.0,123600.0,17.59
2022-03-03 03:08:00,17.56,-1000.0,5500.0,29700.0,17.57
2022-03-03 03:09:00,17.6,600.0,50400.0,1500.0,17.6
2022-03-03 03:10:00,17.57,-100.0,6200.0,3800.0,17.58
2022-03-03 03:11:00,17.49,500.0,180300.0,300.0,17.5
2022-03-03 03:12:00,17.51,-1000.0,75800.0,1700.0,17.52
2022-03-03 03:13:00,17.54,-300.0,21100.0,2700.0,17.55
2022-03-03 03:14:00,17.5,400.0,47600.0,37100.0,17.5
2022-03-03 03:15:00,17.5,-5000.0,38000.0,39009.0,17.51
2022-03-03 03:16:00,17.53,600.0,51100.0,14000.0,17.53
2022-03-03 03:17:00,17.55,-600.0,5700.0,24600.0,17.56
2022-03-03 03:18:00,17.55,-100.0,1100.0,5100.0,17.56
2022-03-03 03:19:00,17.53,-1600.0,100.0,21307.0,17.55
2022-03-03 03:20:00,17.63,-200.0,16900.0,10000.0,17.65
2022-03-03 03:21:00,17.63,200.0,900.0,73800.0,17.63
2022-03-03 03:22:00,17.61,-900.0,3900.0,3100.0,17.62
2022-03-03 03:23:00,17.68,400.0,18700.0,54200.0,17.68
2022-03-03 03:24:00,17.65,700.0,6900.0,35400.0,17.65
2022-03-03 03:25:00,17.6,-1100.0,24400.0,19800.0,17.62
2022-03-03 03:26:00,17.59,200.0,2700.0,6300.0,17.59
2022-03-03 03:27:00,17.58,-300.0,31288.0,5400.0,17.59
2022-03-03 03:28:00,17.58,200.0,700.0,1200.0,17.58
2022-03-03 03:29:00,17.59,500.0,2000.0,2000.0,17.59
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,17.61,600.0,19700.0,12600.0,17.61
2022-03-03 05:01:00,17.59,900.0,22200.0,60600.0,17.6
2022-03-03 05:02:00,17.58,-1400.0,56900.0,13400.0,17.6
2022-03-03 05:03:00,17.64,-2200.0,23900.0,15600.0,17.65
2022-03-03 05:04:00,17.6,-400.0,11000.0,7100.0,17.61
2022-03-03 05:05:00,17.58,-2400.0,51400.0,30800.0,17.59
2022-03-03 05:06:00,17.54,100.0,206600.0,500.0,17.55
2022-03-03 05:07:00,17.52,600.0,700.0,7500.0,17.52
2022-03-03 05:08:00,17.53,-200.0,11500.0,35400.0,17.54
2022-03-03 05:09:00,17.53,-1000.0,27500.0,127400.0,17.54
2022-03-03 05:10:00,17.58,-1900.0,9200.0,300.0,17.59
2022-03-03 05:11:00,17.54,-10300.0,18200.0,33800.0,17.55
2022-03-03 05:12:00,17.53,-100.0,4700.0,231800.0,17.54
2022-03-03 05:13:00,17.55,100.0,31100.0,148800.0,17.56
2022-03-03 05:14:00,17.55,-1400.0,27300.0,5100.0,17.56
2022-03-03 05:15:00,17.54,-200.0,2500.0,60900.0,17.55
2022-03-03 05:16:00,17.54,-4200.0,29300.0,50600.0,17.55
2022-03-03 05:17:00,17.53,-3500.0,11500.0,260400.0,17.54
2022-03-03 05:18:00,17.54,-1000.0,2800.0,3600.0,17.55
2022-03-03 05:19:00,17.52,-200.0,21900.0,26400.0,17.53
2022-03-03 05:20:00,17.51,200.0,16500.0,87600.0,17.51
2022-03-03 05:21:00,17.5,2100.0,1600.0,2500.0,17.5
2022-03-03 05:22:00,17.48,-1800.0,12800.0,31500.0,17.49
2022-03-03 05:23:00,17.46,-100.0,13600.0,2100.0,17.48
2022-03-03 05:24:00,17.47,-100.0,10800.0,3500.0,17.48
2022-03-03 05:25:00,17.47,500.0,42800.0,58100.0,17.47
2022-03-03 05:26:00,17.45,-700.0,59300.0,52700.0,17.46
2022-03-03 05:27:00,17.48,-1100.0,1500.0,1900.0,17.49
2022-03-03 05:28:00,17.51,-400.0,7400.0,58300.0,17.52
2022-03-03 05:29:00,17.48,-2600.0,2500.0,33300.0,17.49
2022-03-03 05:30:00,17.44,-2600.0,7200.0,37700.0,17.45
2022-03-03 05:31:00,17.43,-100.0,32900.0,101000.0,17.44
2022-03-03 05:32:00,17.45,200.0,18200.0,109000.0,17.45
2022-03-03 05:33:00,17.42,-500.0,16900.0,1000.0,17.43
2022-03-03 05:34:00,17.39,-100.0,6600.0,4100.0,17.4
2022-03-03 05:35:00,17.45,400.0,39300.0,800.0,17.45
2022-03-03 05:36:00,17.44,500.0,2500.0,66500.0,17.44
2022-03-03 05:37:00,17.47,-2000.0,8900.0,14000.0,17.48
2022-03-03 05:38:00,17.48,-100.0,18300.0,8500.0,17.49
2022-03-03 05:39:00,17.47,100.0,8600.0,18900.0,17.47
2022-03-03 05:40:00,17.47,-200.0,19000.0,2700.0,17.48
2022-03-03 05:41:00,17.45,-3900.0,12500.0,18900.0,17.46
2022-03-03 05:42:00,17.44,-500.0,22600.0,1300.0,17.45
2022-03-03 05:43:00,17.44,-100.0,80000.0,3300.0,17.45
2022-03-03 05:44:00,17.42,200.0,13900.0,107000.0,17.42
2022-03-03 05:45:00,17.37,-800.0,9100.0,8900.0,17.38
2022-03-03 05:46:00,17.4,-400.0,23100.0,57400.0,17.41
2022-03-03 05:47:00,17.41,100.0,2600.0,33900.0,17.41
2022-03-03 05:48:00,17.38,-1700.0,30900.0,28600.0,17.39
2022-03-03 05:49:00,17.39,1000.0,56500.0,127000.0,17.39
2022-03-03 05:50:00,17.35,300.0,17600.0,31100.0,17.36
2022-03-03 05:51:00,17.34,200.0,2500.0,66400.0,17.34
2022-03-03 05:52:00,17.32,-100.0,10500.0,15000.0,17.33
2022-03-03 05:53:00,17.35,-1000.0,14800.0,147500.0,17.36
2022-03-03 05:54:00,17.3,-100.0,500.0,26400.0,17.31
2022-03-03 05:55:00,17.34,500.0,7000.0,9300.0,17.34
2022-03-03 05:56:00,17.3,300.0,54200.0,20588.0,17.3
2022-03-03 05:57:00,17.32,-500.0,89900.0,1500.0,17.33
2022-03-03 05:58:00,17.3,-200.0,51400.0,6100.0,17.31
2022-03-03 05:59:00,17.27,-100.0,5800.0,37200.0,17.28
2022-03-03 06:00:00,17.29,200.0,81700.0,21500.0,17.3
2022-03-03 06:01:00,17.32,-500.0,2100.0,33500.0,17.33
2022-03-03 06:02:00,17.33,1400.0,6700.0,27700.0,17.33
2022-03-03 06:03:00,17.34,800.0,5300.0,3400.0,17.34
2022-03-03 06:04:00,17.32,-100.0,4800.0,49700.0,17.33
2022-03-03 06:05:00,17.33,200.0,24400.0,24600.0,17.33
2022-03-03 06:06:00,17.32,799.0,22901.0,9800.0,17.32
2022-03-03 06:07:00,17.32,1000.0,3800.0,100.0,17.32
2022-03-03 06:08:00,17.28,-8100.0,7200.0,4200.0,17.29
2022-03-03 06:09:00,17.31,-500.0,10100.0,600.0,17.32
2022-03-03 06:10:00,17.31,-300.0,31900.0,8000.0,17.33
2022-03-03 06:11:00,17.33,100.0,47200.0,23600.0,17.33
2022-03-03 06:12:00,17.3,-300.0,20000.0,3800.0,17.31
2022-03-03 06:13:00,17.3,-500.0,30500.0,27700.0,17.31
2022-03-03 06:14:00,17.27,-1000.0,64400.0,104200.0,17.28
2022-03-03 06:15:00,17.27,100.0,1500.0,61800.0,17.27
2022-03-03 06:16:00,17.28,-200.0,36100.0,43700.0,17.29
2022-03-03 06:17:00,17.28,-500.0,63400.0,23200.0,17.29
2022-03-03 06:18:00,17.29,300.0,37500.0,65583.0,17.29
2022-03-03 06:19:00,17.32,300.0,5700.0,2900.0,17.32
2022-03-03 06:20:00,17.3,-3200.0,71300.0,5400.0,17.31
2022-03-03 06:21:00,17.28,2100.0,33667.0,90500.0,17.28
2022-03-03 06:22:00,17.28,-100.0,99600.0,28500.0,17.29
2022-03-03 06:23:00,17.26,-1200.0,32100.0,79800.0,17.27
2022-03-03 06:24:00,17.32,-700.0,7600.0,1900.0,17.33
2022-03-03 06:25:00,17.28,400.0,10550.0,18100.0,17.28
2022-03-03 06:26:00,17.25,1000.0,400.0,72400.0,17.25
2022-03-03 06:27:00,17.25,200.0,4700.0,39500.0,17.25
2022-03-03 06:28:00,17.25,100.0,3200.0,53700.0,17.25
2022-03-03 06:29:00,17.2,2600.0,215600.0,40800.0,17.2
2022-03-03 06:30:00,17.24,-800.0,83500.0,13000.0,17.25
2022-03-03 06:31:00,17.22,300.0,30700.0,146300.0,17.22
2022-03-03 06:32:00,17.2,100.0,400.0,36100.0,17.2
2022-03-03 06:33:00,17.17,-500.0,5700.0,63900.0,17.18
2022-03-03 06:34:00,17.19,200.0,144900.0,78500.0,17.2
2022-03-03 06:35:00,17.18,-1000.0,150600.0,54000.0,17.19
2022-03-03 06:36:00,17.16,-100.0,51600.0,23200.0,17.17
2022-03-03 06:37:00,17.18,-100.0,327900.0,62200.0,17.19
2022-03-03 06:38:00,17.18,-300.0,34130.0,168000.0,17.19
2022-03-03 06:39:00,17.21,-800.0,31000.0,67900.0,17.22
2022-03-03 06:40:00,17.22,-500.0,47200.0,42100.0,17.23
2022-03-03 06:41:00,17.19,-100.0,65700.0,43300.0,17.2
2022-03-03 06:42:00,17.2,-400.0,19100.0,300.0,17.21
2022-03-03 06:43:00,17.24,500.0,62900.0,1900.0,17.24
2022-03-03 06:44:00,17.26,100.0,27000.0,1800.0,17.26
2022-03-03 06:45:00,17.24,300.0,4900.0,2700.0,17.24
2022-03-03 06:46:00,17.23,-100.0,17400.0,36200.0,17.24
2022-03-03 06:47:00,17.22,700.0,21500.0,20300.0,17.22
2022-03-03 06:48:00,17.21,-300.0,8500.0,40355.0,17.22
2022-03-03 06:49:00,17.2,-100.0,58000.0,89400.0,17.23
2022-03-03 06:50:00,17.2,-1400.0,17800.0,61300.0,17.21
2022-03-03 06:51:00,17.23,-500.0,31600.0,16400.0,17.24
2022-03-03 06:52:00,17.23,100.0,4200.0,78500.0,17.23
2022-03-03 06:53:00,17.23,800.0,19900.0,51100.0,17.23
2022-03-03 06:54:00,17.24,-100.0,53900.0,29800.0,17.25
2022-03-03 06:55:00,17.22,-900.0,9900.0,108200.0,17.24
