ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 05:00:00,7.04,-300.0,156200.0,624193.0,7.05
2022-03-03 05:01:00,7.05,1900.0,31400.0,581593.0,7.05
2022-03-03 05:02:00,7.04,-207.0,36500.0,603293.0,7.05
2022-03-03 05:03:00,7.04,-100.0,83500.0,776493.0,7.05
2022-03-03 05:04:00,7.05,-10200.0,329100.0,16700.0,7.06
2022-03-03 05:05:00,7.06,100.0,146300.0,151900.0,7.06
2022-03-03 05:06:00,7.06,-800.0,950000.0,67400.0,7.07
2022-03-03 05:07:00,7.07,1400.0,727700.0,424900.0,7.07
2022-03-03 05:08:00,7.06,-100.0,1102200.0,604200.0,7.07
2022-03-03 05:09:00,7.07,300.0,1196500.0,640200.0,7.07
2022-03-03 05:10:00,7.06,-100.0,1184800.0,332400.0,7.07
2022-03-03 05:11:00,7.06,500.0,74400.0,637900.0,7.06
2022-03-03 05:12:00,7.05,-1000.0,272600.0,655000.0,7.06
2022-03-03 05:13:00,7.05,-2500.0,664900.0,551300.0,7.06
2022-03-03 05:14:00,7.05,-9300.0,863400.0,727200.0,7.06
2022-03-03 05:15:00,7.05,-2000.0,1032000.0,694900.0,7.06
2022-03-03 05:16:00,7.04,-700.0,35670.0,1130000.0,7.05
2022-03-03 05:17:00,7.05,100.0,363770.0,1207400.0,7.05
2022-03-03 05:18:00,7.05,300.0,926370.0,1249700.0,7.05
2022-03-03 05:19:00,7.03,-100.0,579700.0,2910700.0,7.04
2022-03-03 05:20:00,7.04,300.0,618700.0,2803100.0,7.04
2022-03-03 05:21:00,7.04,800.0,673800.0,2704400.0,7.04
2022-03-03 05:22:00,7.04,1800.0,1080900.0,2769700.0,7.04
2022-03-03 05:23:00,7.04,200.0,1687800.0,2615000.0,7.04
2022-03-03 05:24:00,7.03,-5000.0,1910500.0,2434750.0,7.04
2022-03-03 05:25:00,7.04,12200.0,2028100.0,2114250.0,7.04
2022-03-03 05:26:00,7.03,-400.0,2219200.0,1003150.0,7.04
2022-03-03 05:27:00,7.03,500.0,1347000.0,2287600.0,7.03
2022-03-03 05:28:00,7.03,500.0,1385800.0,1513300.0,7.03
2022-03-03 05:29:00,7.02,-800.0,1379500.0,1891900.0,7.03
2022-03-03 05:30:00,7.02,-100.0,1468900.0,2183600.0,7.03
2022-03-03 05:31:00,7.02,-200.0,1246900.0,2199200.0,7.03
2022-03-03 05:32:00,7.02,-800.0,1281600.0,2095500.0,7.03
2022-03-03 05:33:00,7.03,1200.0,1254100.0,2140500.0,7.03
2022-03-03 05:34:00,7.02,-944.0,1427000.0,2145360.0,7.03
2022-03-03 05:35:00,7.03,1400.0,1541600.0,1072060.0,7.03
2022-03-03 05:36:00,7.03,3400.0,1537800.0,749356.0,7.03
2022-03-03 05:37:00,7.02,-500.0,1398600.0,1174300.0,7.03
2022-03-03 05:38:00,7.03,200.0,1073000.0,1397100.0,7.03
2022-03-03 05:39:00,7.03,100.0,1168400.0,1594600.0,7.03
2022-03-03 05:40:00,7.02,-29300.0,1172000.0,1659800.0,7.03
2022-03-03 05:41:00,7.03,4000.0,1083300.0,1733500.0,7.03
2022-03-03 05:42:00,7.03,200.0,1052800.0,1889100.0,7.03
2022-03-03 05:43:00,7.03,500.0,813400.0,2508000.0,7.03
2022-03-03 05:44:00,7.03,1600.0,686900.0,2610000.0,7.03
2022-03-03 05:45:00,7.02,-200.0,746000.0,1787400.0,7.03
2022-03-03 05:46:00,7.02,-100.0,1024400.0,1728800.0,7.03
2022-03-03 05:47:00,7.03,500.0,428500.0,1614000.0,7.03
2022-03-03 05:48:00,7.04,300.0,1236100.0,286200.0,7.04
2022-03-03 05:49:00,7.04,3700.0,1222900.0,611400.0,7.04
2022-03-03 05:50:00,7.04,800.0,1283600.0,745700.0,7.04
2022-03-03 05:51:00,7.03,-300.0,1439700.0,232500.0,7.04
2022-03-03 05:52:00,7.03,-1000.0,1779040.0,134300.0,7.04
2022-03-03 05:53:00,7.04,500.0,1968940.0,323200.0,7.04
2022-03-03 05:54:00,7.03,-3000.0,1835740.0,353600.0,7.04
2022-03-03 05:55:00,7.04,100.0,1270400.0,593900.0,7.04
2022-03-03 05:56:00,7.03,-1000.0,1330000.0,870700.0,7.04
2022-03-03 05:57:00,7.04,-10000.0,463300.0,928700.0,7.05
2022-03-03 05:58:00,7.06,400.0,979300.0,336400.0,7.06
2022-03-03 05:59:00,7.05,-400.0,10700.0,423200.0,7.06
2022-03-03 06:00:00,7.06,-1100.0,1243970.0,133500.0,7.07
2022-03-03 06:01:00,7.06,3800.0,574100.0,478500.0,7.06
2022-03-03 06:02:00,7.05,-300.0,732300.0,453000.0,7.06
2022-03-03 06:03:00,7.06,700.0,1069000.0,443100.0,7.06
2022-03-03 06:04:00,7.06,300.0,1092100.0,444500.0,7.06
2022-03-03 06:05:00,7.05,-900.0,1226940.0,307200.0,7.06
2022-03-03 06:06:00,7.06,1400.0,1244940.0,299700.0,7.06
2022-03-03 06:07:00,7.06,1400.0,1303040.0,433300.0,7.06
2022-03-03 06:08:00,7.06,100.0,966000.0,282300.0,7.06
2022-03-03 06:09:00,7.06,1300.0,1099800.0,356600.0,7.06
2022-03-03 06:10:00,7.05,-2500.0,1095400.0,316684.0,7.06
2022-03-03 06:11:00,7.06,100.0,1237900.0,436784.0,7.06
2022-03-03 06:12:00,7.04,-100.0,725179.0,1125200.0,7.05
2022-03-03 06:13:00,7.05,700.0,843079.0,622300.0,7.05
2022-03-03 06:14:00,7.05,100.0,1240580.0,719700.0,7.05
2022-03-03 06:15:00,7.05,4500.0,1077480.0,583900.0,7.05
2022-03-03 06:16:00,7.04,-5900.0,1208680.0,756700.0,7.05
2022-03-03 06:17:00,7.04,-100.0,1117480.0,388800.0,7.05
2022-03-03 06:18:00,7.04,-700.0,1070880.0,315600.0,7.05
2022-03-03 06:19:00,7.05,100.0,1346480.0,32300.0,7.05
2022-03-03 06:20:00,7.05,200.0,1329280.0,200100.0,7.05
2022-03-03 06:21:00,7.04,-2500.0,1457380.0,80800.0,7.05
2022-03-03 06:22:00,7.03,-500.0,488300.0,2006900.0,7.04
2022-03-03 06:23:00,7.04,800.0,458300.0,2130600.0,7.04
2022-03-03 06:24:00,7.04,300.0,447300.0,2115500.0,7.04
2022-03-03 06:25:00,7.03,-45300.0,488100.0,1986200.0,7.04
2022-03-03 06:26:00,7.04,200.0,857300.0,1819900.0,7.04
2022-03-03 06:27:00,7.03,-500.0,1127200.0,1870600.0,7.04
2022-03-03 06:28:00,7.03,-4200.0,1193800.0,1636000.0,7.04
2022-03-03 06:29:00,7.03,-200.0,1013700.0,1471300.0,7.04
2022-03-03 06:30:00,7.04,900.0,855000.0,1645300.0,7.04
2022-03-03 06:31:00,7.03,-1200.0,1111500.0,1614700.0,7.04
2022-03-03 06:32:00,7.03,-400.0,1212400.0,1618900.0,7.04
2022-03-03 06:33:00,7.03,-5600.0,831100.0,1903800.0,7.04
2022-03-03 06:34:00,7.03,-900.0,930200.0,1735300.0,7.04
2022-03-03 06:35:00,7.04,3300.0,1044600.0,1977600.0,7.04
2022-03-03 06:36:00,7.04,500.0,1088800.0,2008900.0,7.04
2022-03-03 06:37:00,7.03,-200.0,1288000.0,1805600.0,7.04
2022-03-03 06:38:00,7.04,100.0,1484700.0,1940200.0,7.04
2022-03-03 06:39:00,7.04,5000.0,1197000.0,1448800.0,7.04
2022-03-03 06:40:00,7.03,-1800.0,1185600.0,1356800.0,7.04
2022-03-03 06:41:00,7.03,-1000.0,1235700.0,1157900.0,7.04
2022-03-03 06:42:00,7.03,-1000.0,146200.0,1128000.0,7.04
2022-03-03 06:43:00,7.04,100.0,277900.0,943600.0,7.04
2022-03-03 06:44:00,7.03,-5300.0,469800.0,559500.0,7.04
2022-03-03 06:45:00,7.04,600.0,638100.0,692600.0,7.04
2022-03-03 06:46:00,7.03,-1700.0,1110600.0,230900.0,7.04
2022-03-03 06:47:00,7.03,-1600.0,1193000.0,30100.0,7.04
2022-03-03 06:48:00,7.03,100.0,92500.0,3757800.0,7.03
2022-03-03 06:49:00,7.03,-200.0,1490400.0,898000.0,7.04
2022-03-03 06:50:00,7.04,900.0,1440100.0,2149400.0,7.04
2022-03-03 06:51:00,7.03,-100.0,1553500.0,2115500.0,7.04
2022-03-03 06:52:00,7.03,-100.0,603700.0,2149000.0,7.04
2022-03-03 06:53:00,7.04,500.0,145800.0,1919900.0,7.04
2022-03-03 06:54:00,7.04,-100.0,1823360.0,160800.0,7.05
2022-03-03 06:55:00,7.04,400.0,53700.0,2220700.0,7.04
