ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:01:00,6.84,-100.0,27600.0,78600.0,6.85
2022-03-03 02:02:00,6.84,-100.0,124600.0,65000.0,6.85
2022-03-03 02:03:00,6.85,100.0,15900.0,97500.0,6.85
2022-03-03 02:04:00,6.85,100.0,9300.0,129900.0,6.85
2022-03-03 02:05:00,6.82,-1000.0,406600.0,29700.0,6.83
2022-03-03 02:06:00,6.81,-1800.0,7800.0,108835.0,6.82
2022-03-03 02:07:00,6.82,-2887.0,447200.0,51513.0,6.83
2022-03-03 02:08:00,6.82,-100.0,425700.0,31513.0,6.83
2022-03-03 02:09:00,6.83,400.0,469887.0,98000.0,6.83
2022-03-03 02:10:00,6.83,-600.0,63800.0,30533.0,6.84
2022-03-03 02:11:00,6.85,-1200.0,163900.0,76500.0,6.86
2022-03-03 02:12:00,6.85,-2700.0,17290.0,89300.0,6.86
2022-03-03 02:13:00,6.86,1000.0,62000.0,13000.0,6.86
2022-03-03 02:14:00,6.84,-400.0,63500.0,94410.0,6.85
2022-03-03 02:15:00,6.85,1100.0,64200.0,46310.0,6.85
2022-03-03 02:16:00,6.85,2700.0,25200.0,112016.0,6.85
2022-03-03 02:17:00,6.85,-100.0,150300.0,55100.0,6.86
2022-03-03 02:18:00,6.85,-100.0,138000.0,28400.0,6.86
2022-03-03 02:19:00,6.85,-4100.0,137700.0,8000.0,6.86
2022-03-03 02:20:00,6.86,-100.0,108600.0,161700.0,6.87
2022-03-03 02:21:00,6.88,100.0,178700.0,89400.0,6.88
2022-03-03 02:22:00,6.88,400.0,28300.0,216100.0,6.88
2022-03-03 02:23:00,6.89,800.0,213500.0,111700.0,6.89
2022-03-03 02:24:00,6.88,-100.0,45800.0,103500.0,6.89
2022-03-03 02:25:00,6.89,1000.0,263100.0,143000.0,6.89
2022-03-03 02:26:00,6.87,-1000.0,130800.0,74900.0,6.88
2022-03-03 02:27:00,6.88,1100.0,234900.0,56000.0,6.88
2022-03-03 02:28:00,6.87,-2000.0,187000.0,108950.0,6.88
2022-03-03 02:29:00,6.87,-1650.0,198400.0,92550.0,6.88
2022-03-03 02:30:00,6.87,700.0,126450.0,63600.0,6.87
2022-03-03 02:31:00,6.87,-300.0,334300.0,190650.0,6.88
2022-03-03 02:32:00,6.89,2600.0,357300.0,140100.0,6.89
2022-03-03 02:33:00,6.9,1700.0,1387410.0,50800.0,6.9
2022-03-03 02:34:00,6.89,-1000.0,1271710.0,267400.0,6.9
2022-03-03 02:35:00,6.9,476.0,1220640.0,299500.0,6.9
2022-03-03 02:36:00,6.89,-1300.0,1118240.0,100800.0,6.9
2022-03-03 02:37:00,6.88,300.0,3100.0,68550.0,6.88
2022-03-03 02:38:00,6.89,100.0,215166.0,43900.0,6.89
2022-03-03 02:39:00,6.89,200.0,167066.0,107000.0,6.89
2022-03-03 02:40:00,6.89,34.0,141466.0,150400.0,6.89
2022-03-03 02:41:00,6.88,800.0,3000.0,65150.0,6.88
2022-03-03 02:42:00,6.87,100.0,6850.0,77600.0,6.87
2022-03-03 02:43:00,6.85,400.0,20500.0,132900.0,6.86
2022-03-03 02:44:00,6.86,1200.0,5900.0,81500.0,6.86
2022-03-03 02:45:00,6.87,1100.0,70150.0,7000.0,6.87
2022-03-03 02:46:00,6.85,100.0,25300.0,158900.0,6.85
2022-03-03 02:47:00,6.84,-400.0,73900.0,94200.0,6.85
2022-03-03 02:48:00,6.84,-300.0,27700.0,19500.0,6.85
2022-03-03 02:49:00,6.84,-1500.0,33200.0,32500.0,6.85
2022-03-03 02:50:00,6.85,200.0,62100.0,48200.0,6.85
2022-03-03 02:51:00,6.84,-900.0,9700.0,60000.0,6.85
2022-03-03 02:52:00,6.85,300.0,29200.0,59200.0,6.85
2022-03-03 02:53:00,6.85,700.0,44400.0,73400.0,6.85
2022-03-03 02:54:00,6.83,-2200.0,29200.0,152900.0,6.84
2022-03-03 02:55:00,6.82,-100.0,32600.0,344800.0,6.83
2022-03-03 02:56:00,6.83,-100.0,74000.0,13000.0,6.84
2022-03-03 02:57:00,6.83,-100.0,72100.0,55400.0,6.84
2022-03-03 02:58:00,6.84,100.0,64900.0,145800.0,6.84
2022-03-03 02:59:00,6.83,-10000.0,106100.0,179300.0,6.84
2022-03-03 03:00:00,6.83,-1600.0,112000.0,183700.0,6.84
2022-03-03 03:01:00,6.83,-200.0,78500.0,187100.0,6.84
2022-03-03 03:02:00,6.84,800.0,133400.0,227400.0,6.84
2022-03-03 03:03:00,6.84,2000.0,32000.0,241500.0,6.84
2022-03-03 03:04:00,6.83,-1300.0,40400.0,231800.0,6.84
2022-03-03 03:05:00,6.84,1000.0,25500.0,279700.0,6.84
2022-03-03 03:06:00,6.84,800.0,44100.0,263700.0,6.84
2022-03-03 03:07:00,6.83,-900.0,33100.0,214600.0,6.84
2022-03-03 03:08:00,6.83,-1600.0,41000.0,137700.0,6.84
2022-03-03 03:09:00,6.81,-100.0,115400.0,61635.0,6.82
2022-03-03 03:10:00,6.8,-1000.0,41400.0,522600.0,6.81
2022-03-03 03:11:00,6.8,-1000.0,74000.0,532900.0,6.81
2022-03-03 03:12:00,6.81,500.0,74400.0,464500.0,6.81
2022-03-03 03:13:00,6.81,100.0,22300.0,581000.0,6.81
2022-03-03 03:14:00,6.81,-100.0,141900.0,212600.0,6.82
2022-03-03 03:15:00,6.81,-1000.0,131600.0,236600.0,6.82
2022-03-03 03:16:00,6.81,-100.0,132700.0,100.0,6.82
2022-03-03 03:17:00,6.8,-100.0,17900.0,491170.0,6.81
2022-03-03 03:18:00,6.81,-500.0,150100.0,161900.0,6.82
2022-03-03 03:19:00,6.81,-100.0,133800.0,108700.0,6.82
2022-03-03 03:20:00,6.81,-100.0,136100.0,93600.0,6.82
2022-03-03 03:21:00,6.81,-100.0,45100.0,121200.0,6.82
2022-03-03 03:22:00,6.81,-100.0,24500.0,50640.0,6.82
2022-03-03 03:23:00,6.81,200.0,25900.0,454970.0,6.81
2022-03-03 03:24:00,6.81,4700.0,21400.0,441370.0,6.81
2022-03-03 03:25:00,6.8,-1000.0,7900.0,425370.0,6.81
2022-03-03 03:26:00,6.81,2000.0,12300.0,388070.0,6.81
2022-03-03 03:27:00,6.81,400.0,9200.0,377570.0,6.81
2022-03-03 03:28:00,6.8,-3000.0,42930.0,89000.0,6.8
2022-03-03 03:29:00,6.8,1070.0,16430.0,64600.0,6.8
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,6.8,-3600.0,24800.0,106400.0,6.81
2022-03-03 05:01:00,6.79,-1000.0,85430.0,22400.0,6.8
2022-03-03 05:02:00,6.8,100.0,53600.0,82100.0,6.8
2022-03-03 05:03:00,6.8,1100.0,147900.0,79300.0,6.8
2022-03-03 05:04:00,6.79,-500.0,145900.0,110000.0,6.8
2022-03-03 05:05:00,6.8,900.0,140100.0,132600.0,6.8
2022-03-03 05:06:00,6.81,900.0,53100.0,35600.0,6.81
2022-03-03 05:07:00,6.81,2000.0,147500.0,67300.0,6.81
2022-03-03 05:08:00,6.81,100.0,177900.0,116800.0,6.81
2022-03-03 05:09:00,6.81,100.0,177800.0,152500.0,6.81
2022-03-03 05:10:00,6.8,-300.0,131600.0,3500.0,6.81
2022-03-03 05:11:00,6.8,-100.0,124700.0,10300.0,6.81
2022-03-03 05:12:00,6.81,1100.0,130600.0,27677.0,6.81
2022-03-03 05:13:00,6.81,1000.0,127600.0,14817.0,6.81
2022-03-03 05:14:00,6.82,100.0,68800.0,40400.0,6.82
2022-03-03 05:15:00,6.82,800.0,67800.0,37200.0,6.82
2022-03-03 05:16:00,6.82,1600.0,21600.0,81500.0,6.82
2022-03-03 05:17:00,6.82,200.0,66300.0,137500.0,6.82
2022-03-03 05:18:00,6.8,-200.0,15800.0,90100.0,6.81
2022-03-03 05:19:00,6.8,100.0,27300.0,166700.0,6.8
2022-03-03 05:20:00,6.8,600.0,146100.0,164400.0,6.8
2022-03-03 05:21:00,6.79,-100.0,183900.0,157900.0,6.8
2022-03-03 05:22:00,6.79,500.0,11100.0,253571.0,6.79
2022-03-03 05:23:00,6.79,100.0,42000.0,208671.0,6.79
2022-03-03 05:24:00,6.78,-100.0,48600.0,170571.0,6.79
2022-03-03 05:25:00,6.77,-100.0,119829.0,220100.0,6.78
2022-03-03 05:26:00,6.78,100.0,39129.0,303700.0,6.78
2022-03-03 05:27:00,6.79,700.0,31600.0,53387.0,6.79
2022-03-03 05:28:00,6.79,300.0,17200.0,50300.0,6.79
2022-03-03 05:29:00,6.78,-8700.0,77500.0,86700.0,6.79
2022-03-03 05:30:00,6.78,-400.0,41530.0,121900.0,6.79
2022-03-03 05:31:00,6.79,1070.0,60730.0,90400.0,6.79
2022-03-03 05:32:00,6.79,600.0,67600.0,105200.0,6.79
2022-03-03 05:33:00,6.79,500.0,75000.0,109600.0,6.79
2022-03-03 05:34:00,6.77,-2000.0,38700.0,220787.0,6.78
2022-03-03 05:35:00,6.77,-4600.0,21400.0,179587.0,6.78
2022-03-03 05:36:00,6.78,2000.0,135000.0,220787.0,6.79
2022-03-03 05:37:00,6.79,5000.0,95200.0,82500.0,6.79
2022-03-03 05:38:00,6.79,-2000.0,286800.0,14800.0,6.8
2022-03-03 05:39:00,6.8,100.0,109200.0,72900.0,6.8
2022-03-03 05:40:00,6.81,-100.0,112100.0,7200.0,6.82
2022-03-03 05:41:00,6.8,-2000.0,169800.0,96600.0,6.81
2022-03-03 05:42:00,6.8,-300.0,42300.0,120340.0,6.81
2022-03-03 05:43:00,6.81,-200.0,136000.0,52400.0,6.82
2022-03-03 05:44:00,6.82,100.0,70800.0,25900.0,6.82
2022-03-03 05:45:00,6.81,900.0,2500.0,104240.0,6.81
2022-03-03 05:46:00,6.81,100.0,59300.0,89440.0,6.81
2022-03-03 05:47:00,6.81,1400.0,77400.0,150340.0,6.81
2022-03-03 05:48:00,6.8,-360.0,300.0,163040.0,6.81
2022-03-03 05:49:00,6.81,-2900.0,31800.0,152140.0,6.81
2022-03-03 05:50:00,6.8,-2000.0,72700.0,139640.0,6.81
2022-03-03 05:51:00,6.8,100.0,5190.0,100600.0,6.8
2022-03-03 05:52:00,6.8,-1810.0,111800.0,71000.0,6.81
2022-03-03 05:53:00,6.79,-100.0,9890.0,68500.0,6.8
2022-03-03 05:54:00,6.79,-100.0,74090.0,74200.0,6.8
2022-03-03 05:55:00,6.81,500.0,119600.0,66910.0,6.81
2022-03-03 05:56:00,6.8,-290.0,117000.0,64610.0,6.81
2022-03-03 05:57:00,6.82,100.0,153000.0,12500.0,6.82
2022-03-03 05:58:00,6.82,900.0,328942.0,46000.0,6.82
2022-03-03 05:59:00,6.82,100.0,322442.0,53300.0,6.82
2022-03-03 06:00:00,6.81,-100.0,339842.0,61990.0,6.82
2022-03-03 06:01:00,6.82,100.0,373742.0,93390.0,6.82
2022-03-03 06:02:00,6.81,-600.0,294942.0,67590.0,6.82
2022-03-03 06:03:00,6.81,-100.0,324842.0,15500.0,6.82
2022-03-03 06:04:00,6.81,-100.0,369242.0,27200.0,6.82
2022-03-03 06:05:00,6.81,-100.0,362142.0,16200.0,6.82
2022-03-03 06:06:00,6.81,-500.0,292642.0,100800.0,6.82
2022-03-03 06:07:00,6.81,-500.0,262842.0,126200.0,6.82
2022-03-03 06:08:00,6.82,100.0,239542.0,142900.0,6.82
2022-03-03 06:09:00,6.82,400.0,254942.0,135000.0,6.82
2022-03-03 06:10:00,6.82,1000.0,282042.0,153000.0,6.82
2022-03-03 06:11:00,6.81,-100.0,300100.0,211260.0,6.82
2022-03-03 06:12:00,6.82,-900.0,184400.0,6600.0,6.83
2022-03-03 06:13:00,6.83,600.0,115700.0,62600.0,6.83
2022-03-03 06:14:00,6.83,2600.0,115150.0,149200.0,6.83
2022-03-03 06:15:00,6.82,-600.0,110250.0,183500.0,6.83
2022-03-03 06:16:00,6.83,150.0,71550.0,152300.0,6.83
2022-03-03 06:17:00,6.83,4000.0,35930.0,200500.0,6.83
2022-03-03 06:18:00,6.84,1000.0,276830.0,48400.0,6.84
2022-03-03 06:19:00,6.83,-3500.0,352230.0,62700.0,6.84
2022-03-03 06:20:00,6.84,100.0,268730.0,186800.0,6.84
2022-03-03 06:21:00,6.83,-1000.0,146330.0,269200.0,6.84
2022-03-03 06:22:00,6.84,70.0,85830.0,267500.0,6.84
2022-03-03 06:23:00,6.84,800.0,45800.0,266900.0,6.84
2022-03-03 06:24:00,6.84,10000.0,15100.0,291100.0,6.84
2022-03-03 06:25:00,6.83,-400.0,92900.0,303800.0,6.84
2022-03-03 06:26:00,6.83,-200.0,57200.0,246100.0,6.84
2022-03-03 06:27:00,6.83,200.0,20200.0,148800.0,6.83
2022-03-03 06:28:00,6.82,-100.0,36800.0,187800.0,6.83
2022-03-03 06:29:00,6.83,600.0,124100.0,275700.0,6.83
2022-03-03 06:30:00,6.83,5100.0,241400.0,273900.0,6.83
2022-03-03 06:31:00,6.83,100.0,274830.0,230600.0,6.83
2022-03-03 06:32:00,6.82,200.0,42300.0,159600.0,6.82
2022-03-03 06:33:00,6.81,-500.0,169400.0,161900.0,6.82
2022-03-03 06:34:00,6.81,-100.0,261400.0,125300.0,6.82
2022-03-03 06:35:00,6.81,-3600.0,245100.0,207500.0,6.82
2022-03-03 06:36:00,6.81,-3300.0,299800.0,130000.0,6.82
2022-03-03 06:37:00,6.82,200.0,306700.0,234700.0,6.82
2022-03-03 06:38:00,6.81,-300.0,331500.0,225700.0,6.82
2022-03-03 06:39:00,6.81,-200.0,313500.0,304500.0,6.82
2022-03-03 06:40:00,6.81,-1700.0,336200.0,359000.0,6.82
2022-03-03 06:41:00,6.81,-2000.0,341900.0,471300.0,6.82
2022-03-03 06:42:00,6.81,-500.0,390600.0,460600.0,6.82
2022-03-03 06:43:00,6.81,-1700.0,417000.0,516900.0,6.82
2022-03-03 06:44:00,6.81,-9358.0,334900.0,435642.0,6.82
2022-03-03 06:45:00,6.81,-30.0,389900.0,325702.0,6.82
2022-03-03 06:46:00,6.81,-2398.0,437700.0,326802.0,6.82
2022-03-03 06:47:00,6.81,-598.0,521400.0,410102.0,6.82
2022-03-03 06:48:00,6.81,-98.0,511600.0,48302.0,6.82
2022-03-03 06:49:00,6.81,200.0,11598.0,590700.0,6.81
2022-03-03 06:50:00,6.82,1200.0,765700.0,64800.0,6.82
2022-03-03 06:51:00,6.82,100.0,750400.0,16400.0,6.82
2022-03-03 06:52:00,6.81,-500.0,770800.0,36500.0,6.82
2022-03-03 06:53:00,6.81,-400.0,798130.0,245300.0,6.82
2022-03-03 06:54:00,6.81,-300.0,546630.0,6100.0,6.82
2022-03-03 06:55:00,6.82,3200.0,492630.0,64700.0,6.82
