ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:55:00,10.75,900.0,70900.0,69100.0,10.75
2022-03-03 02:56:00,10.76,200.0,36373.0,16100.0,10.76
2022-03-03 02:57:00,10.76,3000.0,15973.0,35900.0,10.76
2022-03-03 02:58:00,10.76,-1400.0,86700.0,47527.0,10.77
2022-03-03 02:59:00,10.76,-2000.0,31200.0,58827.0,10.77
2022-03-03 03:00:00,10.76,-700.0,14900.0,64027.0,10.77
2022-03-03 03:01:00,10.75,-1700.0,45900.0,58300.0,10.76
2022-03-03 03:02:00,10.76,100.0,53300.0,64400.0,10.76
2022-03-03 03:03:00,10.75,-3000.0,91500.0,23200.0,10.76
2022-03-03 03:04:00,10.75,-200.0,77700.0,15000.0,10.76
2022-03-03 03:05:00,10.75,-2700.0,69500.0,6700.0,10.76
2022-03-03 03:06:00,10.76,3600.0,67500.0,31400.0,10.76
2022-03-03 03:07:00,10.75,-200.0,63400.0,54000.0,10.76
2022-03-03 03:08:00,10.74,-500.0,250200.0,73600.0,10.75
2022-03-03 03:09:00,10.74,1300.0,45200.0,121600.0,10.74
2022-03-03 03:10:00,10.73,-500.0,46500.0,74500.0,10.74
2022-03-03 03:11:00,10.73,-400.0,7300.0,248100.0,10.74
2022-03-03 03:12:00,10.74,-3000.0,241900.0,135600.0,10.75
2022-03-03 03:13:00,10.74,-3000.0,229800.0,126100.0,10.75
2022-03-03 03:14:00,10.74,-200.0,222600.0,86700.0,10.75
2022-03-03 03:15:00,10.74,2700.0,20600.0,134800.0,10.74
2022-03-03 03:16:00,10.74,200.0,42600.0,159700.0,10.74
2022-03-03 03:17:00,10.74,-300.0,220700.0,31700.0,10.75
2022-03-03 03:18:00,10.74,-1300.0,224800.0,186100.0,10.75
2022-03-03 03:19:00,10.74,-500.0,216700.0,17300.0,10.75
2022-03-03 03:20:00,10.75,8900.0,196000.0,46800.0,10.75
2022-03-03 03:21:00,10.74,-100.0,130000.0,35400.0,10.75
2022-03-03 03:22:00,10.74,300.0,27600.0,192600.0,10.74
2022-03-03 03:23:00,10.75,38500.0,30300.0,205300.0,10.75
2022-03-03 03:24:00,10.76,400.0,5700.0,64000.0,10.76
2022-03-03 03:25:00,10.76,-1100.0,64600.0,12300.0,10.77
2022-03-03 03:26:00,10.75,-100.0,69300.0,62000.0,10.76
2022-03-03 03:27:00,10.76,5000.0,69300.0,38600.0,10.76
2022-03-03 03:28:00,10.75,-200.0,37400.0,35100.0,10.76
2022-03-03 03:29:00,10.74,-1100.0,41300.0,85700.0,10.76
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,10.74,500.0,22200.0,16300.0,10.74
2022-03-03 05:01:00,10.74,1500.0,20000.0,24200.0,10.74
2022-03-03 05:02:00,10.73,-200.0,18800.0,16500.0,10.74
2022-03-03 05:03:00,10.73,-500.0,98500.0,12300.0,10.74
2022-03-03 05:04:00,10.73,-1900.0,179100.0,18700.0,10.74
2022-03-03 05:05:00,10.74,1000.0,138800.0,503000.0,10.74
2022-03-03 05:06:00,10.74,6000.0,59600.0,419100.0,10.74
2022-03-03 05:07:00,10.74,600.0,29400.0,427500.0,10.74
2022-03-03 05:08:00,10.74,1600.0,42700.0,438700.0,10.74
2022-03-03 05:09:00,10.74,700.0,2920.0,464500.0,10.74
2022-03-03 05:10:00,10.75,100.0,162000.0,41680.0,10.75
2022-03-03 05:11:00,10.74,-100.0,170900.0,60080.0,10.75
2022-03-03 05:12:00,10.74,3500.0,17020.0,455700.0,10.74
2022-03-03 05:13:00,10.75,-100.0,129100.0,6500.0,10.76
2022-03-03 05:14:00,10.74,-200.0,107100.0,49480.0,10.75
2022-03-03 05:15:00,10.73,-500.0,38320.0,110900.0,10.74
2022-03-03 05:16:00,10.74,-100.0,131500.0,14380.0,10.75
2022-03-03 05:17:00,10.74,620.0,134300.0,129300.0,10.75
2022-03-03 05:18:00,10.73,-100.0,48020.0,122100.0,10.74
2022-03-03 05:19:00,10.73,-500.0,66720.0,105700.0,10.74
2022-03-03 05:20:00,10.73,-100.0,98220.0,86700.0,10.74
2022-03-03 05:21:00,10.73,-200.0,170720.0,22000.0,10.74
2022-03-03 05:22:00,10.73,700.0,272100.0,129000.0,10.73
2022-03-03 05:23:00,10.72,100.0,114200.0,535000.0,10.72
2022-03-03 05:24:00,10.72,500.0,131800.0,287300.0,10.72
2022-03-03 05:25:00,10.71,-900.0,127400.0,231000.0,10.72
2022-03-03 05:26:00,10.71,-1000.0,115500.0,263333.0,10.72
2022-03-03 05:27:00,10.72,100.0,92200.0,382133.0,10.72
2022-03-03 05:28:00,10.74,100.0,66620.0,17400.0,10.74
2022-03-03 05:29:00,10.73,100.0,45400.0,127400.0,10.73
2022-03-03 05:30:00,10.73,500.0,15700.0,188600.0,10.73
2022-03-03 05:31:00,10.72,-100.0,6100.0,175500.0,10.73
2022-03-03 05:32:00,10.72,600.0,31700.0,398433.0,10.72
2022-03-03 05:33:00,10.72,300.0,99000.0,437633.0,10.72
2022-03-03 05:34:00,10.71,-567.0,202000.0,484933.0,10.72
2022-03-03 05:35:00,10.71,200.0,174400.0,750600.0,10.71
2022-03-03 05:36:00,10.7,-1100.0,235500.0,622100.0,10.71
2022-03-03 05:37:00,10.73,200.0,80600.0,15600.0,10.73
2022-03-03 05:38:00,10.71,-1500.0,51000.0,142000.0,10.72
2022-03-03 05:39:00,10.71,-9500.0,93200.0,40200.0,10.72
2022-03-03 05:40:00,10.71,-400.0,75000.0,67400.0,10.72
2022-03-03 05:41:00,10.71,-500.0,47000.0,654400.0,10.72
2022-03-03 05:42:00,10.7,-4300.0,13600.0,580600.0,10.71
2022-03-03 05:43:00,10.72,200.0,52500.0,601100.0,10.72
2022-03-03 05:44:00,10.71,-1000.0,61500.0,14700.0,10.72
2022-03-03 05:45:00,10.71,-500.0,78100.0,33600.0,10.72
2022-03-03 05:46:00,10.71,-100.0,115900.0,64400.0,10.72
2022-03-03 05:47:00,10.71,-500.0,99100.0,122500.0,10.72
2022-03-03 05:48:00,10.73,1100.0,85200.0,8100.0,10.73
2022-03-03 05:49:00,10.72,-400.0,31600.0,46500.0,10.73
2022-03-03 05:50:00,10.72,-200.0,43900.0,14800.0,10.73
2022-03-03 05:51:00,10.72,-100.0,52500.0,3800.0,10.73
2022-03-03 05:52:00,10.71,-400.0,11300.0,252800.0,10.72
2022-03-03 05:53:00,10.72,-500.0,73500.0,10500.0,10.73
2022-03-03 05:54:00,10.72,100.0,55300.0,267600.0,10.72
2022-03-03 05:55:00,10.72,-100.0,75100.0,43372.0,10.73
2022-03-03 05:56:00,10.73,500.0,65200.0,75172.0,10.73
2022-03-03 05:57:00,10.72,-1000.0,66500.0,9472.0,10.73
2022-03-03 05:58:00,10.72,-100.0,63500.0,78772.0,10.73
2022-03-03 05:59:00,10.72,-1000.0,33200.0,93572.0,10.73
2022-03-03 06:00:00,10.73,-8000.0,73600.0,18900.0,10.74
2022-03-03 06:01:00,10.74,900.0,11600.0,53300.0,10.74
2022-03-03 06:02:00,10.74,-2100.0,41900.0,46900.0,10.75
2022-03-03 06:03:00,10.74,-800.0,141600.0,42000.0,10.75
2022-03-03 06:04:00,10.74,1000.0,5500.0,84800.0,10.74
2022-03-03 06:05:00,10.74,200.0,27500.0,75200.0,10.74
2022-03-03 06:06:00,10.73,200.0,40100.0,361672.0,10.73
2022-03-03 06:07:00,10.75,200.0,38800.0,2400.0,10.75
2022-03-03 06:08:00,10.74,1000.0,9100.0,59800.0,10.74
2022-03-03 06:09:00,10.74,100.0,12900.0,115300.0,10.74
2022-03-03 06:10:00,10.74,3200.0,30600.0,234200.0,10.74
2022-03-03 06:11:00,10.74,900.0,46120.0,265700.0,10.74
2022-03-03 06:12:00,10.74,1700.0,90420.0,221100.0,10.74
2022-03-03 06:13:00,10.73,-900.0,38620.0,177400.0,10.74
2022-03-03 06:14:00,10.73,-600.0,29320.0,179600.0,10.74
2022-03-03 06:15:00,10.72,-4628.0,9800.0,370972.0,10.73
2022-03-03 06:16:00,10.73,3200.0,54800.0,364772.0,10.73
2022-03-03 06:17:00,10.72,-1600.0,39800.0,369072.0,10.73
2022-03-03 06:18:00,10.73,700.0,18500.0,365272.0,10.73
2022-03-03 06:19:00,10.73,4900.0,127400.0,353672.0,10.73
2022-03-03 06:20:00,10.72,-100.0,120900.0,310372.0,10.73
2022-03-03 06:21:00,10.72,-2400.0,178800.0,301772.0,10.73
2022-03-03 06:22:00,10.72,-100.0,145800.0,310072.0,10.73
2022-03-03 06:23:00,10.72,-6828.0,107500.0,272272.0,10.73
2022-03-03 06:24:00,10.72,-3000.0,108700.0,243272.0,10.73
2022-03-03 06:25:00,10.72,-800.0,114900.0,218972.0,10.73
2022-03-03 06:26:00,10.72,-900.0,83300.0,224572.0,10.73
2022-03-03 06:27:00,10.73,1000.0,61100.0,225072.0,10.73
2022-03-03 06:28:00,10.72,-28.0,106700.0,228272.0,10.73
2022-03-03 06:29:00,10.71,-200.0,86228.0,376200.0,10.72
2022-03-03 06:30:00,10.72,600.0,189828.0,149800.0,10.72
2022-03-03 06:31:00,10.71,1000.0,64300.0,584600.0,10.71
2022-03-03 06:32:00,10.71,100.0,78300.0,567500.0,10.71
2022-03-03 06:33:00,10.7,-1500.0,112600.0,565200.0,10.71
2022-03-03 06:34:00,10.7,-1500.0,67100.0,447900.0,10.71
2022-03-03 06:35:00,10.71,-300.0,126928.0,6900.0,10.72
2022-03-03 06:36:00,10.72,900.0,142428.0,111600.0,10.72
2022-03-03 06:37:00,10.71,-1100.0,88528.0,190900.0,10.72
2022-03-03 06:38:00,10.71,-500.0,114728.0,208400.0,10.72
2022-03-03 06:39:00,10.72,800.0,111728.0,182000.0,10.72
2022-03-03 06:40:00,10.72,200.0,25428.0,175100.0,10.72
2022-03-03 06:41:00,10.71,-100.0,115800.0,159572.0,10.72
2022-03-03 06:42:00,10.72,400.0,80100.0,97472.0,10.72
2022-03-03 06:43:00,10.72,300.0,129900.0,41072.0,10.72
2022-03-03 06:44:00,10.71,-528.0,105000.0,105372.0,10.72
2022-03-03 06:45:00,10.71,-100.0,107900.0,132672.0,10.72
2022-03-03 06:46:00,10.72,100.0,57100.0,144672.0,10.72
2022-03-03 06:47:00,10.72,100.0,101400.0,177372.0,10.72
2022-03-03 06:48:00,10.71,-700.0,49000.0,233372.0,10.72
2022-03-03 06:49:00,10.71,-9528.0,77100.0,142272.0,10.72
2022-03-03 06:50:00,10.72,-100.0,185000.0,2400.0,10.73
2022-03-03 06:51:00,10.71,-1228.0,66500.0,118172.0,10.72
2022-03-03 06:52:00,10.73,200.0,176700.0,10300.0,10.73
2022-03-03 06:53:00,10.73,100.0,146900.0,53600.0,10.73
2022-03-03 06:54:00,10.72,-1200.0,151000.0,13700.0,10.73
2022-03-03 06:55:00,10.72,1700.0,45400.0,144892.0,10.72
