ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:15:00,3.67,400.0,485300.0,174100.0,3.67
2022-03-03 02:16:00,3.67,700.0,201800.0,289300.0,3.67
2022-03-03 02:17:00,3.68,-200.0,211953.0,163196.0,3.69
2022-03-03 02:18:00,3.69,2000.0,324053.0,51800.0,3.69
2022-03-03 02:19:00,3.68,10000.0,25600.0,158400.0,3.68
2022-03-03 02:20:00,3.68,200.0,53500.0,52000.0,3.68
2022-03-03 02:21:00,3.67,-1200.0,314200.0,28300.0,3.68
2022-03-03 02:22:00,3.68,3600.0,172000.0,125400.0,3.68
2022-03-03 02:23:00,3.69,1100.0,41728.0,190200.0,3.69
2022-03-03 02:24:00,3.69,100.0,31400.0,326572.0,3.69
2022-03-03 02:25:00,3.69,100.0,275700.0,413800.0,3.69
2022-03-03 02:26:00,3.68,800.0,35300.0,325200.0,3.68
2022-03-03 02:27:00,3.67,-1640.0,140800.0,176960.0,3.68
2022-03-03 02:28:00,3.68,400.0,124141.0,432560.0,3.68
2022-03-03 02:29:00,3.68,200.0,328341.0,178060.0,3.68
2022-03-03 02:30:00,3.66,-2800.0,323940.0,216300.0,3.67
2022-03-03 02:31:00,3.65,900.0,163980.0,507700.0,3.65
2022-03-03 02:32:00,3.63,-9000.0,401100.0,381850.0,3.64
2022-03-03 02:33:00,3.64,-5000.0,95580.0,360800.0,3.65
2022-03-03 02:34:00,3.66,3400.0,59100.0,76100.0,3.66
2022-03-03 02:35:00,3.66,800.0,111000.0,136800.0,3.66
2022-03-03 02:36:00,3.65,-600.0,737600.0,79200.0,3.66
2022-03-03 02:37:00,3.64,-2500.0,177600.0,377100.0,3.65
2022-03-03 02:38:00,3.64,300.0,725200.0,560950.0,3.64
2022-03-03 02:39:00,3.63,-600.0,662500.0,440450.0,3.64
2022-03-03 02:40:00,3.64,-550.0,94100.0,116750.0,3.65
2022-03-03 02:41:00,3.64,-700.0,298400.0,73250.0,3.65
2022-03-03 02:42:00,3.64,200.0,201950.0,533250.0,3.64
2022-03-03 02:43:00,3.64,14450.0,214050.0,457450.0,3.64
2022-03-03 02:44:00,3.63,-200.0,256550.0,327450.0,3.64
2022-03-03 02:45:00,3.63,-450.0,396350.0,166550.0,3.64
2022-03-03 02:46:00,3.62,-1300.0,215090.0,1202300.0,3.63
2022-03-03 02:47:00,3.63,2400.0,144790.0,957840.0,3.63
2022-03-03 02:48:00,3.63,-700.0,1100.0,346460.0,3.64
2022-03-03 02:49:00,3.65,3300.0,4000.0,112900.0,3.65
2022-03-03 02:50:00,3.66,300.0,98900.0,195600.0,3.66
2022-03-03 02:51:00,3.66,-6000.0,487500.0,19700.0,3.67
2022-03-03 02:52:00,3.66,100.0,82400.0,81500.0,3.66
2022-03-03 02:53:00,3.66,1100.0,477100.0,40710.0,3.66
2022-03-03 02:54:00,3.64,-2000.0,46610.0,156400.0,3.65
2022-03-03 02:55:00,3.64,2700.0,457900.0,600660.0,3.64
2022-03-03 02:56:00,3.63,-1500.0,420400.0,789460.0,3.64
2022-03-03 02:57:00,3.63,-6540.0,370500.0,517460.0,3.64
2022-03-03 02:58:00,3.63,-1000.0,260500.0,216660.0,3.64
2022-03-03 02:59:00,3.64,100.0,182900.0,466860.0,3.64
2022-03-03 03:00:00,3.65,-1000.0,471400.0,13300.0,3.66
2022-03-03 03:01:00,3.65,600.0,182900.0,107900.0,3.65
2022-03-03 03:02:00,3.65,1200.0,19200.0,182000.0,3.65
2022-03-03 03:03:00,3.65,47100.0,59000.0,191200.0,3.65
2022-03-03 03:04:00,3.65,700.0,103300.0,162900.0,3.65
2022-03-03 03:05:00,3.65,100.0,52200.0,301000.0,3.65
2022-03-03 03:06:00,3.65,5200.0,100600.0,671200.0,3.65
2022-03-03 03:07:00,3.65,300.0,72900.0,694200.0,3.65
2022-03-03 03:08:00,3.65,3900.0,12300.0,676000.0,3.65
2022-03-03 03:09:00,3.65,1000.0,111100.0,543500.0,3.65
2022-03-03 03:10:00,3.65,100.0,133900.0,389500.0,3.65
2022-03-03 03:11:00,3.65,8100.0,110700.0,60999.0,3.65
2022-03-03 03:12:00,3.64,-1000.0,60800.0,210199.0,3.65
2022-03-03 03:13:00,3.64,100.0,243101.0,620260.0,3.64
2022-03-03 03:14:00,3.63,-4540.0,454501.0,461860.0,3.64
2022-03-03 03:15:00,3.63,-2000.0,491301.0,151160.0,3.64
2022-03-03 03:16:00,3.62,-1000.0,124940.0,590200.0,3.63
2022-03-03 03:17:00,3.62,-700.0,48540.0,507400.0,3.63
2022-03-03 03:18:00,3.63,600.0,4940.0,598900.0,3.63
2022-03-03 03:19:00,3.62,-8800.0,58340.0,394200.0,3.63
2022-03-03 03:20:00,3.64,3399.0,379601.0,67160.0,3.64
2022-03-03 03:21:00,3.64,100.0,401701.0,116360.0,3.64
2022-03-03 03:22:00,3.63,-4940.0,354101.0,6560.0,3.64
2022-03-03 03:23:00,3.63,-400.0,372201.0,137460.0,3.64
2022-03-03 03:24:00,3.63,-500.0,344201.0,223660.0,3.64
2022-03-03 03:25:00,3.64,399.0,240001.0,375960.0,3.64
2022-03-03 03:26:00,3.64,999.0,98201.0,413560.0,3.64
2022-03-03 03:27:00,3.64,100.0,57301.0,383960.0,3.64
2022-03-03 03:28:00,3.66,10000.0,339100.0,389799.0,3.66
2022-03-03 03:29:00,3.67,1000.0,91300.0,232100.0,3.67
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,3.7,-100.0,49551.0,231100.0,3.71
2022-03-03 05:01:00,3.72,100.0,51871.0,109200.0,3.72
2022-03-03 05:02:00,3.71,-900.0,183000.0,86800.0,3.72
2022-03-03 05:03:00,3.73,100.0,154560.0,50767.0,3.73
2022-03-03 05:04:00,3.74,-6300.0,1018880.0,64600.0,3.75
2022-03-03 05:05:00,3.72,1107.0,29893.0,272900.0,3.72
2022-03-03 05:06:00,3.7,-4800.0,18300.0,382800.0,3.71
2022-03-03 05:07:00,3.72,1000.0,249993.0,35900.0,3.72
2022-03-03 05:08:00,3.71,400.0,57500.0,331000.0,3.71
2022-03-03 05:09:00,3.71,-1000.0,376493.0,106500.0,3.72
2022-03-03 05:10:00,3.72,300.0,313893.0,131700.0,3.72
2022-03-03 05:11:00,3.73,400.0,233500.0,13000.0,3.73
2022-03-03 05:12:00,3.74,2900.0,471700.0,220011.0,3.74
2022-03-03 05:13:00,3.74,300.0,427300.0,275200.0,3.74
2022-03-03 05:14:00,3.74,600.0,660400.0,239000.0,3.74
2022-03-03 05:15:00,3.73,-500.0,1056300.0,282300.0,3.74
2022-03-03 05:16:00,3.73,7700.0,510000.0,635900.0,3.73
2022-03-03 05:17:00,3.69,-700.0,28200.0,188300.0,3.7
2022-03-03 05:18:00,3.69,-10.0,643900.0,139190.0,3.7
2022-03-03 05:19:00,3.69,-500.0,332000.0,268990.0,3.7
2022-03-03 05:20:00,3.71,100.0,15601.0,225400.0,3.71
2022-03-03 05:21:00,3.71,200.0,36980.0,205699.0,3.71
2022-03-03 05:22:00,3.72,-5000.0,722630.0,115200.0,3.73
2022-03-03 05:23:00,3.71,-5200.0,24030.0,148200.0,3.73
2022-03-03 05:24:00,3.73,100.0,301030.0,192400.0,3.73
2022-03-03 05:25:00,3.72,100.0,119400.0,202900.0,3.72
2022-03-03 05:26:00,3.71,1000.0,213400.0,318600.0,3.71
2022-03-03 05:27:00,3.71,-100.0,208800.0,22000.0,3.72
2022-03-03 05:28:00,3.72,-200.0,917530.0,95900.0,3.73
2022-03-03 05:29:00,3.73,500.0,2026030.0,194600.0,3.74
2022-03-03 05:30:00,3.73,-1000.0,1799030.0,115310.0,3.74
2022-03-03 05:31:00,3.73,-1900.0,1810140.0,118500.0,3.74
2022-03-03 05:32:00,3.72,200.0,248200.0,2400.0,3.72
2022-03-03 05:33:00,3.71,-600.0,271300.0,84600.0,3.72
2022-03-03 05:34:00,3.72,-1200.0,1064030.0,804700.0,3.73
2022-03-03 05:35:00,3.75,2000.0,1232520.0,144930.0,3.75
2022-03-03 05:36:00,3.82,500.0,2971300.0,192800.0,3.82
2022-03-03 05:37:00,3.81,1300.0,5100.0,271845.0,3.81
2022-03-03 05:38:00,3.79,-1000.0,119100.0,197000.0,3.8
2022-03-03 05:39:00,3.81,1135.0,158765.0,209267.0,3.81
2022-03-03 05:40:00,3.82,5100.0,1690180.0,93800.0,3.82
2022-03-03 05:41:00,3.8,200.0,120989.0,211200.0,3.8
2022-03-03 05:42:00,3.79,2400.0,77800.0,330000.0,3.79
2022-03-03 05:43:00,3.8,400.0,672120.0,105648.0,3.8
2022-03-03 05:44:00,3.8,2100.0,893824.0,189248.0,3.8
2022-03-03 05:45:00,3.8,300.0,1122620.0,578248.0,3.8
2022-03-03 05:46:00,3.79,-16000.0,1048320.0,837248.0,3.8
2022-03-03 05:47:00,3.79,1000.0,100640.0,740350.0,3.79
2022-03-03 05:48:00,3.78,-12000.0,536140.0,392050.0,3.79
2022-03-03 05:49:00,3.77,-1200.0,95750.0,175400.0,3.78
2022-03-03 05:50:00,3.76,-800.0,199830.0,156100.0,3.77
2022-03-03 05:51:00,3.77,300.0,61300.0,197800.0,3.77
2022-03-03 05:52:00,3.77,6000.0,287400.0,295500.0,3.78
2022-03-03 05:53:00,3.77,-8400.0,286700.0,33400.0,3.78
2022-03-03 05:54:00,3.78,-100.0,400140.0,9300.0,3.79
2022-03-03 05:55:00,3.78,-200.0,328040.0,10100.0,3.79
2022-03-03 05:56:00,3.77,-100.0,117330.0,10400.0,3.78
2022-03-03 05:57:00,3.77,17000.0,19400.0,208388.0,3.77
2022-03-03 05:58:00,3.77,-1000.0,492830.0,284988.0,3.78
2022-03-03 05:59:00,3.77,2400.0,35100.0,138888.0,3.77
2022-03-03 06:00:00,3.77,100.0,393000.0,472488.0,3.77
2022-03-03 06:01:00,3.77,1300.0,540700.0,316688.0,3.77
2022-03-03 06:02:00,3.75,-400.0,105215.0,400700.0,3.76
2022-03-03 06:03:00,3.76,-900.0,575500.0,159070.0,3.77
2022-03-03 06:04:00,3.76,-5100.0,582000.0,5900.0,3.77
2022-03-03 06:05:00,3.77,4500.0,264000.0,210600.0,3.77
2022-03-03 06:06:00,3.78,600.0,529400.0,55700.0,3.78
2022-03-03 06:07:00,3.78,200.0,390891.0,85562.0,3.78
2022-03-03 06:08:00,3.77,-900.0,277091.0,148800.0,3.78
2022-03-03 06:09:00,3.78,1200.0,263591.0,91900.0,3.78
2022-03-03 06:10:00,3.77,-300.0,301291.0,124600.0,3.78
2022-03-03 06:11:00,3.78,200.0,432900.0,244900.0,3.78
2022-03-03 06:12:00,3.77,-700.0,405600.0,344509.0,3.78
2022-03-03 06:13:00,3.78,8900.0,191000.0,334609.0,3.78
2022-03-03 06:14:00,3.78,3000.0,364400.0,503009.0,3.78
2022-03-03 06:15:00,3.78,-1400.0,697956.0,230200.0,3.79
2022-03-03 06:16:00,3.79,100.0,273856.0,351900.0,3.79
2022-03-03 06:17:00,3.8,2200.0,1373030.0,308124.0,3.8
2022-03-03 06:18:00,3.8,100.0,1303630.0,376324.0,3.8
2022-03-03 06:19:00,3.81,100.0,998800.0,275740.0,3.81
2022-03-03 06:20:00,0.0,0.0,0.0,31090900.0,0.0
2022-03-03 06:21:00,0.0,0.0,0.0,30847200.0,0.0
2022-03-03 06:22:00,0.0,0.0,0.0,36434600.0,0.0
2022-03-03 06:23:00,0.0,0.0,0.0,35238400.0,0.0
2022-03-03 06:24:00,0.0,0.0,0.0,35093200.0,0.0
2022-03-03 06:25:00,0.0,0.0,0.0,34621000.0,0.0
2022-03-03 06:26:00,0.0,0.0,0.0,34480600.0,0.0
2022-03-03 06:27:00,0.0,0.0,0.0,31903600.0,0.0
2022-03-03 06:28:00,0.0,0.0,0.0,25338100.0,0.0
2022-03-03 06:29:00,0.0,0.0,0.0,24959300.0,0.0
2022-03-03 06:30:00,0.0,0.0,0.0,24456500.0,0.0
2022-03-03 06:31:00,0.0,0.0,0.0,23434600.0,0.0
2022-03-03 06:32:00,0.0,0.0,0.0,23240900.0,0.0
2022-03-03 06:33:00,0.0,0.0,0.0,19648100.0,0.0
2022-03-03 06:34:00,0.0,0.0,0.0,17439100.0,0.0
2022-03-03 06:35:00,0.0,0.0,0.0,15387000.0,0.0
2022-03-03 06:36:00,0.0,0.0,0.0,14900100.0,0.0
2022-03-03 06:37:00,0.0,0.0,0.0,13484600.0,0.0
2022-03-03 06:38:00,0.0,0.0,0.0,11906200.0,0.0
2022-03-03 06:39:00,0.0,0.0,0.0,11509900.0,0.0
2022-03-03 06:40:00,0.0,0.0,0.0,10947200.0,0.0
2022-03-03 06:41:00,0.0,0.0,0.0,9938320.0,0.0
2022-03-03 06:42:00,0.0,0.0,0.0,9199600.0,0.0
2022-03-03 06:43:00,0.0,0.0,0.0,7846800.0,0.0
2022-03-03 06:44:00,3.81,1000.0,11500.0,152900.0,3.81
2022-03-03 06:45:00,3.83,1300.0,264100.0,259341.0,3.83
2022-03-03 06:46:00,0.0,0.0,0.0,1119360.0,0.0
2022-03-03 06:47:00,0.0,0.0,0.0,919702.0,0.0
2022-03-03 06:48:00,3.83,400.0,39008.0,133151.0,3.83
2022-03-03 06:49:00,3.83,1500.0,362930.0,891611.0,3.83
2022-03-03 06:50:00,3.82,-589.0,1287660.0,107711.0,3.83
2022-03-03 06:51:00,3.83,40.0,1317860.0,15261.0,3.83
2022-03-03 06:52:00,3.83,400.0,1687960.0,86432.0,3.83
2022-03-03 06:53:00,3.83,200.0,253560.0,477432.0,3.83
2022-03-03 06:54:00,0.0,0.0,0.0,1754900.0,0.0
2022-03-03 06:55:00,0.0,0.0,0.0,2060100.0,0.0
