ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:07:00,7.02,2000.0,167600.0,2666540.0,7.02
2022-03-03 03:08:00,7.01,-400.0,551900.0,309363.0,7.02
2022-03-03 03:09:00,7.01,-2000.0,473900.0,242700.0,7.02
2022-03-03 03:10:00,7.01,-5700.0,618300.0,580000.0,7.02
2022-03-03 03:11:00,7.0,-142.0,221200.0,3362460.0,7.01
2022-03-03 03:12:00,7.0,-42.0,860495.0,1547960.0,7.01
2022-03-03 03:13:00,7.02,563.0,637737.0,8400.0,7.02
2022-03-03 03:14:00,7.01,-400.0,583737.0,55000.0,7.02
2022-03-03 03:15:00,7.0,-2000.0,190600.0,313900.0,7.01
2022-03-03 03:16:00,7.0,1800.0,56000.0,1252500.0,7.0
2022-03-03 03:17:00,7.01,-3000.0,598037.0,98300.0,7.02
2022-03-03 03:18:00,7.01,-100.0,644454.0,191000.0,7.02
2022-03-03 03:19:00,7.03,-700.0,238000.0,300.0,7.04
2022-03-03 03:20:00,7.04,-700.0,432500.0,81000.0,7.05
2022-03-03 03:21:00,7.04,-100.0,421600.0,449500.0,7.05
2022-03-03 03:22:00,7.03,-500.0,134500.0,171500.0,7.04
2022-03-03 03:23:00,7.03,100.0,46170.0,211500.0,7.03
2022-03-03 03:24:00,7.02,-2500.0,97070.0,384100.0,7.03
2022-03-03 03:25:00,7.03,200.0,174500.0,489600.0,7.03
2022-03-03 03:26:00,7.03,300.0,213600.0,391500.0,7.03
2022-03-03 03:27:00,7.03,-1800.0,319500.0,313940.0,7.04
2022-03-03 03:28:00,7.03,4969.0,61331.0,327300.0,7.03
2022-03-03 03:29:00,7.04,100.0,148300.0,107069.0,7.04
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,7.03,-300.0,100131.0,1800.0,7.04
2022-03-03 05:01:00,7.04,800.0,154500.0,78100.0,7.04
2022-03-03 05:02:00,7.03,-100.0,178500.0,243400.0,7.04
2022-03-03 05:03:00,7.05,100.0,319200.0,143000.0,7.05
2022-03-03 05:04:00,7.05,2000.0,109000.0,368500.0,7.05
2022-03-03 05:05:00,7.05,400.0,69600.0,696300.0,7.05
2022-03-03 05:06:00,7.05,200.0,28700.0,366400.0,7.05
2022-03-03 05:07:00,7.04,-100.0,136800.0,377800.0,7.05
2022-03-03 05:08:00,7.05,700.0,113500.0,570400.0,7.05
2022-03-03 05:09:00,7.05,800.0,24000.0,659800.0,7.05
2022-03-03 05:10:00,7.06,200.0,412700.0,144300.0,7.06
2022-03-03 05:11:00,7.06,400.0,143400.0,270200.0,7.06
2022-03-03 05:12:00,7.06,-500.0,316200.0,566800.0,7.07
2022-03-03 05:13:00,7.05,1000.0,40665.0,691500.0,7.05
2022-03-03 05:14:00,7.05,-1000.0,521600.0,90643.0,7.06
2022-03-03 05:15:00,7.05,-2200.0,249700.0,534043.0,7.06
2022-03-03 05:16:00,7.04,-3400.0,162573.0,710700.0,7.05
2022-03-03 05:17:00,7.04,-400.0,546173.0,478600.0,7.05
2022-03-03 05:18:00,7.04,-100.0,613300.0,51900.0,7.05
2022-03-03 05:19:00,7.02,-900.0,407773.0,572900.0,7.03
2022-03-03 05:20:00,7.01,-500.0,238436.0,1322400.0,7.02
2022-03-03 05:21:00,7.01,100.0,198868.0,2321800.0,7.01
2022-03-03 05:22:00,6.99,-10400.0,477000.0,906500.0,7.0
2022-03-03 05:23:00,6.98,-1600.0,169336.0,275200.0,6.99
2022-03-03 05:24:00,6.99,4000.0,304536.0,136600.0,6.99
2022-03-03 05:25:00,7.0,200.0,610100.0,239400.0,7.0
2022-03-03 05:26:00,6.99,-200.0,293200.0,110100.0,7.0
2022-03-03 05:27:00,7.0,3200.0,561500.0,183100.0,7.0
2022-03-03 05:28:00,7.02,700.0,62500.0,118300.0,7.02
2022-03-03 05:29:00,7.03,300.0,371200.0,192670.0,7.03
2022-03-03 05:30:00,7.02,1500.0,169130.0,221200.0,7.02
2022-03-03 05:31:00,7.0,-700.0,128600.0,180900.0,7.01
2022-03-03 05:32:00,7.0,-3300.0,22000.0,208700.0,7.01
2022-03-03 05:33:00,7.0,500.0,20400.0,547300.0,7.0
2022-03-03 05:34:00,6.99,600.0,39000.0,765900.0,6.99
2022-03-03 05:35:00,6.99,-985.0,774900.0,294015.0,7.0
2022-03-03 05:36:00,7.01,-300.0,551700.0,175400.0,7.03
2022-03-03 05:37:00,7.02,-1000.0,89200.0,56600.0,7.03
2022-03-03 05:38:00,7.02,-900.0,107400.0,27500.0,7.03
2022-03-03 05:39:00,7.03,-8000.0,276600.0,139300.0,7.04
2022-03-03 05:40:00,7.03,-3000.0,365500.0,28900.0,7.04
2022-03-03 05:41:00,7.02,-2000.0,168900.0,263200.0,7.03
2022-03-03 05:42:00,7.02,200.0,88400.0,303200.0,7.02
2022-03-03 05:43:00,7.02,500.0,151100.0,195300.0,7.02
2022-03-03 05:44:00,7.02,200.0,186500.0,283400.0,7.02
2022-03-03 05:45:00,7.01,-300.0,103700.0,101800.0,7.02
2022-03-03 05:46:00,7.02,-900.0,841100.0,73500.0,7.03
2022-03-03 05:47:00,7.02,-1000.0,1073900.0,164500.0,7.03
2022-03-03 05:48:00,7.02,500.0,27100.0,305900.0,7.02
2022-03-03 05:49:00,7.02,-1000.0,1136500.0,385600.0,7.03
2022-03-03 05:50:00,7.02,-600.0,1167800.0,140100.0,7.03
2022-03-03 05:51:00,7.02,400.0,333700.0,611291.0,7.02
2022-03-03 05:52:00,7.01,1200.0,192944.0,824000.0,7.01
2022-03-03 05:53:00,7.01,-100.0,491344.0,74900.0,7.02
2022-03-03 05:54:00,7.01,-500.0,680844.0,129700.0,7.02
2022-03-03 05:55:00,7.03,100.0,1281500.0,309100.0,7.03
2022-03-03 05:56:00,7.02,6500.0,509500.0,414956.0,7.02
2022-03-03 05:57:00,7.03,600.0,1202000.0,211900.0,7.03
2022-03-03 05:58:00,7.06,5000.0,666900.0,373972.0,7.06
2022-03-03 05:59:00,7.06,1800.0,258000.0,342572.0,7.06
2022-03-03 06:00:00,7.06,5000.0,1400.0,353572.0,7.06
2022-03-03 06:01:00,7.08,100.0,558600.0,388900.0,7.08
2022-03-03 06:02:00,7.1,-100.0,300300.0,200.0,7.11
2022-03-03 06:03:00,7.09,-100.0,213300.0,64000.0,7.1
2022-03-03 06:04:00,7.12,100.0,427900.0,178030.0,7.12
2022-03-03 06:05:00,7.12,100.0,365300.0,354430.0,7.12
2022-03-03 06:06:00,7.11,-600.0,402317.0,73930.0,7.12
2022-03-03 06:07:00,7.1,-1800.0,308670.0,634109.0,7.11
2022-03-03 06:08:00,7.11,-100.0,750249.0,178700.0,7.12
2022-03-03 06:09:00,7.12,-100.0,950249.0,9100.0,7.13
2022-03-03 06:10:00,7.14,1099.0,150801.0,1097850.0,7.14
2022-03-03 06:11:00,7.15,30000.0,657701.0,1209100.0,7.15
2022-03-03 06:12:00,7.15,-1000.0,265700.0,1222300.0,7.16
2022-03-03 06:13:00,7.14,-400.0,452400.0,953900.0,7.15
2022-03-03 06:14:00,7.14,100.0,545100.0,639151.0,7.14
2022-03-03 06:15:00,7.14,100.0,393581.0,324851.0,7.14
2022-03-03 06:16:00,7.13,-1800.0,278730.0,15800.0,7.14
2022-03-03 06:17:00,7.11,-2346.0,215600.0,518554.0,7.12
2022-03-03 06:18:00,7.11,-2000.0,243100.0,193500.0,7.12
2022-03-03 06:19:00,7.12,700.0,31100.0,416200.0,7.12
2022-03-03 06:20:00,7.12,-500.0,343093.0,173000.0,7.13
2022-03-03 06:21:00,7.12,-1000.0,115400.0,182100.0,7.13
2022-03-03 06:22:00,7.14,870.0,665230.0,160400.0,7.14
2022-03-03 06:23:00,7.12,-400.0,98900.0,343900.0,7.13
2022-03-03 06:24:00,7.13,100.0,43100.0,455900.0,7.13
2022-03-03 06:25:00,7.12,-300.0,208200.0,528600.0,7.13
2022-03-03 06:26:00,7.13,-500.0,642830.0,38700.0,7.14
2022-03-03 06:27:00,7.17,39700.0,774200.0,337600.0,7.17
2022-03-03 06:28:00,7.16,2009.0,249691.0,370318.0,7.16
2022-03-03 06:29:00,7.16,300.0,54100.0,562018.0,7.16
2022-03-03 06:30:00,7.17,100.0,616200.0,511200.0,7.17
2022-03-03 06:31:00,7.14,-700.0,349900.0,133000.0,7.15
2022-03-03 06:32:00,7.12,-2000.0,243100.0,313000.0,7.13
2022-03-03 06:33:00,7.12,-3000.0,11800.0,420300.0,7.13
2022-03-03 06:34:00,7.12,-100.0,36300.0,425600.0,7.13
2022-03-03 06:35:00,7.14,200.0,155236.0,529600.0,7.14
2022-03-03 06:36:00,7.14,500.0,44800.0,522700.0,7.14
2022-03-03 06:37:00,7.13,-100.0,817626.0,700300.0,7.14
2022-03-03 06:38:00,7.14,5300.0,1213930.0,601900.0,7.14
2022-03-03 06:39:00,7.13,-900.0,311626.0,617500.0,7.14
2022-03-03 06:40:00,7.13,-800.0,624726.0,676000.0,7.14
2022-03-03 06:41:00,7.13,700.0,24200.0,787500.0,7.13
2022-03-03 06:42:00,7.12,-100.0,480400.0,275400.0,7.13
2022-03-03 06:43:00,7.12,500.0,111000.0,575300.0,7.12
2022-03-03 06:44:00,7.12,600.0,51000.0,720100.0,7.12
2022-03-03 06:45:00,7.11,-15600.0,258600.0,677700.0,7.12
2022-03-03 06:46:00,7.12,27600.0,346700.0,594500.0,7.12
2022-03-03 06:47:00,7.13,1900.0,607352.0,31600.0,7.13
2022-03-03 06:48:00,7.13,3200.0,563152.0,398800.0,7.13
2022-03-03 06:49:00,7.12,-100.0,797852.0,47800.0,7.13
2022-03-03 06:50:00,7.12,2000.0,1018000.0,193700.0,7.12
2022-03-03 06:51:00,7.1,-537.0,199400.0,1420260.0,7.11
2022-03-03 06:52:00,7.1,-200.0,346700.0,34363.0,7.11
2022-03-03 06:53:00,7.1,-4000.0,489237.0,108700.0,7.11
2022-03-03 06:54:00,7.1,-600.0,244437.0,502400.0,7.11
2022-03-03 06:55:00,7.13,-700.0,112600.0,11100.0,7.14
