ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:05:00,79.5,100.0,2900.0,13700.0,79.5
2022-03-03 02:06:00,79.48,-1000.0,2400.0,7560.0,79.5
2022-03-03 02:07:00,79.8,-400.0,200.0,4520.0,79.85
2022-03-03 02:08:00,79.83,100.0,1000.0,4800.0,79.87
2022-03-03 02:09:00,80.1,500.0,500.0,4600.0,80.1
2022-03-03 02:10:00,79.97,-100.0,800.0,100.0,80.03
2022-03-03 02:11:00,79.99,-100.0,10300.0,11900.0,80.0
2022-03-03 02:12:00,79.99,100.0,1000.0,3500.0,79.99
2022-03-03 02:13:00,79.83,-2100.0,200.0,800.0,79.9
2022-03-03 02:14:00,79.8,-300.0,200.0,23600.0,79.85
2022-03-03 02:15:00,79.8,-500.0,100.0,10500.0,79.81
2022-03-03 02:16:00,79.71,-100.0,8979.0,100.0,79.75
2022-03-03 02:17:00,79.65,-400.0,460.0,10500.0,79.66
2022-03-03 02:18:00,79.68,100.0,300.0,1000.0,79.76
2022-03-03 02:19:00,79.71,100.0,4020.0,600.0,79.71
2022-03-03 02:20:00,79.52,-100.0,500.0,3500.0,79.56
2022-03-03 02:21:00,79.51,200.0,100.0,36300.0,79.51
2022-03-03 02:22:00,79.65,2400.0,1479.0,6100.0,79.65
2022-03-03 02:23:00,79.6,-100.0,1000.0,9800.0,79.68
2022-03-03 02:24:00,79.61,-200.0,5440.0,3800.0,79.67
2022-03-03 02:25:00,79.5,-100.0,2500.0,300.0,79.55
2022-03-03 02:26:00,79.49,100.0,6300.0,3600.0,79.49
2022-03-03 02:27:00,79.43,-140.0,2000.0,1760.0,79.45
2022-03-03 02:28:00,79.34,100.0,2600.0,15500.0,79.34
2022-03-03 02:29:00,79.43,-400.0,3000.0,800.0,79.53
2022-03-03 02:30:00,79.62,-400.0,920.0,300.0,79.64
2022-03-03 02:31:00,79.54,200.0,800.0,300.0,79.54
2022-03-03 02:32:00,79.49,200.0,1700.0,2200.0,79.49
2022-03-03 02:33:00,79.44,100.0,2300.0,8900.0,79.44
2022-03-03 02:34:00,79.47,-200.0,600.0,9600.0,79.48
2022-03-03 02:35:00,79.63,-100.0,300.0,700.0,79.65
2022-03-03 02:36:00,79.61,100.0,3200.0,3000.0,79.64
2022-03-03 02:37:00,79.79,-300.0,3300.0,1300.0,79.8
2022-03-03 02:38:00,79.67,-100.0,2300.0,400.0,79.83
2022-03-03 02:39:00,79.76,2100.0,17900.0,2900.0,79.76
2022-03-03 02:40:00,79.63,-300.0,100.0,500.0,79.77
2022-03-03 02:41:00,79.42,200.0,800.0,200.0,79.43
2022-03-03 02:42:00,79.37,-200.0,100.0,3100.0,79.38
2022-03-03 02:43:00,79.43,200.0,1700.0,2200.0,79.43
2022-03-03 02:44:00,79.4,5.0,4095.0,4900.0,79.4
2022-03-03 02:45:00,79.41,400.0,300.0,17105.0,79.42
2022-03-03 02:46:00,79.34,100.0,900.0,6400.0,79.34
2022-03-03 02:47:00,79.32,160.0,1840.0,2500.0,79.32
2022-03-03 02:48:00,79.34,-40.0,600.0,6460.0,79.36
2022-03-03 02:49:00,79.27,-100.0,2600.0,5700.0,79.28
2022-03-03 02:50:00,79.19,-100.0,23700.0,4500.0,79.2
2022-03-03 02:51:00,79.15,100.0,1400.0,1000.0,79.15
2022-03-03 02:52:00,79.01,100.0,4600.0,237983.0,79.01
2022-03-03 02:53:00,79.1,600.0,3000.0,200.0,79.1
2022-03-03 02:54:00,78.94,300.0,7800.0,4700.0,78.94
2022-03-03 02:55:00,78.99,4877.0,1300.0,3800.0,79.06
2022-03-03 02:56:00,79.1,-100.0,3200.0,2800.0,79.11
2022-03-03 02:57:00,78.95,300.0,13300.0,4500.0,78.95
2022-03-03 02:58:00,79.0,500.0,29200.0,1600.0,79.0
2022-03-03 02:59:00,79.0,100.0,50900.0,1200.0,79.0
2022-03-03 03:00:00,79.0,100.0,40000.0,8320.0,79.0
2022-03-03 03:01:00,78.96,100.0,2800.0,6400.0,78.98
2022-03-03 03:02:00,79.12,-100.0,16200.0,5400.0,79.15
2022-03-03 03:03:00,79.07,100.0,100.0,100.0,79.07
2022-03-03 03:04:00,79.08,2300.0,2800.0,2100.0,79.08
2022-03-03 03:05:00,79.11,100.0,4200.0,11800.0,79.11
2022-03-03 03:06:00,79.12,2000.0,8180.0,13800.0,79.12
2022-03-03 03:07:00,79.1,-160.0,4180.0,6440.0,79.14
2022-03-03 03:08:00,78.99,-100.0,3000.0,19100.0,79.0
2022-03-03 03:09:00,78.98,100.0,3900.0,2300.0,78.98
2022-03-03 03:10:00,78.95,-200.0,6900.0,742.0,78.96
2022-03-03 03:11:00,78.94,-100.0,4200.0,100.0,78.95
2022-03-03 03:12:00,78.95,100.0,1300.0,9500.0,78.95
2022-03-03 03:13:00,78.97,600.0,18600.0,2800.0,78.97
2022-03-03 03:14:00,78.92,100.0,3200.0,5300.0,78.92
2022-03-03 03:15:00,78.8,-800.0,400.0,52100.0,78.81
2022-03-03 03:16:00,78.9,100.0,30400.0,600.0,78.9
2022-03-03 03:17:00,78.88,-780.0,3100.0,2520.0,78.89
2022-03-03 03:18:00,78.91,100.0,100.0,2400.0,78.91
2022-03-03 03:19:00,78.96,100.0,2900.0,700.0,78.96
2022-03-03 03:20:00,79.0,320.0,200.0,3000.0,79.02
2022-03-03 03:21:00,79.07,100.0,5700.0,500.0,79.07
2022-03-03 03:22:00,79.09,-800.0,3700.0,6900.0,79.1
2022-03-03 03:23:00,79.02,-100.0,15700.0,8400.0,79.04
2022-03-03 03:24:00,79.05,-100.0,100.0,3400.0,79.05
2022-03-03 03:25:00,79.0,-2500.0,4600.0,26100.0,79.03
2022-03-03 03:26:00,79.0,-100.0,1200.0,15900.0,79.01
2022-03-03 03:27:00,79.01,-300.0,3900.0,15200.0,79.03
2022-03-03 03:28:00,78.99,-100.0,1400.0,1600.0,79.0
2022-03-03 03:29:00,78.93,200.0,2600.0,300.0,78.93
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,78.75,-200.0,2530.0,401.0,78.76
2022-03-03 05:01:00,78.66,-200.0,21815.0,5900.0,78.68
2022-03-03 05:02:00,78.6,-400.0,18515.0,700.0,78.61
2022-03-03 05:03:00,78.61,-300.0,515.0,3200.0,78.64
2022-03-03 05:04:00,78.61,-100.0,1400.0,2100.0,78.62
2022-03-03 05:05:00,78.82,500.0,700.0,10200.0,78.82
2022-03-03 05:06:00,78.75,-100.0,200.0,1000.0,78.78
2022-03-03 05:07:00,78.71,700.0,4200.0,1500.0,78.71
2022-03-03 05:08:00,78.88,100.0,200.0,5500.0,78.89
2022-03-03 05:09:00,78.9,200.0,1500.0,2400.0,78.9
2022-03-03 05:10:00,78.9,100.0,6200.0,1300.0,78.9
2022-03-03 05:11:00,78.89,-500.0,12500.0,35800.0,78.9
2022-03-03 05:12:00,78.79,-100.0,10600.0,2000.0,78.8
2022-03-03 05:13:00,78.7,-400.0,6800.0,9600.0,78.72
2022-03-03 05:14:00,78.66,-100.0,2400.0,2200.0,78.67
2022-03-03 05:15:00,78.61,-100.0,16800.0,4400.0,78.62
2022-03-03 05:16:00,78.47,100.0,12200.0,9100.0,78.47
2022-03-03 05:17:00,78.36,100.0,3600.0,12300.0,78.38
2022-03-03 05:18:00,78.31,-500.0,11800.0,13798.0,78.32
2022-03-03 05:19:00,78.33,-400.0,800.0,14600.0,78.39
2022-03-03 05:20:00,78.34,100.0,1900.0,600.0,78.34
2022-03-03 05:21:00,78.57,100.0,9100.0,2800.0,78.57
2022-03-03 05:22:00,78.53,-100.0,3300.0,8400.0,78.55
2022-03-03 05:23:00,78.51,-100.0,400.0,100.0,78.52
2022-03-03 05:24:00,78.4,-500.0,8900.0,7200.0,78.41
2022-03-03 05:25:00,78.45,100.0,1300.0,2100.0,78.45
2022-03-03 05:26:00,78.46,200.0,100.0,7900.0,78.46
2022-03-03 05:27:00,78.5,-400.0,2700.0,4080.0,78.51
2022-03-03 05:28:00,78.54,-200.0,4900.0,300.0,78.55
2022-03-03 05:29:00,78.53,-820.0,4000.0,7580.0,78.55
2022-03-03 05:30:00,78.45,-100.0,13200.0,8360.0,78.46
2022-03-03 05:31:00,78.43,-300.0,200.0,4100.0,78.44
2022-03-03 05:32:00,78.44,200.0,700.0,1400.0,78.44
2022-03-03 05:33:00,78.48,200.0,560.0,1500.0,78.48
2022-03-03 05:34:00,78.35,1100.0,8100.0,2600.0,78.35
2022-03-03 05:35:00,78.41,-200.0,700.0,2260.0,78.42
2022-03-03 05:36:00,78.45,-100.0,700.0,7000.0,78.47
2022-03-03 05:37:00,78.54,100.0,1000.0,3300.0,78.54
2022-03-03 05:38:00,78.54,-100.0,1000.0,2800.0,78.55
2022-03-03 05:39:00,78.51,-100.0,5600.0,1700.0,78.52
2022-03-03 05:40:00,78.47,100.0,500.0,7280.0,78.48
2022-03-03 05:41:00,78.43,200.0,8420.0,2700.0,78.43
2022-03-03 05:42:00,78.4,200.0,5900.0,9300.0,78.4
2022-03-03 05:43:00,78.43,-100.0,800.0,1000.0,78.44
2022-03-03 05:44:00,78.44,-500.0,17000.0,5900.0,78.45
2022-03-03 05:45:00,78.43,-300.0,11100.0,652.0,78.44
2022-03-03 05:46:00,78.41,-100.0,16900.0,2080.0,78.42
2022-03-03 05:47:00,78.35,-200.0,200.0,21798.0,78.36
2022-03-03 05:48:00,78.31,-200.0,73200.0,1400.0,78.33
2022-03-03 05:49:00,78.35,100.0,2400.0,400.0,78.35
2022-03-03 05:50:00,78.3,-100.0,4000.0,2300.0,78.31
2022-03-03 05:51:00,78.29,-100.0,18900.0,9638.0,78.3
2022-03-03 05:52:00,78.38,-400.0,1600.0,42000.0,78.39
2022-03-03 05:53:00,78.43,-100.0,200.0,2600.0,78.44
2022-03-03 05:54:00,78.4,-100.0,16200.0,3900.0,78.41
2022-03-03 05:55:00,78.4,-100.0,2700.0,1000.0,78.41
2022-03-03 05:56:00,78.5,-100.0,3700.0,2500.0,78.53
2022-03-03 05:57:00,78.7,-100.0,400.0,11180.0,78.71
2022-03-03 05:58:00,78.82,-100.0,300.0,3700.0,78.83
2022-03-03 05:59:00,78.73,-1100.0,8300.0,1100.0,78.74
2022-03-03 06:00:00,78.76,400.0,3700.0,4100.0,78.77
2022-03-03 06:01:00,78.97,2000.0,4000.0,1200.0,78.97
2022-03-03 06:02:00,79.02,100.0,4500.0,22900.0,79.02
2022-03-03 06:03:00,78.86,500.0,7500.0,6380.0,78.86
2022-03-03 06:04:00,78.91,-200.0,12197.0,5900.0,78.92
2022-03-03 06:05:00,78.96,200.0,2500.0,6400.0,78.96
2022-03-03 06:06:00,78.84,-100.0,9637.0,1200.0,78.85
2022-03-03 06:07:00,78.8,-700.0,200.0,7000.0,78.81
2022-03-03 06:08:00,78.77,100.0,100.0,7500.0,78.77
2022-03-03 06:09:00,78.78,-200.0,100.0,1200.0,78.81
2022-03-03 06:10:00,79.05,-100.0,2300.0,600.0,79.09
2022-03-03 06:11:00,79.05,-300.0,2400.0,1100.0,79.07
2022-03-03 06:12:00,78.83,100.0,6100.0,2400.0,78.83
2022-03-03 06:13:00,78.8,-100.0,1700.0,6400.0,78.81
2022-03-03 06:14:00,78.82,-500.0,14300.0,3500.0,78.83
2022-03-03 06:15:00,78.78,200.0,7700.0,10000.0,78.78
2022-03-03 06:16:00,78.73,49.0,51.0,13023.0,78.73
2022-03-03 06:17:00,78.68,-100.0,20637.0,5100.0,78.69
2022-03-03 06:18:00,78.71,200.0,1200.0,10200.0,78.71
2022-03-03 06:19:00,78.67,100.0,9400.0,100.0,78.67
2022-03-03 06:20:00,78.63,100.0,11600.0,223.0,78.63
2022-03-03 06:21:00,78.62,100.0,17800.0,7960.0,78.62
2022-03-03 06:22:00,78.58,-700.0,15900.0,3000.0,78.59
2022-03-03 06:23:00,78.56,100.0,10700.0,3100.0,78.56
2022-03-03 06:24:00,78.53,100.0,800.0,200.0,78.53
2022-03-03 06:25:00,78.45,100.0,2100.0,14380.0,78.45
2022-03-03 06:26:00,78.41,-100.0,400.0,6860.0,78.42
2022-03-03 06:27:00,78.48,100.0,100.0,1300.0,78.49
2022-03-03 06:28:00,78.45,-220.0,200.0,5080.0,78.46
2022-03-03 06:29:00,78.42,100.0,5400.0,5655.0,78.42
2022-03-03 06:30:00,78.41,-100.0,2000.0,5200.0,78.42
2022-03-03 06:31:00,78.37,-400.0,50547.0,1579.0,78.38
2022-03-03 06:32:00,78.28,-100.0,4900.0,36700.0,78.3
2022-03-03 06:33:00,78.24,-140.0,1800.0,960.0,78.25
2022-03-03 06:34:00,78.24,-400.0,500.0,4800.0,78.26
2022-03-03 06:35:00,78.34,-100.0,15621.0,1600.0,78.35
2022-03-03 06:36:00,78.29,200.0,500.0,400.0,78.29
2022-03-03 06:37:00,78.23,-400.0,6700.0,1500.0,78.24
2022-03-03 06:38:00,78.19,-200.0,10686.0,8100.0,78.2
2022-03-03 06:39:00,78.32,100.0,4100.0,10600.0,78.32
2022-03-03 06:40:00,78.25,-100.0,25472.0,100.0,78.28
2022-03-03 06:41:00,78.22,100.0,1200.0,3500.0,78.22
2022-03-03 06:42:00,78.3,100.0,29052.0,2000.0,78.3
2022-03-03 06:43:00,78.3,-400.0,8800.0,3300.0,78.31
2022-03-03 06:44:00,78.31,-100.0,1400.0,7100.0,78.32
2022-03-03 06:45:00,78.28,-100.0,1400.0,3100.0,78.3
2022-03-03 06:46:00,78.38,-262.0,11160.0,2438.0,78.47
2022-03-03 06:47:00,78.33,-100.0,2900.0,700.0,78.34
2022-03-03 06:48:00,78.31,-200.0,500.0,5700.0,78.34
2022-03-03 06:49:00,78.3,-500.0,9500.0,11000.0,78.35
2022-03-03 06:50:00,78.36,-144.0,3200.0,1216.0,78.38
2022-03-03 06:51:00,78.35,-300.0,11200.0,8400.0,78.36
2022-03-03 06:52:00,78.43,-280.0,5300.0,3820.0,78.44
2022-03-03 06:53:00,78.44,-100.0,3400.0,2300.0,78.46
2022-03-03 06:54:00,78.44,-7.0,400.0,1993.0,78.45
2022-03-03 06:55:00,78.43,-300.0,700.0,9500.0,78.45
