ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:19:00,13.89,3300.0,59700.0,14500.0,13.89
2022-03-03 03:20:00,13.9,100.0,200.0,4300.0,13.9
2022-03-03 03:21:00,13.92,200.0,700.0,31000.0,13.92
2022-03-03 03:22:00,13.87,-400.0,39600.0,49600.0,13.9
2022-03-03 03:23:00,13.95,300.0,4000.0,3200.0,13.96
2022-03-03 03:24:00,13.91,-100.0,600.0,400.0,13.93
2022-03-03 03:25:00,13.94,1600.0,200.0,14200.0,13.94
2022-03-03 03:26:00,13.89,-400.0,1200.0,1200.0,13.93
2022-03-03 03:27:00,13.87,-200.0,12000.0,13600.0,13.9
2022-03-03 03:28:00,13.86,-400.0,10700.0,17900.0,13.89
2022-03-03 03:29:00,13.89,-500.0,1300.0,500.0,13.91
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,13.94,-300.0,32800.0,56300.0,13.95
2022-03-03 05:01:00,13.97,-1100.0,40300.0,16000.0,13.98
2022-03-03 05:02:00,13.97,100.0,10800.0,37900.0,13.97
2022-03-03 05:03:00,13.96,-400.0,4200.0,35600.0,13.97
2022-03-03 05:04:00,13.96,-100.0,70800.0,54300.0,13.97
2022-03-03 05:05:00,13.95,-100.0,7500.0,16000.0,13.96
2022-03-03 05:06:00,13.9,-300.0,51500.0,11200.0,13.93
2022-03-03 05:07:00,13.91,-400.0,52400.0,53500.0,13.93
2022-03-03 05:08:00,13.9,-300.0,5200.0,58400.0,13.91
2022-03-03 05:09:00,13.9,-400.0,1100.0,9400.0,13.91
2022-03-03 05:10:00,13.93,3500.0,1900.0,16900.0,13.93
2022-03-03 05:11:00,13.94,-400.0,6352.0,13300.0,13.95
2022-03-03 05:12:00,13.95,-100.0,10352.0,27500.0,13.96
2022-03-03 05:13:00,13.94,700.0,2900.0,6300.0,13.94
2022-03-03 05:14:00,14.01,200.0,2000.0,100.0,14.01
2022-03-03 05:15:00,13.99,200.0,2400.0,3000.0,13.99
2022-03-03 05:16:00,13.95,200.0,5700.0,12100.0,13.95
2022-03-03 05:17:00,13.94,-2300.0,4900.0,19300.0,13.95
2022-03-03 05:18:00,13.93,-900.0,56300.0,9500.0,13.94
2022-03-03 05:19:00,13.92,-100.0,6900.0,4000.0,13.93
2022-03-03 05:20:00,13.91,-100.0,6000.0,60000.0,13.92
2022-03-03 05:21:00,13.9,-200.0,3800.0,75400.0,13.91
2022-03-03 05:22:00,13.87,-1800.0,9900.0,50500.0,13.88
2022-03-03 05:23:00,13.85,-600.0,24300.0,5200.0,13.86
2022-03-03 05:24:00,13.83,-300.0,30400.0,4100.0,13.84
2022-03-03 05:25:00,13.82,100.0,700.0,34000.0,13.82
2022-03-03 05:26:00,13.81,-100.0,8200.0,7600.0,13.82
2022-03-03 05:27:00,13.81,-1700.0,2200.0,8400.0,13.82
2022-03-03 05:28:00,13.77,-400.0,48000.0,35400.0,13.8
2022-03-03 05:29:00,13.79,-100.0,65300.0,200.0,13.8
2022-03-03 05:30:00,13.79,100.0,135600.0,14200.0,13.79
2022-03-03 05:31:00,13.77,-600.0,157400.0,15700.0,13.79
2022-03-03 05:32:00,13.78,-200.0,153700.0,18500.0,13.79
2022-03-03 05:33:00,13.78,-100.0,207200.0,5800.0,13.79
2022-03-03 05:34:00,13.75,-400.0,4200.0,18200.0,13.76
2022-03-03 05:35:00,13.76,-100.0,24400.0,2000.0,13.77
2022-03-03 05:36:00,13.76,-300.0,1000.0,800.0,13.77
2022-03-03 05:37:00,13.8,1500.0,42600.0,19800.0,13.8
2022-03-03 05:38:00,13.75,-300.0,3800.0,4700.0,13.77
2022-03-03 05:39:00,13.76,-600.0,10800.0,15600.0,13.77
2022-03-03 05:40:00,13.76,500.0,1700.0,800.0,13.76
2022-03-03 05:41:00,13.76,100.0,100.0,600.0,13.76
2022-03-03 05:42:00,13.8,100.0,1400.0,11400.0,13.81
2022-03-03 05:43:00,13.78,-100.0,24300.0,8300.0,13.8
2022-03-03 05:44:00,13.78,-1100.0,1500.0,4800.0,13.79
2022-03-03 05:45:00,13.8,-4100.0,1600.0,7400.0,13.81
2022-03-03 05:46:00,13.82,100.0,29800.0,44500.0,13.82
2022-03-03 05:47:00,13.81,500.0,12400.0,29000.0,13.81
2022-03-03 05:48:00,13.84,100.0,10300.0,6600.0,13.84
2022-03-03 05:49:00,13.83,-100.0,32500.0,113300.0,13.84
2022-03-03 05:50:00,13.83,-6600.0,25100.0,120000.0,13.84
2022-03-03 05:51:00,13.79,-5100.0,1500.0,1700.0,13.8
2022-03-03 05:52:00,13.78,-300.0,14000.0,2300.0,13.79
2022-03-03 05:53:00,13.84,2300.0,11200.0,13700.0,13.84
2022-03-03 05:54:00,13.85,500.0,35900.0,2000.0,13.86
2022-03-03 05:55:00,13.87,-6400.0,11000.0,85500.0,13.88
2022-03-03 05:56:00,13.86,200.0,14500.0,21500.0,13.86
2022-03-03 05:57:00,13.86,-1400.0,21900.0,20500.0,13.87
2022-03-03 05:58:00,13.85,-3000.0,53400.0,60100.0,13.86
2022-03-03 05:59:00,13.86,100.0,3300.0,99200.0,13.86
2022-03-03 06:00:00,13.88,4100.0,8000.0,41300.0,13.89
2022-03-03 06:01:00,13.92,-2200.0,1000.0,24800.0,13.93
2022-03-03 06:02:00,13.92,8000.0,16200.0,72200.0,13.92
2022-03-03 06:03:00,13.92,200.0,39300.0,109300.0,13.92
2022-03-03 06:04:00,13.92,-1000.0,119200.0,30700.0,13.93
2022-03-03 06:05:00,13.93,11900.0,41800.0,45400.0,13.93
2022-03-03 06:06:00,13.96,100.0,12400.0,100.0,13.96
2022-03-03 06:07:00,13.98,1600.0,9800.0,92200.0,13.98
2022-03-03 06:08:00,13.98,-400.0,71700.0,61900.0,13.99
2022-03-03 06:09:00,13.99,100.0,61400.0,106600.0,14.0
2022-03-03 06:10:00,14.0,1300.0,72800.0,1700.0,14.0
2022-03-03 06:11:00,14.0,1300.0,56900.0,7100.0,14.0
2022-03-03 06:12:00,14.0,2500.0,33850.0,20000.0,14.0
2022-03-03 06:13:00,14.0,1300.0,8300.0,49700.0,14.0
2022-03-03 06:14:00,14.03,900.0,5300.0,58900.0,14.03
2022-03-03 06:15:00,14.0,-800.0,55300.0,9500.0,14.01
2022-03-03 06:16:00,14.0,900.0,4700.0,42900.0,14.0
2022-03-03 06:17:00,13.97,400.0,1400.0,32700.0,13.97
2022-03-03 06:18:00,13.98,100.0,3700.0,86400.0,13.98
2022-03-03 06:19:00,14.0,11200.0,52300.0,57100.0,14.0
2022-03-03 06:20:00,13.99,5000.0,124800.0,2400.0,14.0
2022-03-03 06:21:00,14.0,4100.0,108800.0,58100.0,14.0
2022-03-03 06:22:00,13.98,-100.0,3700.0,7200.0,13.99
2022-03-03 06:23:00,13.98,1900.0,43000.0,2200.0,13.99
2022-03-03 06:24:00,13.98,-100.0,118900.0,60000.0,13.99
2022-03-03 06:25:00,13.98,-100.0,89000.0,103500.0,13.99
2022-03-03 06:26:00,13.98,200.0,47100.0,53300.0,13.98
2022-03-03 06:27:00,13.99,100.0,73100.0,58500.0,13.99
2022-03-03 06:28:00,13.98,-1000.0,800.0,100100.0,13.99
2022-03-03 06:29:00,13.97,-200.0,12000.0,46700.0,13.98
2022-03-03 06:30:00,13.99,100.0,4000.0,88800.0,13.99
2022-03-03 06:31:00,14.0,1400.0,282300.0,86602.0,14.0
2022-03-03 06:32:00,14.0,2000.0,271200.0,97302.0,14.0
2022-03-03 06:33:00,14.0,5000.0,203700.0,134802.0,14.0
2022-03-03 06:34:00,14.0,300.0,243600.0,38292.0,14.0
2022-03-03 06:35:00,13.99,-300.0,177800.0,95324.0,14.0
2022-03-03 06:36:00,14.01,-100.0,68000.0,87600.0,14.02
2022-03-03 06:37:00,14.04,-3600.0,17100.0,56600.0,14.05
2022-03-03 06:38:00,14.05,6000.0,57400.0,24000.0,14.06
2022-03-03 06:39:00,14.04,1000.0,9100.0,19200.0,14.04
2022-03-03 06:40:00,14.02,-2500.0,13700.0,264900.0,14.03
2022-03-03 06:41:00,14.04,700.0,12100.0,74187.0,14.04
2022-03-03 06:42:00,14.04,500.0,24300.0,51787.0,14.04
2022-03-03 06:43:00,14.05,3100.0,124213.0,20600.0,14.05
2022-03-03 06:44:00,14.03,100.0,87500.0,245000.0,14.03
2022-03-03 06:45:00,14.03,100.0,53700.0,190558.0,14.03
2022-03-03 06:46:00,14.01,-1000.0,5200.0,18100.0,14.02
2022-03-03 06:47:00,14.02,100.0,7700.0,21400.0,14.02
2022-03-03 06:48:00,14.02,-200.0,46100.0,17100.0,14.03
2022-03-03 06:49:00,14.0,500.0,17100.0,9900.0,14.0
2022-03-03 06:50:00,13.99,-1700.0,53000.0,5400.0,14.0
2022-03-03 06:51:00,13.98,-500.0,137300.0,48300.0,13.99
2022-03-03 06:52:00,13.96,-300.0,8700.0,18000.0,13.97
2022-03-03 06:53:00,13.97,300.0,46100.0,500.0,13.97
2022-03-03 06:54:00,13.95,-100.0,21200.0,20200.0,13.96
2022-03-03 06:55:00,13.96,800.0,100.0,23700.0,13.96
