,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-04-26 02:02:00,3.66,1800.0,2800.0,100.0,3.66,3.715813333333333
33,2022-04-26 02:03:00,3.64,100.0,90000.0,122000.0,3.65,3.7157460035523977
34,2022-04-26 02:04:00,3.65,300.0,67100.0,128800.0,3.65,3.715571302037201
35,2022-04-26 02:05:00,3.67,500.0,48800.0,39600.0,3.67,3.7153703703703704
36,2022-04-26 02:06:00,3.67,3800.0,18300.0,45400.0,3.68,3.713899317406143
37,2022-04-26 02:07:00,3.7,7700.0,35700.0,31000.0,3.7,3.713042433947158
38,2022-04-26 02:08:00,3.69,200.0,149600.0,48500.0,3.7,3.713005595523581
39,2022-04-26 02:09:00,3.68,1200.0,91204.0,83100.0,3.68,3.7126920031670627
40,2022-04-26 02:10:00,3.67,500.0,18900.0,72700.0,3.67,3.712523659305994
41,2022-04-26 02:11:00,3.66,2900.0,35200.0,79700.0,3.67,3.711349267540478
42,2022-04-26 02:12:00,3.67,100.0,48604.0,88100.0,3.68,3.711317411402157
43,2022-04-26 02:13:00,3.67,1000.0,24500.0,73500.0,3.67,3.7110015290519875
44,2022-04-26 02:14:00,3.67,400.0,49604.0,27900.0,3.68,3.710876524390244
45,2022-04-26 02:15:00,3.67,100.0,39504.0,67099.0,3.68,3.7108453922315308
46,2022-04-26 02:16:00,3.68,5000.0,24300.0,66599.0,3.68,3.7097138664710196
47,2022-04-26 02:17:00,3.69,800.0,52200.0,19700.0,3.69,3.709598832968636
48,2022-04-26 02:18:00,3.69,100.0,24200.0,600.0,3.7,3.709584548104956
49,2022-04-26 02:19:00,3.71,2900.0,9600.0,5600.0,3.71,3.709593147751606
50,2022-04-26 02:20:00,3.71,200.0,20400.0,27200.0,3.71,3.709593727726301
51,2022-04-26 02:21:00,3.7,100.0,99700.0,43800.0,3.71,3.7095868945868946
52,2022-04-26 02:22:00,3.71,100.0,61700.0,6800.0,3.72,3.7095871886120997
53,2022-04-26 02:23:00,3.71,100.0,40000.0,48000.0,3.72,3.709587482219061
54,2022-04-26 02:24:00,3.71,100.0,74400.0,49500.0,3.72,3.709587775408671
55,2022-04-26 02:25:00,3.73,200.0,12200.0,41100.0,3.73,3.7096167494677075
56,2022-04-26 02:26:00,3.73,100.0,27400.0,27100.0,3.74,3.709631205673759
57,2022-04-26 02:27:00,3.74,1000.0,84300.0,15500.0,3.74,3.7098450704225354
58,2022-04-26 02:28:00,3.74,2200.0,90000.0,38500.0,3.74,3.7103051317614426
59,2022-04-26 02:29:00,3.75,1900.0,71800.0,57400.0,3.75,3.7108213552361398
60,2022-04-26 02:30:00,3.76,100.0,10300.0,59000.0,3.76,3.7108549931600545
61,2022-04-26 02:31:00,3.77,200.0,59400.0,20900.0,3.78,3.710935792349727
62,2022-04-26 02:32:00,3.77,100.0,90800.0,65300.0,3.78,3.710976109215017
63,2022-04-26 02:33:00,3.77,100.0,57700.0,61100.0,3.78,3.7110163710777626
64,2022-04-26 02:34:00,3.76,700.0,9700.0,28100.0,3.77,3.7112491513917174
65,2022-04-26 02:35:00,3.76,100.0,101600.0,7600.0,3.77,3.7112822252374493
66,2022-04-26 02:36:00,3.77,100.0,87100.0,38900.0,3.77,3.711322033898305
67,2022-04-26 02:37:00,3.77,100.0,13100.0,51900.0,3.77,3.7113617886178862
68,2022-04-26 02:38:00,3.76,200.0,29400.0,97200.0,3.77,3.711427604871448
69,2022-04-26 02:39:00,3.76,100.0,22900.0,53000.0,3.77,3.7114604462474645
70,2022-04-26 02:40:00,3.77,100.0,65800.0,87400.0,3.77,3.7115
71,2022-04-26 02:41:00,3.77,100.0,192900.0,32700.0,3.78,3.7115395003376097
72,2022-04-26 02:42:00,3.8,5100.0,37200.0,23600.0,3.8,3.7144843342036555
73,2022-04-26 02:43:00,3.81,400.0,8300.0,90000.0,3.81,3.7147330729166668
74,2022-04-26 02:44:00,3.81,600.0,37800.0,97600.0,3.81,3.7151037613488977
75,2022-04-26 02:45:00,3.8,100.0,14200.0,30900.0,3.8,3.715158781594297
76,2022-04-26 02:46:00,3.8,100.0,8000.0,31300.0,3.8,3.715213730569948
77,2022-04-26 02:47:00,3.8,1100.0,59100.0,46300.0,3.81,3.715813504823151
78,2022-04-26 02:48:00,3.79,200.0,51000.0,5300.0,3.8,3.7159087989723827
79,2022-04-26 02:49:00,3.79,200.0,58700.0,11800.0,3.8,3.716003848620911
80,2022-04-26 02:50:00,3.79,100.0,15400.0,64000.0,3.79,3.716051282051282
81,2022-04-26 02:51:00,3.78,100.0,115200.0,50300.0,3.79,3.716092248558616
82,2022-04-26 02:52:00,3.77,100.0,39200.0,42700.0,3.78,3.7161267605633803
83,2022-04-26 02:53:00,3.77,300.0,39600.0,35700.0,3.78,3.7162300319488817
84,2022-04-26 02:54:00,3.77,100.0,98300.0,22100.0,3.78,3.716264367816092
85,2022-04-26 02:55:00,3.76,400.0,28800.0,80800.0,3.77,3.716375796178344
86,2022-04-26 02:56:00,3.77,500.0,105500.0,83300.0,3.77,3.7165460317460317
87,2022-04-26 02:57:00,3.76,300.0,93800.0,100900.0,3.77,3.7166286438529785
88,2022-04-26 02:58:00,3.76,100.0,42400.0,74700.0,3.77,3.7166561114629513
89,2022-04-26 02:59:00,3.75,500.0,13000.0,351200.0,3.76,3.7167613636363637
90,2022-04-26 03:00:00,3.75,1700.0,26800.0,350400.0,3.76,3.7171143035602747
91,2022-04-26 03:01:00,3.74,100.0,16500.0,45100.0,3.75,3.717128589263421
92,2022-04-26 03:02:00,3.75,200.0,73000.0,49000.0,3.75,3.71716957605985
93,2022-04-26 03:03:00,3.74,100.0,61700.0,58100.0,3.75,3.717183800623053
94,2022-04-26 03:04:00,3.75,200.0,113500.0,107400.0,3.76,3.7172246421904167
95,2022-04-26 03:05:00,3.76,100.0,68300.0,104900.0,3.76,3.7172512437810945
96,2022-04-26 03:06:00,3.78,300.0,22400.0,17200.0,3.78,3.7173680943513348
97,2022-04-26 03:07:00,3.77,600.0,20300.0,26000.0,3.78,3.7175633889919606
98,2022-04-26 03:08:00,3.78,200.0,3400.0,161100.0,3.78,3.7176405188387895
99,2022-04-26 03:09:00,3.78,100.0,8600.0,164000.0,3.78,3.717679012345679
100,2022-04-26 03:10:00,3.79,100.0,24300.0,44600.0,3.79,3.7177236273905
101,2022-04-26 03:11:00,3.79,200.0,23700.0,167100.0,3.79,3.7178126925446704
102,2022-04-26 03:12:00,3.78,200.0,39200.0,168600.0,3.79,3.717889230769231
103,2022-04-26 03:13:00,3.78,100.0,86100.0,169900.0,3.8,3.7179274292742925
104,2022-04-26 03:14:00,3.78,100.0,1200.0,168300.0,3.79,3.7179655808236016
105,2022-04-26 03:15:00,3.79,100.0,93700.0,300.0,3.8,3.718009828009828
106,2022-04-26 03:16:00,3.8,700.0,76500.0,37600.0,3.8,3.718360856269113
107,2022-04-26 03:17:00,3.79,100.0,79300.0,25600.0,3.8,3.7184046454767725
108,2022-04-26 03:18:00,3.8,100.0,93700.0,40900.0,3.8,3.7184544899205862
109,2022-04-26 03:19:00,3.8,100.0,97100.0,101200.0,3.8,3.7185042735042737
110,2022-04-26 03:20:00,3.8,700.0,28300.0,113400.0,3.8,3.718851063829787
111,2022-04-26 03:21:00,3.81,100.0,42000.0,3600.0,3.82,3.718906439854192
112,2022-04-26 03:22:00,3.82,100.0,29000.0,7000.0,3.82,3.7189678202792957
113,2022-04-26 03:23:00,3.81,100.0,58900.0,4800.0,3.82,3.7190230582524273
114,2022-04-26 03:24:00,3.81,100.0,32300.0,7400.0,3.82,3.719078229229836
115,2022-04-26 03:25:00,3.82,100.0,121600.0,9900.0,3.82,3.7191393939393937
116,2022-04-26 03:26:00,3.81,3000.0,114500.0,21900.0,3.82,3.720761904761905
117,2022-04-26 03:27:00,3.81,100.0,19300.0,45800.0,3.81,3.72081499107674
118,2022-04-26 03:28:00,3.8,100.0,58900.0,33400.0,3.81,3.720862068965517
119,2022-04-26 03:29:00,3.82,300.0,175200.0,23200.0,3.82,3.721038575667656
210,2022-04-26 05:00:00,3.84,100.0,43800.0,2900.0,3.85,3.721109134045077
211,2022-04-26 05:01:00,3.84,300.0,46700.0,95200.0,3.84,3.721320307874482
212,2022-04-26 05:02:00,3.83,100.0,85900.0,104100.0,3.84,3.7213846153846153
213,2022-04-26 05:03:00,3.84,200.0,44800.0,71900.0,3.84,3.7215248226950353
214,2022-04-26 05:04:00,3.84,1400.0,72900.0,71400.0,3.84,3.722497069167644
215,2022-04-26 05:05:00,3.83,100.0,75800.0,78100.0,3.84,3.7225600468658464
216,2022-04-26 05:06:00,3.84,800.0,66800.0,84300.0,3.84,3.7231078717201167
217,2022-04-26 05:07:00,3.82,600.0,33000.0,13800.0,3.83,3.723445671121441
218,2022-04-26 05:08:00,3.81,500.0,10700.0,900.0,3.82,3.72369640787949
219,2022-04-26 05:09:00,3.81,100.0,15300.0,23500.0,3.82,3.7237463810075275
220,2022-04-26 05:10:00,3.82,100.0,20300.0,31900.0,3.82,3.723802083333333
221,2022-04-26 05:11:00,3.81,100.0,52300.0,12500.0,3.82,3.723851937536148
222,2022-04-26 05:12:00,3.8,5500.0,21600.0,42500.0,3.81,3.7261995515695068
223,2022-04-26 05:13:00,3.8,100.0,31300.0,40900.0,3.81,3.7262408963585436
224,2022-04-26 05:14:00,3.8,100.0,27900.0,78600.0,3.8,3.726282194848824
225,2022-04-26 05:15:00,3.79,200.0,53300.0,76200.0,3.8,3.726353467561521
226,2022-04-26 05:16:00,3.8,100.0,64700.0,78600.0,3.8,3.7263946338736726
227,2022-04-26 05:17:00,3.79,1000.0,72200.0,60200.0,3.8,3.7267481934408004
228,2022-04-26 05:18:00,3.79,200.0,107900.0,5600.0,3.8,3.7268184342032202
229,2022-04-26 05:19:00,3.78,200.0,57300.0,193100.0,3.79,3.7268774265113698
230,2022-04-26 05:20:00,3.79,100.0,53000.0,188200.0,3.79,3.7269124168514414
231,2022-04-26 05:21:00,3.78,6100.0,37300.0,177900.0,3.79,3.7286487935656836
232,2022-04-26 05:22:00,3.78,100.0,52500.0,133800.0,3.79,3.7286763129689175
233,2022-04-26 05:23:00,3.79,1500.0,51100.0,108300.0,3.79,3.72916533758639
234,2022-04-26 05:24:00,3.78,200.0,52600.0,89600.0,3.79,3.7292193308550186
235,2022-04-26 05:25:00,3.78,600.0,26700.0,76300.0,3.78,3.7293806246691372
236,2022-04-26 05:26:00,3.77,300.0,38000.0,75900.0,3.78,3.7294450317124737
237,2022-04-26 05:27:00,3.77,700.0,59700.0,37800.0,3.78,3.729594523433386
238,2022-04-26 05:28:00,3.76,100.0,10300.0,41200.0,3.77,3.7296105263157893
239,2022-04-26 05:29:00,3.76,2400.0,30400.0,76900.0,3.77,3.729989604989605
240,2022-04-26 05:30:00,3.77,100.0,45500.0,84400.0,3.77,3.7300103896103898
241,2022-04-26 05:31:00,3.76,3200.0,53200.0,74200.0,3.77,3.730500766479305
242,2022-04-26 05:32:00,3.77,900.0,34900.0,70600.0,3.77,3.730681586978637
243,2022-04-26 05:33:00,3.76,800.0,41800.0,51900.0,3.77,3.73080040526849
244,2022-04-26 05:34:00,3.76,200.0,46400.0,148500.0,3.77,3.73082995951417
245,2022-04-26 05:35:00,3.76,300.0,22200.0,118500.0,3.76,3.730874178878221
246,2022-04-26 05:36:00,3.76,1000.0,45300.0,109300.0,3.76,3.7310206133735546
247,2022-04-26 05:37:00,3.74,1000.0,81600.0,20800.0,3.75,3.731065532766383
248,2022-04-26 05:38:00,3.74,100.0,101900.0,14800.0,3.75,3.73107
249,2022-04-26 05:39:00,3.75,100.0,100200.0,14300.0,3.75,3.731079460269865
250,2022-04-26 05:40:00,3.75,100.0,93400.0,32900.0,3.75,3.731088911088911
251,2022-04-26 05:41:00,3.73,200.0,15200.0,65300.0,3.74,3.7310878243512975
252,2022-04-26 05:42:00,3.73,200.0,35800.0,62700.0,3.74,3.731086739780658
253,2022-04-26 05:43:00,3.73,300.0,67200.0,81200.0,3.73,3.7310851169736186
254,2022-04-26 05:44:00,3.72,200.0,68400.0,40100.0,3.73,3.7310740924912977
255,2022-04-26 05:45:00,3.73,300.0,45300.0,70100.0,3.73,3.7310724925521352
256,2022-04-26 05:46:00,3.74,300.0,93200.0,20700.0,3.74,3.731085770946951
257,2022-04-26 05:47:00,3.72,2800.0,38300.0,97700.0,3.73,3.7309339853300734
258,2022-04-26 05:48:00,3.73,200.0,31000.0,67900.0,3.73,3.730933072789448
259,2022-04-26 05:49:00,3.72,900.0,63700.0,65300.0,3.73,3.730885214007782
260,2022-04-26 05:50:00,3.72,200.0,61500.0,63700.0,3.73,3.730874635568513
261,2022-04-26 05:51:00,3.73,300.0,300.0,37600.0,3.73,3.730873362445415
262,2022-04-26 05:52:00,3.73,600.0,11400.0,78400.0,3.73,3.7308708272859215
263,2022-04-26 05:53:00,3.72,2800.0,15200.0,94400.0,3.72,3.73072553699284
264,2022-04-26 05:54:00,3.71,100.0,129300.0,57300.0,3.72,3.7307156488549618
265,2022-04-26 05:55:00,3.72,9000.0,139400.0,36700.0,3.73,3.730274473924977
266,2022-04-26 05:56:00,3.72,800.0,16100.0,119800.0,3.72,3.730237010027347
267,2022-04-26 05:57:00,3.71,100.0,74600.0,193600.0,3.72,3.7302277904328016
268,2022-04-26 05:58:00,3.71,100.0,62400.0,504600.0,3.72,3.7302185792349727
269,2022-04-26 05:59:00,3.71,300.0,67600.0,173000.0,3.72,3.7301909959072304
270,2022-04-26 06:00:00,3.71,100.0,107600.0,355800.0,3.72,3.7301818181818183
271,2022-04-26 06:01:00,3.71,200.0,104700.0,170400.0,3.72,3.7301634877384195
272,2022-04-26 06:02:00,3.71,100.0,110300.0,99200.0,3.72,3.73015433499773
273,2022-04-26 06:03:00,3.7,2700.0,37500.0,163400.0,3.71,3.7297892376681614
274,2022-04-26 06:04:00,3.7,100.0,29000.0,161400.0,3.71,3.72977588525325
275,2022-04-26 06:05:00,3.7,400.0,35300.0,157500.0,3.71,3.7297225950782997
276,2022-04-26 06:06:00,3.7,100.0,18700.0,40700.0,3.7,3.729709302325581
277,2022-04-26 06:07:00,3.69,100.0,22200.0,1500.0,3.7,3.7296915511846223
278,2022-04-26 06:08:00,3.69,100.0,23100.0,6900.0,3.7,3.7296738159070597
279,2022-04-26 06:09:00,3.7,100.0,19300.0,51800.0,3.7,3.7296605627512283
280,2022-04-26 06:10:00,3.69,200.0,25800.0,97100.0,3.7,3.729625167336011
281,2022-04-26 06:11:00,3.69,200.0,77700.0,82400.0,3.7,3.729589835042354
282,2022-04-26 06:12:00,3.68,2900.0,10100.0,85000.0,3.69,3.728956866197183
283,2022-04-26 06:13:00,3.68,100.0,201800.0,46300.0,3.69,3.7289353277606687
284,2022-04-26 06:14:00,3.68,100.0,200.0,84200.0,3.68,3.7289138082673703
285,2022-04-26 06:15:00,3.67,100.0,49600.0,65500.0,3.68,3.728887912087912
286,2022-04-26 06:16:00,3.66,2400.0,84500.0,192500.0,3.67,3.728168769030013
287,2022-04-26 06:17:00,3.67,1000.0,62900.0,180000.0,3.67,3.7279168471199653
288,2022-04-26 06:18:00,3.66,100.0,71200.0,136700.0,3.67,3.727887445887446
289,2022-04-26 06:19:00,3.67,200.0,53100.0,123900.0,3.67,3.7278373702422147
290,2022-04-26 06:20:00,3.67,100.0,10800.0,146700.0,3.67,3.727812364894077
291,2022-04-26 06:21:00,3.67,200.0,13800.0,137800.0,3.67,3.7277624190064795
292,2022-04-26 06:22:00,3.67,200.0,51700.0,95600.0,3.68,3.7277125593439795
293,2022-04-26 06:23:00,3.68,200.0,74700.0,15600.0,3.69,3.727671410090556
294,2022-04-26 06:24:00,3.68,100.0,78200.0,56400.0,3.69,3.7276508620689657
295,2022-04-26 06:25:00,3.68,100.0,133100.0,208300.0,3.69,3.7276303317535544
296,2022-04-26 06:26:00,3.66,5000.0,59500.0,148300.0,3.67,3.7262041332770983
297,2022-04-26 06:27:00,3.66,200.0,162000.0,199700.0,3.67,3.726148335440371
298,2022-04-26 06:28:00,3.66,100.0,176500.0,54600.0,3.67,3.7261204717775906
299,2022-04-26 06:29:00,3.65,100.0,87100.0,372200.0,3.66,3.7260884210526317
300,2022-04-26 06:30:00,3.66,200.0,80800.0,348600.0,3.67,3.7260328144720236
301,2022-04-26 06:31:00,3.65,300.0,61700.0,355300.0,3.66,3.725936974789916
302,2022-04-26 06:32:00,3.65,100.0,61400.0,400700.0,3.66,3.725905081898362
303,2022-04-26 06:33:00,3.65,2400.0,59200.0,384300.0,3.66,3.725147609147609
304,2022-04-26 06:34:00,3.65,100.0,52200.0,363000.0,3.66,3.725116375727348
305,2022-04-26 06:35:00,3.65,600.0,61200.0,331900.0,3.66,3.7249295190713103
306,2022-04-26 06:36:00,3.66,200.0,50400.0,67200.0,3.66,3.7248757249378626
307,2022-04-26 06:37:00,3.66,300.0,2900.0,111800.0,3.66,3.7247952006619776
308,2022-04-26 06:38:00,3.66,200.0,81500.0,17500.0,3.67,3.72474162877222
309,2022-04-26 06:39:00,3.65,900.0,35000.0,56900.0,3.66,3.724464579901153
310,2022-04-26 06:40:00,3.65,200.0,60000.0,54000.0,3.66,3.72440329218107
311,2022-04-26 06:41:00,3.64,200.0,62500.0,425000.0,3.65,3.7243338815789473
312,2022-04-26 06:42:00,3.64,100.0,71600.0,206400.0,3.65,3.7242992190711055
313,2022-04-26 06:43:00,3.64,100.0,58200.0,77590.0,3.65,3.724264585045193
314,2022-04-26 06:44:00,3.61,300.0,41000.0,86000.0,3.62,3.7241239228559704
315,2022-04-26 06:45:00,3.61,100.0,2100.0,127500.0,3.62,3.7240771123872025
316,2022-04-26 06:46:00,3.61,600.0,135800.0,164700.0,3.62,3.72379705400982
317,2022-04-26 06:47:00,3.63,500.0,96200.0,161500.0,3.63,3.723605553287056
318,2022-04-26 06:48:00,3.62,700.0,36500.0,146200.0,3.63,3.7233102605863193
319,2022-04-26 06:49:00,3.61,100.0,10900.0,32100.0,3.62,3.723264143264143
320,2022-04-26 06:50:00,3.62,100.0,26500.0,800.0,3.63,3.723222131814483
321,2022-04-26 06:51:00,3.61,400.0,52500.0,131000.0,3.62,3.723038180341186
322,2022-04-26 06:52:00,3.62,200.0,44100.0,96700.0,3.62,3.7229545454545456
323,2022-04-26 06:53:00,3.63,300.0,31800.0,119163.0,3.63,3.722841507904337
324,2022-04-26 06:54:00,3.64,200.0,32000.0,22900.0,3.64,3.7227744025921425
325,2022-04-26 06:55:00,3.63,100.0,57200.0,39700.0,3.64,3.722736842105263
