,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-26 01:53:00,3.43,100.0,219000.0,1645500.0,3.44,3.4563970588235295
24,2022-04-26 01:54:00,3.42,100.0,193500.0,1289800.0,3.43,3.456374770361298
25,2022-04-26 01:55:00,3.43,200.0,245300.0,811000.0,3.43,3.45634250764526
26,2022-04-26 01:56:00,3.42,1100.0,314500.0,301400.0,3.42,3.4560996354799514
27,2022-04-26 01:57:00,3.41,800.0,276300.0,260100.0,3.42,3.455876662636034
28,2022-04-26 01:58:00,3.42,300.0,1200.0,321300.0,3.42,3.455811707905854
29,2022-04-26 01:59:00,3.42,100.0,144900.0,380000.0,3.42,3.4557901085645355
30,2022-04-26 02:00:00,3.42,100.0,234000.0,6800.0,3.42,3.455768535262206
31,2022-04-26 02:01:00,3.4,100.0,158500.0,543700.0,3.41,3.455734939759036
32,2022-04-26 02:02:00,3.4,100.0,81500.0,354300.0,3.4,3.455701384708007
33,2022-04-26 02:03:00,3.41,1000.0,279400.0,26500.0,3.41,3.4554278874925193
34,2022-04-26 02:04:00,3.41,100.0,215800.0,188600.0,3.41,3.4554007177033492
35,2022-04-26 02:05:00,3.4,600.0,296400.0,347300.0,3.41,3.455202622169249
36,2022-04-26 02:06:00,3.41,4400.0,202900.0,28600.0,3.42,3.454047619047619
37,2022-04-26 02:07:00,3.42,100.0,345200.0,228100.0,3.43,3.454027858386535
38,2022-04-26 02:08:00,3.41,100.0,161000.0,546200.0,3.42,3.454002320185615
39,2022-04-26 02:09:00,3.4,400.0,62300.0,430400.0,3.41,3.453877314814815
40,2022-04-26 02:10:00,3.4,400.0,86600.0,743600.0,3.4,3.453752886836028
41,2022-04-26 02:11:00,3.41,1000.0,105800.0,58000.0,3.41,3.4535017221584385
42,2022-04-26 02:12:00,3.4,1000.0,178764.0,792300.0,3.4,3.4531963470319633
43,2022-04-26 02:13:00,3.41,500.0,160764.0,18100.0,3.41,3.453073420603301
44,2022-04-26 02:14:00,3.4,2300.0,217464.0,50300.0,3.41,3.4523876404494382
45,2022-04-26 02:15:00,3.4,1100.0,1100.0,977000.0,3.4,3.452065884980458
46,2022-04-26 02:16:00,3.39,300.0,18600.0,967700.0,3.4,3.4519620958751394
47,2022-04-26 02:17:00,3.41,1300.0,224264.0,42300.0,3.41,3.4516602102933036
48,2022-04-26 02:18:00,3.41,300.0,276700.0,60136.0,3.42,3.4515911602209943
49,2022-04-26 02:19:00,3.42,8400.0,135000.0,31400.0,3.43,3.4501900739176348
50,2022-04-26 02:20:00,3.43,200.0,175900.0,22100.0,3.43,3.450168776371308
51,2022-04-26 02:21:00,3.42,300.0,173400.0,166600.0,3.43,3.4501211163770407
52,2022-04-26 02:22:00,3.43,100.0,28800.0,242100.0,3.43,3.4501105263157896
53,2022-04-26 02:23:00,3.44,200.0,157600.0,64000.0,3.44,3.4500998948475288
54,2022-04-26 02:24:00,3.44,1300.0,146000.0,110700.0,3.44,3.4500313315926894
55,2022-04-26 02:25:00,3.44,400.0,108300.0,224600.0,3.44,3.450010422094841
56,2022-04-26 02:26:00,3.45,4000.0,62700.0,174100.0,3.45,3.450010209290454
57,2022-04-26 02:27:00,3.45,200.0,230400.0,25500.0,3.45,3.4500101988781235
58,2022-04-26 02:28:00,3.45,100.0,220200.0,139500.0,3.45,3.4500101936799186
59,2022-04-26 02:29:00,3.46,100.0,365644.0,10200.0,3.47,3.4500152827305146
60,2022-04-26 02:30:00,3.47,500.0,311844.0,170500.0,3.47,3.4500660569105692
61,2022-04-26 02:31:00,3.47,100.0,239044.0,231900.0,3.47,3.4500761808024376
62,2022-04-26 02:32:00,3.46,3900.0,352644.0,201800.0,3.47,3.450268924302789
63,2022-04-26 02:33:00,3.46,100.0,426844.0,226200.0,3.47,3.450273768043803
64,2022-04-26 02:34:00,3.46,100.0,220500.0,312700.0,3.46,3.450278606965174
65,2022-04-26 02:35:00,3.45,800.0,309000.0,16700.0,3.46,3.4502775024777006
66,2022-04-26 02:36:00,3.45,100.0,76600.0,202100.0,3.46,3.450277365032194
67,2022-04-26 02:37:00,3.47,156.0,352344.0,38700.0,3.47,3.45029259215267
68,2022-04-26 02:38:00,3.47,456.0,321844.0,145100.0,3.47,3.450336967685865
69,2022-04-26 02:39:00,3.46,300.0,413944.0,110800.0,3.47,3.4503512612665914
70,2022-04-26 02:40:00,3.46,2000.0,412344.0,108700.0,3.47,3.4504454817100556
71,2022-04-26 02:41:00,3.46,100.0,349544.0,216300.0,3.47,3.450450144452252
72,2022-04-26 02:42:00,3.48,500.0,95400.0,147500.0,3.48,3.4505220727124017
73,2022-04-26 02:43:00,3.49,100.0,181200.0,64100.0,3.49,3.450541282260889
74,2022-04-26 02:44:00,3.49,300.0,202500.0,165500.0,3.49,3.4505987989038536
75,2022-04-26 02:45:00,3.47,100.0,100200.0,119700.0,3.48,3.450608220987606
76,2022-04-26 02:46:00,3.47,500.0,208600.0,128500.0,3.48,3.450655194465438
77,2022-04-26 02:47:00,3.47,200.0,266125.0,259600.0,3.47,3.4506739201982457
78,2022-04-26 02:48:00,3.46,600.0,322625.0,110400.0,3.47,3.4507009246568727
79,2022-04-26 02:49:00,3.46,500.0,188925.0,110500.0,3.47,3.4507233091973495
80,2022-04-26 02:50:00,3.46,2300.0,236100.0,195200.0,3.47,3.4508249052435094
81,2022-04-26 02:51:00,3.47,100.0,220500.0,166100.0,3.47,3.450834031373743
82,2022-04-26 02:52:00,3.47,100.0,132300.0,54600.0,3.47,3.4508431488211895
83,2022-04-26 02:53:00,3.46,100.0,58400.0,333900.0,3.46,3.450847502757807
84,2022-04-26 02:54:00,3.46,200.0,23400.0,389500.0,3.46,3.4508561982214787
85,2022-04-26 02:55:00,3.46,1200.0,21800.0,401100.0,3.46,3.450908025997581
86,2022-04-26 02:56:00,3.45,1800.0,223100.0,48500.0,3.46,3.4509003709393378
87,2022-04-26 02:57:00,3.46,600.0,96300.0,50900.0,3.46,3.4509258705724104
88,2022-04-26 02:58:00,3.46,100.0,270600.0,123800.0,3.47,3.4509301066233444
89,2022-04-26 02:59:00,3.46,2200.0,269200.0,400.0,3.47,3.451022309298929
90,2022-04-26 03:00:00,3.45,600.0,137700.0,64900.0,3.46,3.4510194827935776
91,2022-04-26 03:01:00,3.45,200.0,140800.0,788800.0,3.45,3.4510185440951693
92,2022-04-26 03:02:00,3.44,300.0,146800.0,824500.0,3.45,3.4510033469417776
93,2022-04-26 03:03:00,3.46,1100.0,372400.0,80900.0,3.46,3.451048615812489
94,2022-04-26 03:04:00,3.45,200.0,328200.0,81100.0,3.46,3.451047657349688
95,2022-04-26 03:05:00,3.45,200.0,340100.0,52500.0,3.46,3.4510467006374075
96,2022-04-26 03:06:00,3.45,200.0,263600.0,135500.0,3.46,3.4510457456708568
97,2022-04-26 03:07:00,3.46,1300.0,197300.0,242800.0,3.46,3.4510985343201273
98,2022-04-26 03:08:00,3.46,100.0,225400.0,278100.0,3.46,3.4511025692165425
99,2022-04-26 03:09:00,3.47,100.0,145200.0,51000.0,3.48,3.4511111312479605
100,2022-04-26 03:10:00,3.46,200.0,92000.0,243300.0,3.47,3.451119178677482
101,2022-04-26 03:11:00,3.47,1300.0,94900.0,320700.0,3.47,3.4512296365632813
102,2022-04-26 03:12:00,3.47,200.0,16400.0,315200.0,3.47,3.451246515475783
103,2022-04-26 03:13:00,3.47,100.0,2000.0,344100.0,3.47,3.4512549435536055
104,2022-04-26 03:14:00,3.47,200.0,35800.0,361200.0,3.47,3.451271777003484
105,2022-04-26 03:15:00,3.48,2000.0,779500.0,192800.0,3.48,3.4515274662679336
106,2022-04-26 03:16:00,3.48,200.0,794000.0,149900.0,3.49,3.451552785089279
107,2022-04-26 03:17:00,3.48,1700.0,827800.0,49600.0,3.49,3.451766190669514
108,2022-04-26 03:18:00,3.49,1700.0,815700.0,164100.0,3.49,3.4520508777462418
109,2022-04-26 03:19:00,3.48,100.0,760200.0,193900.0,3.49,3.45206311402203
110,2022-04-26 03:20:00,3.48,1200.0,812200.0,207400.0,3.49,3.4522091179903485
111,2022-04-26 03:21:00,3.49,1300.0,864700.0,78800.0,3.49,3.4524218749999998
112,2022-04-26 03:22:00,3.49,100.0,417900.0,514400.0,3.49,3.452438141741554
113,2022-04-26 03:23:00,3.49,100.0,362100.0,483900.0,3.49,3.4524543944061747
114,2022-04-26 03:24:00,3.5,1100.0,389400.0,293000.0,3.5,3.452679620346924
115,2022-04-26 03:25:00,3.49,200.0,395700.0,265700.0,3.5,3.4527117360549364
116,2022-04-26 03:26:00,3.5,3000.0,933300.0,323500.0,3.5,3.453314359505887
117,2022-04-26 03:27:00,3.5,2000.0,995800.0,327200.0,3.5,3.4537076474651656
118,2022-04-26 03:28:00,3.5,100.0,1003400.0,341500.0,3.5,3.4537271379972374
119,2022-04-26 03:29:00,3.49,1900.0,728000.0,361500.0,3.5,3.4540150034250576
210,2022-04-26 05:00:00,3.49,100.0,794500.0,394700.0,3.5,3.4540300277230362
211,2022-04-26 05:01:00,3.49,200.0,825100.0,388300.0,3.5,3.454060038713122
212,2022-04-26 05:02:00,3.49,100.0,852500.0,390200.0,3.5,3.4540750254365915
213,2022-04-26 05:03:00,3.5,200.0,902000.0,403500.0,3.5,3.454113294335283
214,2022-04-26 05:04:00,3.51,1900.0,248100.0,861900.0,3.51,3.4545522338701673
215,2022-04-26 05:05:00,3.51,2900.0,386700.0,143800.0,3.52,3.455209058379491
216,2022-04-26 05:06:00,3.51,2300.0,309800.0,329700.0,3.51,3.455719026190553
217,2022-04-26 05:07:00,3.5,1000.0,153000.0,242400.0,3.5,3.455897497904172
218,2022-04-26 05:08:00,3.5,100.0,284200.0,256700.0,3.5,3.455915265982305
219,2022-04-26 05:09:00,3.49,500.0,305300.0,324300.0,3.5,3.4559837884782394
220,2022-04-26 05:10:00,3.5,1500.0,384000.0,338400.0,3.5,3.4562476619826383
221,2022-04-26 05:11:00,3.49,100.0,534300.0,120400.0,3.5,3.4562611460896795
222,2022-04-26 05:12:00,3.49,300.0,584700.0,144900.0,3.5,3.4563015338451466
223,2022-04-26 05:13:00,3.48,1700.0,24000.0,407400.0,3.49,3.4564612067598843
224,2022-04-26 05:14:00,3.48,1500.0,287100.0,386800.0,3.49,3.456600318345862
225,2022-04-26 05:15:00,3.49,100.0,415000.0,317500.0,3.49,3.4566134723841326
226,2022-04-26 05:16:00,3.49,1500.0,445100.0,339200.0,3.49,3.4568095469281
227,2022-04-26 05:17:00,3.48,100.0,465200.0,342800.0,3.49,3.4568186230000935
228,2022-04-26 05:18:00,3.49,100.0,430100.0,343500.0,3.49,3.4568316041500395
229,2022-04-26 05:19:00,3.49,1500.0,433500.0,288800.0,3.49,3.4570251096798277
230,2022-04-26 05:20:00,3.48,1900.0,441800.0,233700.0,3.49,3.457193643537751
231,2022-04-26 05:21:00,3.48,400.0,434100.0,227600.0,3.49,3.4572288097697865
232,2022-04-26 05:22:00,3.48,1400.0,378800.0,214400.0,3.49,3.457351042129963
233,2022-04-26 05:23:00,3.49,200.0,306800.0,228300.0,3.49,3.4573760593382676
234,2022-04-26 05:24:00,3.48,8000.0,177600.0,260600.0,3.49,3.4580488602738906
235,2022-04-26 05:25:00,3.48,100.0,197200.0,246900.0,3.49,3.458057017152709
236,2022-04-26 05:26:00,3.48,900.0,198400.0,213200.0,3.49,3.458130157178199
237,2022-04-26 05:27:00,3.48,100.0,154700.0,227200.0,3.48,3.4581382537614025
238,2022-04-26 05:28:00,3.48,100.0,160900.0,265500.0,3.48,3.458146344351842
239,2022-04-26 05:29:00,3.47,1500.0,162600.0,268800.0,3.48,3.458211783064421
240,2022-04-26 05:30:00,3.47,1200.0,314600.0,233400.0,3.48,3.4582636161106874
241,2022-04-26 05:31:00,3.46,100.0,56800.0,264400.0,3.47,3.4582642521207854
242,2022-04-26 05:32:00,3.47,100.0,276200.0,131100.0,3.48,3.458268549166642
243,2022-04-26 05:33:00,3.47,1500.0,159500.0,290500.0,3.47,3.4583326293097167
244,2022-04-26 05:34:00,3.46,100.0,163300.0,303200.0,3.47,3.458333236261976
245,2022-04-26 05:35:00,3.46,500.0,52200.0,536600.0,3.46,3.458336264407075
246,2022-04-26 05:36:00,3.46,100.0,158400.0,38400.0,3.47,3.45833686871622
247,2022-04-26 05:37:00,3.46,200.0,69700.0,505685.0,3.46,3.458338076018467
248,2022-04-26 05:38:00,3.45,200.0,77900.0,530985.0,3.46,3.4583320276230265
249,2022-04-26 05:39:00,3.46,4300.0,61800.0,697585.0,3.46,3.4583576418153505
250,2022-04-26 05:40:00,3.47,1800.0,225200.0,68900.0,3.47,3.458432004314933
251,2022-04-26 05:41:00,3.47,100.0,308600.0,181200.0,3.47,3.458436107721558
252,2022-04-26 05:42:00,3.45,200.0,28300.0,1013080.0,3.46,3.458430127041742
253,2022-04-26 05:43:00,3.46,200.0,221900.0,66400.0,3.47,3.45843123919635
254,2022-04-26 05:44:00,3.47,100.0,215300.0,15000.0,3.47,3.458435335608968
255,2022-04-26 05:45:00,3.46,1900.0,465100.0,34600.0,3.47,3.458445791946875
256,2022-04-26 05:46:00,3.46,2000.0,424600.0,111300.0,3.47,3.4584566486909383
257,2022-04-26 05:47:00,3.46,1000.0,116500.0,1019780.0,3.46,3.4584620203820235
258,2022-04-26 05:48:00,3.46,100.0,136400.0,1019280.0,3.46,3.458462555495247
259,2022-04-26 05:49:00,3.45,3200.0,42800.0,1019780.0,3.46,3.4583693722213806
260,2022-04-26 05:50:00,3.45,1800.0,6300.0,1010680.0,3.46,3.4583178528924936
261,2022-04-26 05:51:00,3.46,100.0,98700.0,1028480.0,3.46,3.4583184279619292
262,2022-04-26 05:52:00,3.46,200.0,230400.0,514785.0,3.46,3.458319576922025
263,2022-04-26 05:53:00,3.45,100.0,374500.0,339785.0,3.46,3.45831673565291
264,2022-04-26 05:54:00,3.45,100.0,317000.0,232585.0,3.46,3.4583138963238103
265,2022-04-26 05:55:00,3.45,100.0,215900.0,2500.0,3.46,3.4583110589327397
266,2022-04-26 05:56:00,3.45,900.0,163400.0,8000.0,3.46,3.458285609298021
267,2022-04-26 05:57:00,3.45,100.0,165800.0,94100.0,3.46,3.458282791178591
268,2022-04-26 05:58:00,3.45,400.0,155100.0,7400.0,3.46,3.4582715378449245
269,2022-04-26 05:59:00,3.45,100.0,248100.0,104300.0,3.46,3.4582687292877705
270,2022-04-26 06:00:00,3.45,1500.0,69700.0,729200.0,3.45,3.458226828642082
271,2022-04-26 06:01:00,3.44,1500.0,52800.0,730300.0,3.45,3.4581349323724755
272,2022-04-26 06:02:00,3.45,1200.0,51800.0,716100.0,3.45,3.4581022523366984
273,2022-04-26 06:03:00,3.45,1200.0,42300.0,694400.0,3.45,3.4580698338179197
274,2022-04-26 06:04:00,3.46,3200.0,392500.0,612000.0,3.46,3.4580902108791465
275,2022-04-26 06:05:00,3.45,5700.0,57400.0,594200.0,3.45,3.457940883126303
276,2022-04-26 06:06:00,3.44,300.0,204700.0,614600.0,3.45,3.4579234711043245
277,2022-04-26 06:07:00,3.45,200.0,102300.0,583800.0,3.45,3.4579183478170905
278,2022-04-26 06:08:00,3.45,100.0,50100.0,793900.0,3.45,3.4579157886571945
279,2022-04-26 06:09:00,3.45,2400.0,470900.0,62200.0,3.46,3.4578548612625553
280,2022-04-26 06:10:00,3.46,4000.0,492500.0,169100.0,3.46,3.4578820310817826
281,2022-04-26 06:11:00,3.44,1700.0,66200.0,685300.0,3.45,3.457786288392249
282,2022-04-26 06:12:00,3.44,1300.0,169500.0,578900.0,3.45,3.457713762342697
283,2022-04-26 06:13:00,3.44,300.0,308600.0,360000.0,3.45,3.4576971094788034
284,2022-04-26 06:14:00,3.43,31000.0,122300.0,368000.0,3.44,3.455244721689059
285,2022-04-26 06:15:00,3.43,5000.0,273200.0,246000.0,3.44,3.454889274369776
286,2022-04-26 06:16:00,3.42,800.0,221400.0,469600.0,3.43,3.454810852120749
287,2022-04-26 06:17:00,3.42,300.0,224700.0,404299.0,3.43,3.45478153459176
288,2022-04-26 06:18:00,3.42,700.0,213900.0,279999.0,3.43,3.4547133186892003
289,2022-04-26 06:19:00,3.44,100.0,261300.0,305700.0,3.44,3.4547091974499455
290,2022-04-26 06:20:00,3.43,1300.0,125000.0,169799.0,3.43,3.4546195494429432
291,2022-04-26 06:21:00,3.42,2000.0,128300.0,224699.0,3.43,3.4544273851550877
292,2022-04-26 06:22:00,3.44,300.0,240400.0,201500.0,3.44,3.4544153827382336
293,2022-04-26 06:23:00,3.43,100.0,208600.0,206600.0,3.44,3.454408614074386
294,2022-04-26 06:24:00,3.44,300.0,115800.0,259100.0,3.44,3.4543966405548843
295,2022-04-26 06:25:00,3.43,300.0,189700.0,782000.0,3.43,3.4543763838455406
296,2022-04-26 06:26:00,3.43,100.0,52400.0,779200.0,3.43,3.454369639082266
297,2022-04-26 06:27:00,3.42,3100.0,173100.0,760000.0,3.43,3.4540773417610393
298,2022-04-26 06:28:00,3.42,100.0,170000.0,749800.0,3.43,3.454067995567891
299,2022-04-26 06:29:00,3.42,400.0,193200.0,601500.0,3.43,3.4540306620056325
300,2022-04-26 06:30:00,3.4,100.0,500700.0,338500.0,3.41,3.4540158636254077
301,2022-04-26 06:31:00,3.4,1900.0,432100.0,166400.0,3.41,3.453736226608394
302,2022-04-26 06:32:00,3.4,2000.0,503700.0,153100.0,3.41,3.453444982818987
303,2022-04-26 06:33:00,3.4,3700.0,599700.0,266700.0,3.41,3.4529144218592367
304,2022-04-26 06:34:00,3.41,219800.0,188900.0,315600.0,3.41,3.436994761287535
305,2022-04-26 06:35:00,3.4,200.0,217400.0,625900.0,3.4,3.4369822780709685
306,2022-04-26 06:36:00,3.41,1600.0,422800.0,14300.0,3.42,3.4369096366891463
307,2022-04-26 06:37:00,3.41,100.0,277700.0,466200.0,3.42,3.4369051095872893
308,2022-04-26 06:38:00,3.41,1900.0,248400.0,523700.0,3.42,3.436819383141711
309,2022-04-26 06:39:00,3.41,100.0,207000.0,705200.0,3.42,3.4368148863537287
310,2022-04-26 06:40:00,3.4,200.0,182500.0,285900.0,3.41,3.436802545037646
311,2022-04-26 06:41:00,3.4,200.0,320900.0,199700.0,3.41,3.4367902119930562
312,2022-04-26 06:42:00,3.41,3100.0,82700.0,503600.0,3.41,3.4366517755937536
313,2022-04-26 06:43:00,3.4,800.0,281800.0,528700.0,3.41,3.4366029644821476
314,2022-04-26 06:44:00,3.4,100.0,88100.0,533900.0,3.41,3.4365968722329114
315,2022-04-26 06:45:00,3.4,800.0,418000.0,47800.0,3.41,3.436548207150123
316,2022-04-26 06:46:00,3.4,2300.0,319200.0,693000.0,3.4,3.436409013233716
317,2022-04-26 06:47:00,3.39,600.0,196600.0,742400.0,3.4,3.436362950611402
318,2022-04-26 06:48:00,3.39,2500.0,352000.0,1026600.0,3.4,3.436172003189393
319,2022-04-26 06:49:00,3.39,100.0,529400.0,1106300.0,3.4,3.4361643980023455
320,2022-04-26 06:50:00,3.4,2500.0,716800.0,1036600.0,3.4,3.436016088922134
321,2022-04-26 06:51:00,3.4,1000.0,684700.0,1978000.0,3.4,3.4359571053303894
322,2022-04-26 06:52:00,3.4,100.0,268700.0,187200.0,3.41,3.4359512175952
323,2022-04-26 06:53:00,3.41,1300.0,437300.0,172400.0,3.41,3.435896093540649
324,2022-04-26 06:54:00,3.41,100.0,274900.0,165300.0,3.41,3.4358918629270456
325,2022-04-26 06:55:00,3.41,100.0,302100.0,200612.0,3.41,3.4358876336955166
