,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-26 02:24:00,3.12,2800.0,423200.0,77400.0,3.13,3.1160062734956777
55,2022-04-26 02:25:00,3.12,10000.0,307500.0,44900.0,3.13,3.116099665598765
56,2022-04-26 02:26:00,3.13,200.0,443300.0,116400.0,3.14,3.116106163663137
57,2022-04-26 02:27:00,3.13,300.0,51200.0,275500.0,3.13,3.1161158993763576
58,2022-04-26 02:28:00,3.13,2400.0,445700.0,223200.0,3.14,3.1161932966343806
59,2022-04-26 02:29:00,3.15,7700.0,434108.0,32300.0,3.15,3.11678730347078
60,2022-04-26 02:30:00,3.16,400.0,316700.0,22200.0,3.16,3.116826710439322
61,2022-04-26 02:31:00,3.17,3300.0,393000.0,139600.0,3.18,3.1172237684701196
62,2022-04-26 02:32:00,3.16,200.0,317100.0,338300.0,3.17,3.117243118539796
63,2022-04-26 02:33:00,3.16,5500.0,377800.0,161400.0,3.17,3.1177684694948953
64,2022-04-26 02:34:00,3.16,2000.0,41000.0,364200.0,3.16,3.117956319640593
65,2022-04-26 02:35:00,3.15,100.0,394900.0,16200.0,3.16,3.1179634447335065
66,2022-04-26 02:36:00,3.16,100.0,297000.0,36500.0,3.16,3.117972789720561
67,2022-04-26 02:37:00,3.16,20000.0,407800.0,11400.0,3.17,3.119761828746568
68,2022-04-26 02:38:00,3.16,100.0,397500.0,101400.0,3.17,3.1197703913348795
69,2022-04-26 02:39:00,3.16,200.0,504300.0,113100.0,3.17,3.1197875055835618
70,2022-04-26 02:40:00,3.15,1000.0,56500.0,408200.0,3.16,3.119851633307155
71,2022-04-26 02:41:00,3.16,100.0,11800.0,334500.0,3.16,3.1198601532160515
72,2022-04-26 02:42:00,3.17,300.0,427100.0,130000.0,3.17,3.1198920535278774
73,2022-04-26 02:43:00,3.18,400.0,723500.0,117600.0,3.18,3.1199430000211894
74,2022-04-26 02:44:00,3.17,200.0,644400.0,80800.0,3.18,3.1199642047741087
75,2022-04-26 02:45:00,3.18,300.0,723200.0,183500.0,3.19,3.120002328387274
76,2022-04-26 02:46:00,3.18,1000.0,251300.0,409300.0,3.18,3.1201290581500962
77,2022-04-26 02:47:00,3.16,2300.0,7000.0,193900.0,3.17,3.1203218212011015
78,2022-04-26 02:48:00,3.17,100.0,30200.0,196400.0,3.17,3.120332261521972
79,2022-04-26 02:49:00,3.17,900.0,25700.0,170000.0,3.17,3.1204260273110567
80,2022-04-26 02:50:00,3.16,500.0,395300.0,110900.0,3.17,3.120467489470486
81,2022-04-26 02:51:00,3.16,100.0,546000.0,208960.0,3.17,3.120475771478851
82,2022-04-26 02:52:00,3.16,100.0,626200.0,5300.0,3.17,3.1204840500178035
83,2022-04-26 02:53:00,3.16,100.0,143300.0,354500.0,3.16,3.120492325089523
84,2022-04-26 02:54:00,3.16,100.0,208700.0,349900.0,3.16,3.1205005966961874
85,2022-04-26 02:55:00,3.16,100.0,240800.0,342700.0,3.16,3.120508864839972
86,2022-04-26 02:56:00,3.15,1000.0,483700.0,305300.0,3.16,3.1205704676957784
87,2022-04-26 02:57:00,3.15,100.0,559000.0,283300.0,3.16,3.1205766138295425
88,2022-04-26 02:58:00,3.15,6000.0,499400.0,292600.0,3.16,3.120940742115793
89,2022-04-26 02:59:00,3.16,100.0,561300.0,49000.0,3.17,3.120948796733549
90,2022-04-26 03:00:00,3.15,100.0,139600.0,323200.0,3.16,3.120954786301878
91,2022-04-26 03:01:00,3.15,3400.0,417600.0,239800.0,3.16,3.1211569723399464
92,2022-04-26 03:02:00,3.15,100.0,659900.0,233800.0,3.16,3.1211628763842545
93,2022-04-26 03:03:00,3.15,100.0,856800.0,351800.0,3.16,3.1211687780119926
94,2022-04-26 03:04:00,3.17,400.0,470200.0,173800.0,3.17,3.121208719301474
95,2022-04-26 03:05:00,3.16,200.0,67700.0,253300.0,3.16,3.1212245773971343
96,2022-04-26 03:06:00,3.16,200.0,569200.0,21500.0,3.17,3.1212404225323334
97,2022-04-26 03:07:00,3.17,400.0,578400.0,76900.0,3.17,3.121280240083294
98,2022-04-26 03:08:00,3.17,300.0,546000.0,123600.0,3.17,3.1213100605961683
99,2022-04-26 03:09:00,3.18,300.0,1219600.0,60800.0,3.18,3.1213459617070733
100,2022-04-26 03:10:00,3.17,400.0,24700.0,232100.0,3.17,3.121385612126398
101,2022-04-26 03:11:00,3.17,300.0,45600.0,333900.0,3.17,3.121415307556044
102,2022-04-26 03:12:00,3.17,100.0,82500.0,400800.0,3.17,3.1214251979724366
103,2022-04-26 03:13:00,3.18,100.0,1367100.0,31900.0,3.18,3.1214371196548143
104,2022-04-26 03:14:00,3.18,400.0,1366900.0,4100.0,3.18,3.121484757895593
105,2022-04-26 03:15:00,3.17,1600.0,1413400.0,55100.0,3.18,3.121642105689903
106,2022-04-26 03:16:00,3.18,600.0,1387300.0,34900.0,3.18,3.121712995768631
107,2022-04-26 03:17:00,3.18,200.0,1322400.0,26500.0,3.18,3.1217365875376926
108,2022-04-26 03:18:00,3.18,3400.0,1263800.0,74200.0,3.18,3.1221347456434785
109,2022-04-26 03:19:00,3.17,2500.0,1274500.0,47900.0,3.18,3.1223740575565464
110,2022-04-26 03:20:00,3.17,1800.0,1251900.0,62700.0,3.18,3.122544885718271
111,2022-04-26 03:21:00,3.18,200.0,1295400.0,107700.0,3.18,3.1225677748341734
112,2022-04-26 03:22:00,3.18,100.0,5500.0,100800.0,3.18,3.1225792125545175
113,2022-04-26 03:23:00,3.18,300.0,70500.0,208700.0,3.18,3.1226134983977865
114,2022-04-26 03:24:00,3.18,400.0,1194200.0,31400.0,3.19,3.1226591492154405
115,2022-04-26 03:25:00,3.18,1100.0,191800.0,36100.0,3.18,3.1227843152818844
116,2022-04-26 03:26:00,3.18,300.0,227000.0,174000.0,3.18,3.1228183567022985
117,2022-04-26 03:27:00,3.18,100.0,164534.0,17434.0,3.18,3.1228296948426624
118,2022-04-26 03:28:00,3.17,1300.0,124900.0,461434.0,3.17,3.122950972054664
119,2022-04-26 03:29:00,3.17,200.0,175000.0,172734.0,3.17,3.1229695747583177
210,2022-04-26 05:00:00,3.17,100.0,369200.0,277684.0,3.18,3.1229788705947463
211,2022-04-26 05:01:00,3.18,10000.0,89700.0,96700.0,3.18,3.1240840811738027
212,2022-04-26 05:02:00,3.17,200.0,98700.0,137900.0,3.18,3.124101873558987
213,2022-04-26 05:03:00,3.17,200.0,59100.0,37300.0,3.18,3.1241196521604397
214,2022-04-26 05:04:00,3.19,100.0,1129200.0,69700.0,3.19,3.124132409038979
215,2022-04-26 05:05:00,3.19,1300.0,1178200.0,57300.0,3.19,3.124297800011589
216,2022-04-26 05:06:00,3.18,5300.0,99200.0,123800.0,3.18,3.124862244995507
217,2022-04-26 05:07:00,3.17,3500.0,527200.0,83200.0,3.18,3.125162288948398
218,2022-04-26 05:08:00,3.18,100.0,635850.0,31300.0,3.18,3.1251727018969673
219,2022-04-26 05:09:00,3.18,100.0,802413.0,19700.0,3.18,3.125183110891728
220,2022-04-26 05:10:00,3.17,100.0,232000.0,492084.0,3.17,3.1251916177894197
221,2022-04-26 05:11:00,3.17,100.0,232900.0,398084.0,3.17,3.125200121458258
222,2022-04-26 05:12:00,3.16,10816.0,66500.0,346184.0,3.17,3.125900071781101
223,2022-04-26 05:13:00,3.16,100.0,86400.0,265200.0,3.17,3.1259064118725433
224,2022-04-26 05:14:00,3.16,200.0,282800.0,204400.0,3.17,3.1259190849852985
225,2022-04-26 05:15:00,3.17,1000.0,328900.0,197100.0,3.17,3.1260008607799707
226,2022-04-26 05:16:00,3.17,200.0,265400.0,80700.0,3.17,3.1260171795432883
227,2022-04-26 05:17:00,3.17,100.0,261400.0,19300.0,3.17,3.1260253343864606
228,2022-04-26 05:18:00,3.15,200.0,260000.0,827500.0,3.16,3.1260342213638874
229,2022-04-26 05:19:00,3.16,100.0,313700.0,773700.0,3.16,3.1260405154490165
230,2022-04-26 05:20:00,3.15,200.0,389600.0,797100.0,3.16,3.1260493918636056
231,2022-04-26 05:21:00,3.15,10700.0,366700.0,771400.0,3.16,3.1265148779575185
232,2022-04-26 05:22:00,3.15,300.0,337700.0,762100.0,3.16,3.1265276683501377
233,2022-04-26 05:23:00,3.15,1500.0,349600.0,50500.0,3.16,3.126591411904857
234,2022-04-26 05:24:00,3.15,1000.0,529200.0,71500.0,3.16,3.126633715613739
235,2022-04-26 05:25:00,3.14,200.0,50000.0,473700.0,3.15,3.1266385449447744
236,2022-04-26 05:26:00,3.14,1400.0,318700.0,420200.0,3.15,3.1266722527957675
237,2022-04-26 05:27:00,3.14,200.0,323300.0,408200.0,3.15,3.126677054324448
238,2022-04-26 05:28:00,3.14,200.0,345600.0,433800.0,3.15,3.1266818523947233
239,2022-04-26 05:29:00,3.15,500.0,408500.0,397800.0,3.15,3.126702827761646
240,2022-04-26 05:30:00,3.15,100.0,358400.0,318400.0,3.15,3.1267070183075334
241,2022-04-26 05:31:00,3.14,100.0,357200.0,260400.0,3.15,3.1267094089337935
242,2022-04-26 05:32:00,3.14,300.0,346600.0,278000.0,3.15,3.1267165756561566
243,2022-04-26 05:33:00,3.14,3100.0,389000.0,327600.0,3.15,3.126790181715483
244,2022-04-26 05:34:00,3.14,100.0,89100.0,779000.0,3.14,3.1267925425255476
245,2022-04-26 05:35:00,3.13,1300.0,191000.0,576800.0,3.14,3.1267999771773356
246,2022-04-26 05:36:00,3.13,1200.0,231500.0,512400.0,3.14,3.1268068094070594
247,2022-04-26 05:37:00,3.13,20000.0,237600.0,409584.0,3.14,3.1269165323702937
248,2022-04-26 05:38:00,3.13,100.0,280000.0,7500.0,3.14,3.1269170620428555
249,2022-04-26 05:39:00,3.13,100.0,32700.0,469700.0,3.13,3.1269175915334757
250,2022-04-26 05:40:00,3.13,400.0,582500.0,456400.0,3.14,3.126919707678419
251,2022-04-26 05:41:00,3.13,300.0,20600.0,450000.0,3.13,3.1269212928813306
252,2022-04-26 05:42:00,3.13,100.0,173100.0,429900.0,3.13,3.12692182091979
253,2022-04-26 05:43:00,3.12,100.0,390100.0,319800.0,3.13,3.1269206339407285
254,2022-04-26 05:44:00,3.12,3100.0,304200.0,280500.0,3.13,3.1268840384412004
255,2022-04-26 05:45:00,3.14,100.0,303900.0,182100.0,3.14,3.1268862753391344
256,2022-04-26 05:46:00,3.13,900.0,291000.0,104900.0,3.14,3.126891047363456
257,2022-04-26 05:47:00,3.12,29300.0,33800.0,342800.0,3.13,3.126563565411178
258,2022-04-26 05:48:00,3.12,400.0,67200.0,2500.0,3.13,3.126559309890979
259,2022-04-26 05:49:00,3.12,5700.0,108740.0,39800.0,3.13,3.1264992628234984
260,2022-04-26 05:50:00,3.12,1000.0,673300.0,511500.0,3.12,3.1264888414260654
261,2022-04-26 05:51:00,3.11,1700.0,636600.0,522400.0,3.12,3.1264440165924143
262,2022-04-26 05:52:00,3.11,1400.0,590900.0,589200.0,3.12,3.1264072846097144
263,2022-04-26 05:53:00,3.11,900.0,614200.0,520400.0,3.12,3.1263837577233025
264,2022-04-26 05:54:00,3.1,5800.0,134800.0,874900.0,3.11,3.126142181022534
265,2022-04-26 05:55:00,3.11,100.0,195000.0,871000.0,3.11,3.1261396331126705
266,2022-04-26 05:56:00,3.11,100.0,204900.0,875400.0,3.11,3.1261370860070135
267,2022-04-26 05:57:00,3.11,5200.0,176300.0,910200.0,3.11,3.1260057353415376
268,2022-04-26 05:58:00,3.11,100.0,210300.0,872360.0,3.11,3.126003230319933
269,2022-04-26 05:59:00,3.11,500.0,20300.0,316960.0,3.11,3.125990716964372
270,2022-04-26 06:00:00,3.09,200.0,404840.0,143300.0,3.1,3.1259794636408262
271,2022-04-26 06:01:00,3.09,2700.0,237300.0,37600.0,3.1,3.125828229645705
272,2022-04-26 06:02:00,3.09,4900.0,226600.0,75700.0,3.1,3.125556990695964
273,2022-04-26 06:03:00,3.09,6000.0,278135.0,53900.0,3.1,3.125230403247781
274,2022-04-26 06:04:00,3.09,500.0,445735.0,444200.0,3.1,3.125203458223836
275,2022-04-26 06:05:00,3.09,200.0,459700.0,204500.0,3.1,3.1251926917513067
276,2022-04-26 06:06:00,3.08,3400.0,101400.0,571400.0,3.09,3.1249589409534706
277,2022-04-26 06:07:00,3.09,100.0,256200.0,445700.0,3.09,3.124953623567563
278,2022-04-26 06:08:00,3.09,100.0,254400.0,444500.0,3.09,3.124948307798998
279,2022-04-26 06:09:00,3.1,3300.0,247135.0,221100.0,3.1,3.1248237259512806
280,2022-04-26 06:10:00,3.09,200.0,239035.0,270500.0,3.1,3.1248131900049314
281,2022-04-26 06:11:00,3.09,200.0,117500.0,646800.0,3.09,3.1248026604319725
282,2022-04-26 06:12:00,3.08,2000.0,164600.0,511800.0,3.09,3.1246675592464936
283,2022-04-26 06:13:00,3.07,4200.0,190900.0,1019100.0,3.08,3.1243235557633127
284,2022-04-26 06:14:00,3.07,9000.0,316800.0,788850.0,3.08,3.1236007900113236
285,2022-04-26 06:15:00,3.07,500.0,415600.0,367242.0,3.08,3.123561199859368
286,2022-04-26 06:16:00,3.06,100.0,103400.0,622600.0,3.06,3.1235518118414403
287,2022-04-26 06:17:00,3.05,4300.0,151500.0,140400.0,3.06,3.1230876236156075
288,2022-04-26 06:18:00,3.05,2300.0,476835.0,231800.0,3.06,3.1228417338798145
289,2022-04-26 06:19:00,3.06,6200.0,363100.0,141300.0,3.07,3.12227694296988
290,2022-04-26 06:20:00,3.05,2000.0,217200.0,324100.0,3.06,3.122068003573049
291,2022-04-26 06:21:00,3.07,10000.0,494800.0,55800.0,3.07,3.1213261313735488
292,2022-04-26 06:22:00,3.07,22200.0,162400.0,115000.0,3.07,3.1197524190451986
293,2022-04-26 06:23:00,3.07,2600.0,53400.0,367500.0,3.08,3.1195744007398374
294,2022-04-26 06:24:00,3.07,15000.0,48300.0,446900.0,3.08,3.1185717444710814
295,2022-04-26 06:25:00,3.07,100.0,28800.0,336600.0,3.07,3.1185651961722742
296,2022-04-26 06:26:00,3.07,400.0,225100.0,398600.0,3.07,3.118539020623974
297,2022-04-26 06:27:00,3.07,100.0,15800.0,95400.0,3.07,3.1185324811450648
298,2022-04-26 06:28:00,3.07,700.0,27300.0,217900.0,3.07,3.118486754084415
299,2022-04-26 06:29:00,3.08,2700.0,305200.0,231100.0,3.08,3.1183473927305982
300,2022-04-26 06:30:00,3.06,400.0,12300.0,255300.0,3.07,3.118316109194339
301,2022-04-26 06:31:00,3.06,600.0,62800.0,213500.0,3.07,3.118269246738079
302,2022-04-26 06:32:00,3.06,2000.0,145200.0,97800.0,3.07,3.1181135810516585
303,2022-04-26 06:33:00,3.06,400.0,60898.0,21700.0,3.06,3.1180825476672993
304,2022-04-26 06:34:00,3.05,100.0,215798.0,181800.0,3.06,3.11807345964605
305,2022-04-26 06:35:00,3.06,400.0,342698.0,225100.0,3.06,3.1180424683741887
306,2022-04-26 06:36:00,3.06,5200.0,256298.0,95200.0,3.06,3.117642571143139
307,2022-04-26 06:37:00,3.06,100.0,356698.0,12700.0,3.07,3.1176349348078944
308,2022-04-26 06:38:00,3.06,300.0,386000.0,346100.0,3.06,3.1176120379370342
309,2022-04-26 06:39:00,3.05,600.0,512700.0,188400.0,3.06,3.117558359554665
310,2022-04-26 06:40:00,3.04,300.0,73600.0,504100.0,3.05,3.1175275843004258
311,2022-04-26 06:41:00,3.05,3000.0,281242.0,49500.0,3.05,3.1172606930278266
312,2022-04-26 06:42:00,3.04,400.0,12600.0,823600.0,3.04,3.1172199998419896
313,2022-04-26 06:43:00,3.04,1400.0,5900.0,862700.0,3.04,3.117077910641575
314,2022-04-26 06:44:00,3.04,600.0,542579.0,31400.0,3.05,3.117017175216627
315,2022-04-26 06:45:00,3.05,400.0,468679.0,417400.0,3.05,3.1169819884858616
316,2022-04-26 06:46:00,3.06,400.0,534300.0,181500.0,3.06,3.1169520863343325
317,2022-04-26 06:47:00,3.05,400.0,299900.0,789000.0,3.05,3.1169169706521767
318,2022-04-26 06:48:00,3.04,100.0,93710.0,836400.0,3.04,3.1169068864340157
319,2022-04-26 06:49:00,3.05,100.0,471300.0,693600.0,3.05,3.116898115740267
320,2022-04-26 06:50:00,3.05,3000.0,9800.0,929900.0,3.05,3.1166360599911727
321,2022-04-26 06:51:00,3.06,5000.0,668400.0,192935.0,3.06,3.11626869699006
322,2022-04-26 06:52:00,3.05,100.0,184465.0,913300.0,3.05,3.116260101226285
323,2022-04-26 06:53:00,3.05,200.0,84365.0,937400.0,3.05,3.11624291638678
324,2022-04-26 06:54:00,3.05,100.0,69065.0,975400.0,3.05,3.1162343273093147
325,2022-04-26 06:55:00,3.05,1435.0,116865.0,971200.0,3.05,3.1161113189013316
