,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-26 02:00:00,9.98,100.0,6000.0,20700.0,9.98,10.231023676880223
31,2022-04-26 02:01:00,9.94,1400.0,300.0,8800.0,9.95,10.228213793103448
32,2022-04-26 02:02:00,9.98,1200.0,766.0,3300.0,9.99,10.226176470588236
33,2022-04-26 02:03:00,9.98,2600.0,25200.0,19400.0,9.98,10.221875
34,2022-04-26 02:04:00,9.97,300.0,14200.0,700.0,9.99,10.221368209255534
35,2022-04-26 02:05:00,10.01,100.0,600.0,2600.0,10.03,10.22122654155496
36,2022-04-26 02:06:00,10.06,900.0,5900.0,18100.0,10.08,10.220259826782145
37,2022-04-26 02:07:00,10.1,900.0,100.0,100.0,10.13,10.219543046357616
38,2022-04-26 02:08:00,10.08,100.0,400.0,1900.0,10.09,10.219450694904037
39,2022-04-26 02:09:00,10.08,400.0,900.0,1900.0,10.09,10.219082508250825
40,2022-04-26 02:10:00,10.02,100.0,2100.0,5200.0,10.03,10.218951187335092
41,2022-04-26 02:11:00,10.02,100.0,5400.0,6200.0,10.03,10.218820039551748
42,2022-04-26 02:12:00,10.0,100.0,7400.0,53100.0,10.01,10.218675889328063
43,2022-04-26 02:13:00,9.98,300.0,1000.0,19700.0,9.99,10.218205128205128
44,2022-04-26 02:14:00,9.99,100.0,2900.0,6400.0,9.99,10.218055190538765
45,2022-04-26 02:15:00,9.98,300.0,2600.0,200.0,9.98,10.217586885245902
46,2022-04-26 02:16:00,9.95,400.0,10600.0,31600.0,9.95,10.21688685415304
47,2022-04-26 02:17:00,9.96,100.0,2900.0,41100.0,9.96,10.216718954248366
48,2022-04-26 02:18:00,9.99,4600.0,100.0,3400.0,10.0,10.21010152284264
49,2022-04-26 02:19:00,10.04,100.0,1259.0,8300.0,10.05,10.20999365884591
50,2022-04-26 02:20:00,10.03,200.0,3400.0,3700.0,10.03,10.209765674477518
51,2022-04-26 02:21:00,10.04,400.0,4800.0,900.0,10.05,10.209336702463677
52,2022-04-26 02:22:00,10.05,200.0,1100.0,2200.0,10.05,10.209135646687697
53,2022-04-26 02:23:00,10.09,100.0,49400.0,7800.0,10.09,10.2090605296343
54,2022-04-26 02:24:00,10.07,100.0,200.0,16700.0,10.07,10.208972904851922
55,2022-04-26 02:25:00,10.07,500.0,10700.0,5000.0,10.07,10.208536432160804
56,2022-04-26 02:26:00,10.09,100.0,300.0,4000.0,10.1,10.208462021343378
57,2022-04-26 02:27:00,10.07,100.0,2000.0,19800.0,10.09,10.208375156838143
58,2022-04-26 02:28:00,10.12,200.0,10300.0,600.0,10.12,10.208264411027569
59,2022-04-26 02:29:00,10.16,100.0,1700.0,27700.0,10.16,10.208234189104571
60,2022-04-26 02:30:00,10.19,100.0,2500.0,5700.0,10.19,10.208222778473091
61,2022-04-26 02:31:00,10.25,500.0,22300.0,7900.0,10.25,10.208353087960075
62,2022-04-26 02:32:00,10.21,100.0,5400.0,1900.0,10.22,10.208354114713217
63,2022-04-26 02:33:00,10.21,100.0,9200.0,29100.0,10.22,10.208355140186915
64,2022-04-26 02:34:00,10.2,400.0,11800.0,500.0,10.21,10.2083343691734
65,2022-04-26 02:35:00,10.19,100.0,9700.0,2500.0,10.2,10.208322981366459
66,2022-04-26 02:36:00,10.2,3200.0,1200.0,900.0,10.21,10.208160779537149
67,2022-04-26 02:37:00,10.25,1800.0,8800.0,11300.0,10.25,10.208614457831326
68,2022-04-26 02:38:00,10.23,300.0,5000.0,3300.0,10.23,10.208653036680698
69,2022-04-26 02:39:00,10.21,100.0,11900.0,71500.0,10.22,10.208653846153846
70,2022-04-26 02:40:00,10.2,800.0,43200.0,3800.0,10.2,10.208612440191388
71,2022-04-26 02:41:00,10.22,900.0,5600.0,5400.0,10.23,10.208673408685307
72,2022-04-26 02:42:00,10.26,200.0,600.0,10697.0,10.26,10.20873440285205
73,2022-04-26 02:43:00,10.33,100.0,1800.0,5000.0,10.33,10.208806413301662
74,2022-04-26 02:44:00,10.3,2000.0,6900.0,1000.0,10.3,10.20987676056338
75,2022-04-26 02:45:00,10.28,100.0,1600.0,1300.0,10.3,10.20991788856305
76,2022-04-26 02:46:00,10.26,400.0,25600.0,2500.0,10.27,10.21003510825044
77,2022-04-26 02:47:00,10.23,300.0,800.0,600.0,10.23,10.210070093457944
78,2022-04-26 02:48:00,10.23,100.0,13100.0,3700.0,10.23,10.210081727962638
79,2022-04-26 02:49:00,10.24,200.0,4700.0,2500.0,10.25,10.210116618075801
80,2022-04-26 02:50:00,10.21,100.0,2000.0,32800.0,10.21,10.21011655011655
81,2022-04-26 02:51:00,10.2,200.0,6100.0,53500.0,10.2,10.210104772991851
82,2022-04-26 02:52:00,10.18,500.0,23200.0,9000.0,10.18,10.210017411491584
83,2022-04-26 02:53:00,10.13,300.0,2700.0,6900.0,10.16,10.209878331402086
84,2022-04-26 02:54:00,10.15,200.0,800.0,12300.0,10.15,10.209809027777778
85,2022-04-26 02:55:00,10.14,1700.0,3300.0,32000.0,10.14,10.20912893982808
86,2022-04-26 02:56:00,10.14,100.0,400.0,17700.0,10.14,10.209089347079038
87,2022-04-26 02:57:00,10.14,200.0,11500.0,1800.0,10.15,10.209010297482838
88,2022-04-26 02:58:00,10.13,100.0,2400.0,8700.0,10.14,10.208965122927387
89,2022-04-26 02:59:00,10.11,400.0,100.0,4800.0,10.11,10.2087393040502
90,2022-04-26 03:00:00,10.07,200.0,1200.0,2200.0,10.1,10.208581196581196
91,2022-04-26 03:01:00,10.08,100.0,7800.0,15300.0,10.08,10.208507972665148
92,2022-04-26 03:02:00,10.09,100.0,25000.0,100.0,10.09,10.208440523619807
93,2022-04-26 03:03:00,10.09,200.0,400.0,56700.0,10.09,10.208305855599773
94,2022-04-26 03:04:00,10.09,200.0,2700.0,15400.0,10.1,10.208171493469619
95,2022-04-26 03:05:00,10.08,400.0,3800.0,19900.0,10.09,10.207881019830028
96,2022-04-26 03:06:00,10.1,500.0,31400.0,10800.0,10.1,10.20757627118644
97,2022-04-26 03:07:00,10.14,500.0,4800.0,3100.0,10.14,10.207385915492958
98,2022-04-26 03:08:00,10.13,3700.0,1900.0,1600.0,10.14,10.205805739514348
99,2022-04-26 03:09:00,10.18,15400.0,8300.0,14000.0,10.18,10.20378433367243
100,2022-04-26 03:10:00,10.11,1000.0,1700.0,18700.0,10.13,10.20330971659919
101,2022-04-26 03:11:00,10.11,100.0,49400.0,10200.0,10.12,10.203262518968133
102,2022-04-26 03:12:00,10.13,100.0,7900.0,4800.0,10.14,10.203225480283114
103,2022-04-26 03:13:00,10.13,100.0,15400.0,17600.0,10.13,10.203188479029812
104,2022-04-26 03:14:00,10.13,400.0,18500.0,12100.0,10.13,10.20304084720121
105,2022-04-26 03:15:00,10.13,1000.0,79900.0,40500.0,10.13,10.202674360260913
106,2022-04-26 03:16:00,10.14,100.0,18800.0,15100.0,10.14,10.202642928786359
107,2022-04-26 03:17:00,10.13,100.0,13600.0,22600.0,10.14,10.202606516290727
108,2022-04-26 03:18:00,10.13,100.0,48500.0,21100.0,10.13,10.202570140280562
109,2022-04-26 03:19:00,10.14,100.0,22900.0,103200.0,10.14,10.202538808212319
110,2022-04-26 03:20:00,10.16,1200.0,10600.0,14000.0,10.16,10.202284718765554
111,2022-04-26 03:21:00,10.15,100.0,2800.0,21400.0,10.15,10.202258706467662
112,2022-04-26 03:22:00,10.17,200.0,11000.0,4300.0,10.18,10.202226640159045
113,2022-04-26 03:23:00,10.2,500.0,12400.0,50848.0,10.2,10.202221120475954
114,2022-04-26 03:24:00,10.22,100.0,1100.0,20200.0,10.22,10.20222993062438
115,2022-04-26 03:25:00,10.21,1100.0,5000.0,12200.0,10.22,10.202272055199606
116,2022-04-26 03:26:00,10.22,100.0,4100.0,9100.0,10.22,10.20228078817734
117,2022-04-26 03:27:00,10.22,100.0,17600.0,3600.0,10.23,10.202289512555392
118,2022-04-26 03:28:00,10.21,100.0,21500.0,10500.0,10.21,10.202293307086615
119,2022-04-26 03:29:00,10.25,300.0,26700.0,24635.0,10.25,10.202363636363636
210,2022-04-26 05:00:00,10.19,100.0,5100.0,5000.0,10.2,10.202357563850688
211,2022-04-26 05:01:00,10.18,100.0,3200.0,11500.0,10.19,10.202346588119784
212,2022-04-26 05:02:00,10.18,100.0,7100.0,1700.0,10.19,10.20233562315996
213,2022-04-26 05:03:00,10.22,100.0,2600.0,47300.0,10.23,10.20234428641491
214,2022-04-26 05:04:00,10.24,600.0,1300.0,41300.0,10.24,10.202454767726161
215,2022-04-26 05:05:00,10.25,100.0,85800.0,5500.0,10.26,10.202478005865103
216,2022-04-26 05:06:00,10.25,100.0,1400.0,59900.0,10.25,10.202501221299462
217,2022-04-26 05:07:00,10.23,2200.0,16700.0,16500.0,10.23,10.202793620106332
218,2022-04-26 05:08:00,10.2,2200.0,6000.0,28700.0,10.2,10.202764227642277
219,2022-04-26 05:09:00,10.2,100.0,4700.0,4300.0,10.21,10.20276290630975
220,2022-04-26 05:10:00,10.22,300.0,4000.0,14100.0,10.23,10.202787589498806
221,2022-04-26 05:11:00,10.2,100.0,4700.0,2400.0,10.2,10.202786259541984
222,2022-04-26 05:12:00,10.18,100.0,100.0,900.0,10.19,10.20277539341917
223,2022-04-26 05:13:00,10.15,100.0,300.0,3100.0,10.15,10.202750238322212
224,2022-04-26 05:14:00,10.14,100.0,3000.0,700.0,10.15,10.202720343020486
225,2022-04-26 05:15:00,10.15,100.0,2800.0,125500.0,10.15,10.202695238095238
226,2022-04-26 05:16:00,10.16,100.0,1400.0,9800.0,10.17,10.20267491670633
227,2022-04-26 05:17:00,10.16,100.0,22800.0,1100.0,10.16,10.202654614652712
228,2022-04-26 05:18:00,10.13,4300.0,7800.0,12100.0,10.15,10.201198135198135
229,2022-04-26 05:19:00,10.14,100.0,6500.0,2400.0,10.14,10.201169617893756
230,2022-04-26 05:20:00,10.12,100.0,7400.0,3000.0,10.14,10.20113181183046
231,2022-04-26 05:21:00,10.14,500.0,10400.0,300.0,10.14,10.200989776951673
232,2022-04-26 05:22:00,10.12,100.0,5400.0,22400.0,10.14,10.200952159777055
233,2022-04-26 05:23:00,10.13,200.0,600.0,3700.0,10.13,10.200886310904872
234,2022-04-26 05:24:00,10.13,100.0,2200.0,1700.0,10.13,10.200853432282004
235,2022-04-26 05:25:00,10.1,12800.0,5200.0,121800.0,10.11,10.195201401050788
236,2022-04-26 05:26:00,10.13,100.0,100.0,11200.0,10.14,10.195172866520787
237,2022-04-26 05:27:00,10.13,1400.0,32800.0,9100.0,10.14,10.194775989560679
238,2022-04-26 05:28:00,10.11,100.0,22300.0,115400.0,10.11,10.194739130434783
239,2022-04-26 05:29:00,10.1,100.0,7200.0,11200.0,10.1,10.194697957409822
240,2022-04-26 05:30:00,10.12,300.0,6000.0,13100.0,10.12,10.194600694444444
241,2022-04-26 05:31:00,10.11,100.0,2100.0,8700.0,10.12,10.19456399132321
242,2022-04-26 05:32:00,10.11,300.0,18400.0,15700.0,10.11,10.194454072790295
243,2022-04-26 05:33:00,10.1,1000.0,2300.0,23600.0,10.11,10.19404659188956
244,2022-04-26 05:34:00,10.1,200.0,1000.0,25600.0,10.1,10.193965517241379
245,2022-04-26 05:35:00,10.1,600.0,10400.0,300.0,10.1,10.193723129836629
246,2022-04-26 05:36:00,10.09,800.0,25500.0,9500.0,10.09,10.1933676092545
247,2022-04-26 05:37:00,10.07,100.0,13300.0,20700.0,10.08,10.1933147751606
248,2022-04-26 05:38:00,10.07,100.0,500.0,23300.0,10.08,10.19326198630137
249,2022-04-26 05:39:00,10.08,400.0,9100.0,55500.0,10.08,10.193068376068377
250,2022-04-26 05:40:00,10.08,7900.0,3000.0,20700.0,10.09,10.189375775113684
251,2022-04-26 05:41:00,10.08,900.0,18900.0,49400.0,10.08,10.188970345963757
252,2022-04-26 05:42:00,10.07,300.0,4500.0,4700.0,10.07,10.188823529411765
253,2022-04-26 05:43:00,10.06,1000.0,28500.0,11500.0,10.07,10.188295780417862
254,2022-04-26 05:44:00,10.06,300.0,35900.0,33776.0,10.06,10.18813829787234
255,2022-04-26 05:45:00,10.08,3600.0,11300.0,8800.0,10.09,10.186568548387097
256,2022-04-26 05:46:00,10.07,200.0,26700.0,15600.0,10.08,10.186474617244158
257,2022-04-26 05:47:00,10.06,200.0,16500.0,8000.0,10.06,10.186372785829308
258,2022-04-26 05:48:00,10.06,100.0,30800.0,700.0,10.06,10.186321931589537
259,2022-04-26 05:49:00,10.05,300.0,5000.0,27800.0,10.06,10.186157556270096
260,2022-04-26 05:50:00,10.04,4300.0,7500.0,21400.0,10.05,10.18367443698143
261,2022-04-26 05:51:00,10.04,300.0,100.0,27000.0,10.04,10.183504340962905
262,2022-04-26 05:52:00,10.01,300.0,10000.0,49500.0,10.02,10.18329917225069
263,2022-04-26 05:53:00,10.02,600.0,7100.0,225200.0,10.02,10.182913881242627
264,2022-04-26 05:54:00,10.01,300.0,15200.0,78900.0,10.01,10.182710133542813
265,2022-04-26 05:55:00,10.0,100.0,7500.0,33300.0,10.0,10.18263839811543
266,2022-04-26 05:56:00,10.0,200.0,16200.0,44800.0,10.01,10.182495096116124
267,2022-04-26 05:57:00,10.01,100.0,28800.0,2200.0,10.01,10.182427450980391
268,2022-04-26 05:58:00,9.99,300.0,29700.0,42500.0,9.99,10.18220133176655
269,2022-04-26 05:59:00,9.99,100.0,36400.0,11400.0,10.0,10.182126076742366
270,2022-04-26 06:00:00,9.96,100.0,3000.0,1200.0,9.97,10.18203913894325
271,2022-04-26 06:01:00,9.97,200.0,10200.0,9600.0,9.98,10.181873289010559
272,2022-04-26 06:02:00,9.97,800.0,41500.0,102800.0,9.97,10.181212475633528
273,2022-04-26 06:03:00,9.95,100.0,5000.0,6300.0,9.95,10.181122369446609
274,2022-04-26 06:04:00,9.97,500.0,18500.0,8300.0,9.97,10.18071178529755
275,2022-04-26 06:05:00,9.94,2100.0,13800.0,33600.0,9.95,10.178761574074073
276,2022-04-26 06:06:00,9.95,200.0,76700.0,42100.0,9.95,10.178585196607555
277,2022-04-26 06:07:00,9.95,500.0,27500.0,51400.0,9.96,10.17814544055406
278,2022-04-26 06:08:00,9.95,700.0,18010.0,94100.0,9.96,10.177532617037606
279,2022-04-26 06:09:00,9.99,300.0,8600.0,3000.0,10.0,10.177316979685703
280,2022-04-26 06:10:00,9.96,100.0,7700.0,15200.0,9.96,10.177233716475095
281,2022-04-26 06:11:00,9.94,600.0,7995.0,53100.0,9.94,10.176689602446483
282,2022-04-26 06:12:00,9.91,200.0,9700.0,119000.0,9.93,10.176485867074103
283,2022-04-26 06:13:00,9.9,600.0,54600.0,6400.0,9.92,10.175853658536585
284,2022-04-26 06:14:00,9.89,200.0,48500.0,81800.0,9.9,10.175635948210205
285,2022-04-26 06:15:00,9.89,1200.0,34900.0,39600.0,9.9,10.174336618650493
286,2022-04-26 06:16:00,9.88,5600.0,10000.0,103800.0,9.88,10.168218262806237
287,2022-04-26 06:17:00,9.88,100.0,69100.0,3500.0,9.89,10.168111317254175
288,2022-04-26 06:18:00,9.87,100.0,100.0,57500.0,9.87,10.168000741839762
289,2022-04-26 06:19:00,9.92,500.0,800.0,7400.0,9.92,10.167541651240281
290,2022-04-26 06:20:00,9.89,500.0,20400.0,4500.0,9.89,10.167028824833704
291,2022-04-26 06:21:00,9.9,200.0,116400.0,25600.0,9.9,10.166831610044314
292,2022-04-26 06:22:00,9.92,400.0,74200.0,13300.0,9.92,10.16646755162242
293,2022-04-26 06:23:00,9.94,800.0,9000.0,1500.0,9.95,10.165801470588235
294,2022-04-26 06:24:00,9.93,100.0,4200.0,12400.0,9.94,10.165714810731348
295,2022-04-26 06:25:00,9.9,100.0,7900.0,12200.0,9.91,10.165617193240264
296,2022-04-26 06:26:00,9.88,100.0,16000.0,24400.0,9.89,10.165512302607418
297,2022-04-26 06:27:00,9.94,200.0,1600.0,500.0,9.95,10.165346788990826
298,2022-04-26 06:28:00,9.89,100.0,5200.0,12100.0,9.9,10.165245781364638
299,2022-04-26 06:29:00,9.86,700.0,22300.0,10300.0,9.87,10.164463959019393
300,2022-04-26 06:30:00,9.86,300.0,112600.0,61000.0,9.86,10.164130116959065
301,2022-04-26 06:31:00,9.84,200.0,5300.0,5100.0,9.84,10.163893352812272
302,2022-04-26 06:32:00,9.89,4400.0,17400.0,8900.0,9.89,10.159561466570812
303,2022-04-26 06:33:00,9.83,1400.0,100.0,34000.0,9.83,10.1579113018598
304,2022-04-26 06:34:00,9.83,500.0,1200.0,1100.0,9.84,10.157325955016066
305,2022-04-26 06:35:00,9.82,300.0,14300.0,254200.0,9.82,10.156965049928674
306,2022-04-26 06:36:00,9.85,2300.0,28200.0,3900.0,9.85,10.154467633533782
307,2022-04-26 06:37:00,9.84,300.0,5100.0,300.0,9.86,10.154134275618375
308,2022-04-26 06:38:00,9.8,100.0,4200.0,400.0,9.81,10.15400918403391
309,2022-04-26 06:39:00,9.78,300.0,7700.0,38400.0,9.78,10.15361326746648
310,2022-04-26 06:40:00,9.77,300.0,32500.0,48800.0,9.78,10.153207613676418
311,2022-04-26 06:41:00,9.76,100.0,47100.0,24800.0,9.77,10.153069062720226
312,2022-04-26 06:42:00,9.73,200.0,45100.0,15100.0,9.75,10.152771126760564
313,2022-04-26 06:43:00,9.74,1000.0,10800.0,28000.0,9.74,10.151322807017545
314,2022-04-26 06:44:00,9.74,100.0,3400.0,300.0,9.75,10.151178533847773
315,2022-04-26 06:45:00,9.72,500.0,8400.0,7100.0,9.72,10.150423669467788
316,2022-04-26 06:46:00,9.74,400.0,4500.0,4400.0,9.74,10.149849650349651
317,2022-04-26 06:47:00,9.7,14500.0,200.0,31900.0,9.71,10.12814309484193
318,2022-04-26 06:48:00,9.72,500.0,68200.0,10600.0,9.72,10.127465116279069
319,2022-04-26 06:49:00,9.72,900.0,3900.0,13500.0,9.73,10.126250414044385
320,2022-04-26 06:50:00,9.71,100.0,44800.0,47200.0,9.72,10.126112582781458
321,2022-04-26 06:51:00,9.75,100.0,13900.0,1500.0,9.75,10.125988083416088
322,2022-04-26 06:52:00,9.73,32000.0,20300.0,134400.0,9.75,10.088060460939838
323,2022-04-26 06:53:00,9.73,200.0,700.0,18200.0,9.73,10.087846245886928
324,2022-04-26 06:54:00,9.76,100.0,27600.0,5600.0,9.77,10.087748205741628
325,2022-04-26 06:55:00,9.76,5900.0,5900.0,37300.0,9.76,10.0820658242727
