,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-26 02:06:00,28.4,200.0,320.0,53800.0,28.41,28.226418918918917
37,2022-04-26 02:07:00,28.48,5953.0,3100.0,2347.0,28.51,28.229781607735948
38,2022-04-26 02:08:00,28.49,200.0,2200.0,1000.0,28.51,28.22989748773705
39,2022-04-26 02:09:00,28.47,300.0,1500.0,5000.0,28.47,28.230057763725004
40,2022-04-26 02:10:00,28.4,100.0,30840.0,16240.0,28.41,28.23009556924432
41,2022-04-26 02:11:00,28.44,100.0,2100.0,7780.0,28.44,28.23014225440764
42,2022-04-26 02:12:00,28.45,100.0,3400.0,5480.0,28.45,28.23019114242957
43,2022-04-26 02:13:00,28.5,500.0,9527.0,2300.0,28.5,28.23049078555452
44,2022-04-26 02:14:00,28.5,1800.0,23107.0,7640.0,28.5,28.231564011973
45,2022-04-26 02:15:00,28.56,800.0,3900.0,1000.0,28.57,28.232144265785074
46,2022-04-26 02:16:00,28.54,200.0,100.0,400.0,28.54,28.232280179331017
47,2022-04-26 02:17:00,28.52,700.0,6100.0,4100.0,28.52,28.23272407690256
48,2022-04-26 02:18:00,28.6,1800.0,32340.0,3000.0,28.6,28.234175387526697
49,2022-04-26 02:19:00,28.63,100.0,3800.0,7500.0,28.64,28.23426226413852
50,2022-04-26 02:20:00,28.63,100.0,34900.0,300.0,28.63,28.234349102622897
51,2022-04-26 02:21:00,28.55,100.0,5600.0,18200.0,28.55,28.23441835210183
52,2022-04-26 02:22:00,28.56,100.0,22217.0,37900.0,28.57,28.234489764584342
53,2022-04-26 02:23:00,28.63,100.0,5300.0,2400.0,28.63,28.23457649605168
54,2022-04-26 02:24:00,28.66,100.0,300.0,35300.0,28.67,28.234669766748443
55,2022-04-26 02:25:00,28.69,100.0,25420.0,44200.0,28.7,28.23476957237455
56,2022-04-26 02:26:00,28.76,5000.0,7700.0,1700.0,28.76,28.240463534518458
57,2022-04-26 02:27:00,28.64,100.0,1300.0,200.0,28.65,28.24055014230995
58,2022-04-26 02:28:00,28.76,100.0,100.0,400.0,28.76,28.240662719405655
59,2022-04-26 02:29:00,28.93,100.0,5000.0,500.0,28.94,28.240812082761845
60,2022-04-26 02:30:00,28.94,300.0,5500.0,1200.0,28.94,28.241266280799536
61,2022-04-26 02:31:00,28.92,100.0,5000.0,3500.0,28.92,28.241413219258003
62,2022-04-26 02:32:00,28.84,100.0,300.0,28100.0,28.84,28.24154277872892
63,2022-04-26 02:33:00,28.89,100.0,500.0,1200.0,28.89,28.241683101898435
64,2022-04-26 02:34:00,28.8,300.0,24040.0,5800.0,28.8,28.242045318403086
65,2022-04-26 02:35:00,28.76,500.0,1680.0,1863.0,28.76,28.24260476500107
66,2022-04-26 02:36:00,28.82,200.0,2200.0,1700.0,28.83,28.242854116778265
67,2022-04-26 02:37:00,28.87,200.0,3600.0,3300.0,28.89,28.243124836774818
68,2022-04-26 02:38:00,28.87,500.0,1300.0,1000.0,28.89,28.24380061532889
69,2022-04-26 02:39:00,28.8,100.0,6800.0,3700.0,28.8,28.243920507332128
70,2022-04-26 02:40:00,28.73,200.0,6045.0,3100.0,28.75,28.244129971537348
71,2022-04-26 02:41:00,28.72,100.0,800.0,9100.0,28.74,28.24423248179192
72,2022-04-26 02:42:00,28.8,100.0,100.0,700.0,28.82,28.244352177499422
73,2022-04-26 02:43:00,28.81,1200.0,3900.0,13060.0,28.81,28.24581029264237
74,2022-04-26 02:44:00,28.69,100.0,1800.0,2400.0,28.69,28.245905690728645
75,2022-04-26 02:45:00,28.65,100.0,10740.0,51400.0,28.65,28.245992458939654
76,2022-04-26 02:46:00,28.66,498.0,2700.0,2202.0,28.67,28.24643469214847
77,2022-04-26 02:47:00,28.58,100.0,11500.0,2583.0,28.58,28.246506224333334
78,2022-04-26 02:48:00,28.57,3500.0,5300.0,25500.0,28.58,28.2489161691304
79,2022-04-26 02:49:00,28.63,300.0,2100.0,200.0,28.65,28.249159354625995
80,2022-04-26 02:50:00,28.57,100.0,8200.0,6902.0,28.57,28.24922758738024
81,2022-04-26 02:51:00,28.5,100.0,5220.0,11100.0,28.51,28.2492809074769
82,2022-04-26 02:52:00,28.48,100.0,9200.0,2300.0,28.48,28.24932995333907
83,2022-04-26 02:53:00,28.47,100.0,12300.0,1000.0,28.48,28.24937685302275
84,2022-04-26 02:54:00,28.46,300.0,19700.0,25100.0,28.46,28.249511060607666
85,2022-04-26 02:55:00,28.38,120.0,300.0,26080.0,28.39,28.249544310785986
86,2022-04-26 02:56:00,28.41,1000.0,5360.0,200.0,28.42,28.24988430610147
87,2022-04-26 02:57:00,28.41,13500.0,27400.0,31420.0,28.41,28.254337140914846
88,2022-04-26 02:58:00,28.39,300.0,8500.0,40585.0,28.39,28.254420929107432
89,2022-04-26 02:59:00,28.45,200.0,1300.0,100.0,28.46,28.254501425087714
90,2022-04-26 03:00:00,28.38,200.0,6700.0,100.0,28.38,28.254553056249804
91,2022-04-26 03:01:00,28.33,100.0,3300.0,7200.0,28.33,28.25456857280944
92,2022-04-26 03:02:00,28.35,200.0,45100.0,9248.0,28.35,28.2546078098821
93,2022-04-26 03:03:00,28.38,400.0,5520.0,39300.0,28.38,28.25471083632031
94,2022-04-26 03:04:00,28.41,400.0,22400.0,2200.0,28.43,28.254838322370105
95,2022-04-26 03:05:00,28.33,500.0,1820.0,4400.0,28.33,28.25491537412734
96,2022-04-26 03:06:00,28.42,1000.0,11070.0,800.0,28.42,28.255253153549468
97,2022-04-26 03:07:00,28.43,140.0,1710.0,7500.0,28.43,28.25530319611352
98,2022-04-26 03:08:00,28.41,100.0,3700.0,6000.0,28.42,28.25533483306917
99,2022-04-26 03:09:00,28.49,300.0,34716.0,7440.0,28.5,28.25547871851208
100,2022-04-26 03:10:00,28.47,100.0,500.0,2300.0,28.47,28.25552255427841
101,2022-04-26 03:11:00,28.45,100.0,500.0,3600.0,28.45,28.25556228612288
102,2022-04-26 03:12:00,28.5,100.0,6100.0,900.0,28.5,28.25561221467599
103,2022-04-26 03:13:00,28.52,100.0,4040.0,100.0,28.54,28.255666207178226
104,2022-04-26 03:14:00,28.49,200.0,5400.0,2885.0,28.5,28.255761878030103
105,2022-04-26 03:15:00,28.43,1300.0,1500.0,3300.0,28.45,28.256223036595912
106,2022-04-26 03:16:00,28.47,100.0,437.0,1500.0,28.49,28.25626655132054
107,2022-04-26 03:17:00,28.45,100.0,10300.0,27000.0,28.46,28.25630597812261
108,2022-04-26 03:18:00,28.4,100.0,3200.0,61340.0,28.43,28.256335215422958
109,2022-04-26 03:19:00,28.42,800.0,49740.0,8880.0,28.42,28.25660118836016
110,2022-04-26 03:20:00,28.36,40.0,100.0,5960.0,28.37,28.256609589388905
111,2022-04-26 03:21:00,28.38,100.0,2000.0,3920.0,28.39,28.25663464760415
112,2022-04-26 03:22:00,28.42,1000.0,32500.0,5400.0,28.44,28.256965738779726
113,2022-04-26 03:23:00,28.42,200.0,600.0,3300.0,28.42,28.257031796035367
114,2022-04-26 03:24:00,28.49,200.0,6200.0,500.0,28.5,28.25712615048145
115,2022-04-26 03:25:00,28.41,600.0,6500.0,2200.0,28.43,28.25731167136919
116,2022-04-26 03:26:00,28.43,500.0,15900.0,400.0,28.43,28.2574861339826
117,2022-04-26 03:27:00,28.4,100.0,4700.0,34300.0,28.42,28.257514923790186
118,2022-04-26 03:28:00,28.38,200.0,14800.0,20735.0,28.39,28.25756439122401
119,2022-04-26 03:29:00,28.38,100.0,1300.0,25482.0,28.4,28.257589109960325
120,2022-04-26 03:30:00,28.39,100.0,1300.0,1800.0,28.4,28.25761583722737
210,2022-04-26 05:00:00,28.41,800.0,36700.0,17680.0,28.41,28.257861511643135
211,2022-04-26 05:01:00,28.43,100.0,30500.0,2400.0,28.43,28.257896194956828
212,2022-04-26 05:02:00,28.45,100.0,3700.0,100.0,28.46,28.257934893184128
213,2022-04-26 05:03:00,28.47,100.0,47100.0,52900.0,28.48,28.257977603899175
214,2022-04-26 05:04:00,28.54,100.0,140.0,200.0,28.54,28.25803439283952
215,2022-04-26 05:05:00,28.61,100.0,400.0,4900.0,28.62,28.258105251502368
216,2022-04-26 05:06:00,28.55,300.0,2900.0,16700.0,28.55,28.25828144019798
217,2022-04-26 05:07:00,28.51,1400.0,1300.0,16300.0,28.51,28.25898849352447
218,2022-04-26 05:08:00,28.5,500.0,1800.0,23100.0,28.51,28.25923002916328
219,2022-04-26 05:09:00,28.48,200.0,93200.0,17800.0,28.49,28.259318493733904
220,2022-04-26 05:10:00,28.46,1000.0,35020.0,1400.0,28.47,28.25971976445417
221,2022-04-26 05:11:00,28.44,200.0,1900.0,9112.0,28.44,28.259791831146373
222,2022-04-26 05:12:00,28.46,1700.0,43500.0,2820.0,28.46,28.26046980667908
223,2022-04-26 05:13:00,28.43,200.0,6200.0,12512.0,28.43,28.26053731967384
224,2022-04-26 05:14:00,28.33,700.0,3600.0,20400.0,28.34,28.260634003758085
225,2022-04-26 05:15:00,28.31,300.0,41044.0,51700.0,28.31,28.260663434118612
226,2022-04-26 05:16:00,28.33,100.0,106400.0,1000.0,28.34,28.260677210097054
227,2022-04-26 05:17:00,28.31,200.0,9200.0,8272.0,28.32,28.26069680148555
228,2022-04-26 05:18:00,28.28,700.0,25000.0,46609.0,28.29,28.260723600051563
229,2022-04-26 05:19:00,28.28,300.0,8900.0,25205.0,28.29,28.260735062386644
230,2022-04-26 05:20:00,28.24,200.0,17044.0,16100.0,28.25,28.260726845843692
231,2022-04-26 05:21:00,28.26,75.0,1400.0,3125.0,28.27,28.260726737851382
232,2022-04-26 05:22:00,28.28,800.0,800.0,300.0,28.29,28.260757234122508
233,2022-04-26 05:23:00,28.33,200.0,260.0,6900.0,28.38,28.26078461416793
234,2022-04-26 05:24:00,28.36,100.0,5500.0,2800.0,28.37,28.260804226215182
235,2022-04-26 05:25:00,28.32,700.0,20200.0,7968.0,28.33,28.260886022227044
236,2022-04-26 05:26:00,28.29,2000.0,7700.0,29600.0,28.29,28.261000511217283
237,2022-04-26 05:27:00,28.26,500.0,43800.0,16400.0,28.26,28.260999528570583
238,2022-04-26 05:28:00,28.23,1004.0,3600.0,1296.0,28.24,28.260938513293624
239,2022-04-26 05:29:00,28.21,100.0,6100.0,117096.0,28.21,28.260928529147733
240,2022-04-26 05:30:00,28.24,600.0,12229.0,7700.0,28.24,28.26090394562191
241,2022-04-26 05:31:00,28.23,100.0,7100.0,3700.0,28.23,28.26089789662826
242,2022-04-26 05:32:00,28.27,100.0,1400.0,100.0,28.27,28.260899677882712
243,2022-04-26 05:33:00,28.22,100.0,4800.0,4900.0,28.23,28.260891675503917
244,2022-04-26 05:34:00,28.19,900.0,9606.0,31800.0,28.2,28.260767059770227
245,2022-04-26 05:35:00,28.2,2000.0,300.0,6700.0,28.21,28.26053060930672
246,2022-04-26 05:36:00,28.17,600.0,2500.0,1196.0,28.17,28.260425053537347
247,2022-04-26 05:37:00,28.11,400.0,18700.0,1300.0,28.12,28.26030821718311
248,2022-04-26 05:38:00,28.03,300.0,800.0,700.0,28.04,28.260174133601396
249,2022-04-26 05:39:00,28.1,100.0,1000.0,3800.0,28.1,28.260143055604058
250,2022-04-26 05:40:00,28.14,520.0,8980.0,9500.0,28.14,28.26002196102451
251,2022-04-26 05:41:00,28.12,300.0,6300.0,100.0,28.13,28.25994058665592
252,2022-04-26 05:42:00,28.0,100.0,25600.0,846078.0,28.02,28.259890241209803
253,2022-04-26 05:43:00,28.04,100.0,6200.0,86400.0,28.05,28.259847660985177
254,2022-04-26 05:44:00,28.06,100.0,900.0,2000.0,28.07,28.259808969359977
255,2022-04-26 05:45:00,28.05,400.0,15303.0,21720.0,28.06,28.25964661433043
256,2022-04-26 05:46:00,28.07,300.0,18100.0,28597.0,28.07,28.259536613471404
257,2022-04-26 05:47:00,28.01,124.0,2200.0,39876.0,28.02,28.259476802399977
258,2022-04-26 05:48:00,28.01,200.0,2403.0,50747.0,28.02,28.259380393323774
259,2022-04-26 05:49:00,28.04,900.0,3800.0,1640.0,28.04,28.258999552501937
260,2022-04-26 05:50:00,28.03,100.0,5300.0,1200.0,28.04,28.258955389961777
261,2022-04-26 05:51:00,28.02,166.0,534.0,101436.0,28.02,28.25887891745581
262,2022-04-26 05:52:00,28.01,700.0,3940.0,84612.0,28.02,28.258543503708093
263,2022-04-26 05:53:00,28.0,300.0,30388.0,355176.0,28.01,28.25839425903976
264,2022-04-26 05:54:00,27.93,100.0,8600.0,3940.0,27.94,28.258331082484936
265,2022-04-26 05:55:00,27.91,200.0,66200.0,115068.0,27.91,28.25819711002223
266,2022-04-26 05:56:00,27.84,400.0,12564.0,3700.0,27.84,28.25787566967202
267,2022-04-26 05:57:00,27.84,100.0,23600.0,300.0,27.84,28.257795386778966
268,2022-04-26 05:58:00,27.85,100.0,74420.0,22200.0,27.85,28.25771705557391
269,2022-04-26 05:59:00,27.9,1000.0,133660.0,22160.0,27.9,28.25703125359468
270,2022-04-26 06:00:00,27.81,70.0,9300.0,13330.0,27.82,28.256971269413462
271,2022-04-26 06:01:00,27.82,1000.0,36800.0,5500.0,27.84,28.256135239173936
272,2022-04-26 06:02:00,27.83,200.0,11023.0,7100.0,27.83,28.25597224187854
273,2022-04-26 06:03:00,27.79,200.0,10600.0,3300.0,27.79,28.25579407502571
274,2022-04-26 06:04:00,27.83,200.0,8020.0,5480.0,27.83,28.255631332724345
275,2022-04-26 06:05:00,27.8,200.0,3040.0,2700.0,27.8,28.255457252891258
276,2022-04-26 06:06:00,27.8,100.0,26400.0,900.0,27.8,28.255370262847276
277,2022-04-26 06:07:00,27.79,200.0,2600.0,26260.0,27.79,28.255192563968425
278,2022-04-26 06:08:00,27.77,200.0,12100.0,14364.0,27.77,28.25500736677774
279,2022-04-26 06:09:00,27.9,300.0,7200.0,100.0,27.9,28.254804224508558
280,2022-04-26 06:10:00,27.93,100.0,300.0,33000.0,27.93,28.25474228317956
281,2022-04-26 06:11:00,27.92,200.0,600.0,3500.0,27.92,28.25461465875167
282,2022-04-26 06:12:00,27.88,600.0,3820.0,2900.0,27.88,28.254186669560944
283,2022-04-26 06:13:00,27.8,200.0,1800.0,3300.0,27.8,28.25401376923867
284,2022-04-26 06:14:00,27.78,100.0,12360.0,30700.0,27.8,28.253923562345612
285,2022-04-26 06:15:00,27.81,100.0,400.0,8120.0,27.82,28.25383909782447
286,2022-04-26 06:16:00,27.77,200.0,700.0,10780.0,27.77,28.253655049507962
287,2022-04-26 06:17:00,27.72,100.0,6680.0,1600.0,27.74,28.253553569866543
288,2022-04-26 06:18:00,27.71,900.0,12985.0,27420.0,27.71,28.252624901760523
289,2022-04-26 06:19:00,27.76,200.0,57632.0,1300.0,27.8,28.252437938114593
290,2022-04-26 06:20:00,27.81,400.0,78966.0,2580.0,27.81,28.252102359994993
291,2022-04-26 06:21:00,27.84,200.0,700.0,1100.0,27.84,28.251946134570694
292,2022-04-26 06:22:00,27.97,100.0,800.0,38180.0,27.97,28.251892702691432
293,2022-04-26 06:23:00,28.0,400.0,187794.0,78900.0,28.0,28.25170190162742
294,2022-04-26 06:24:00,27.98,100.0,93974.0,10200.0,28.0,28.251650459886324
295,2022-04-26 06:25:00,27.93,100.0,1100.0,7200.0,27.93,28.251589572835307
296,2022-04-26 06:26:00,27.89,200.0,8100.0,7900.0,27.91,28.25145272993562
297,2022-04-26 06:27:00,27.89,340.0,8660.0,19500.0,27.89,28.251220334559974
298,2022-04-26 06:28:00,27.86,200.0,4000.0,18680.0,27.86,28.25107242908505
299,2022-04-26 06:29:00,27.83,200.0,48800.0,7080.0,27.83,28.250913297834142
300,2022-04-26 06:30:00,27.87,200.0,2000.0,6900.0,27.87,28.250769397862538
301,2022-04-26 06:31:00,27.82,100.0,900.0,9214.0,27.82,28.250688046019555
302,2022-04-26 06:32:00,27.82,100.0,2400.0,10088.0,27.83,28.250606724897754
303,2022-04-26 06:33:00,27.8,200.0,7300.0,400.0,27.8,28.250436624928746
304,2022-04-26 06:34:00,27.81,1000.0,5598.0,128960.0,27.82,28.24960688678143
305,2022-04-26 06:35:00,27.81,100.0,200.0,8466.0,27.81,28.249524084880033
306,2022-04-26 06:36:00,27.9,200.0,23975.0,200.0,27.9,28.249392465647674
307,2022-04-26 06:37:00,27.92,100.0,200.0,4600.0,27.92,28.249330458158102
308,2022-04-26 06:38:00,27.89,900.0,300.0,14855.0,27.89,28.248722698519487
309,2022-04-26 06:39:00,27.9,200.0,600.0,1300.0,27.91,28.24859167709284
310,2022-04-26 06:40:00,27.87,1700.0,5920.0,3600.0,27.88,28.24738645428771
311,2022-04-26 06:41:00,27.82,700.0,1600.0,400.0,27.84,28.246826957962572
312,2022-04-26 06:42:00,27.77,400.0,6200.0,41780.0,27.78,28.246470527775386
313,2022-04-26 06:43:00,27.77,100.0,4800.0,100.0,27.77,28.246381503473373
314,2022-04-26 06:44:00,27.73,200.0,18880.0,50000.0,27.73,28.246188612923827
315,2022-04-26 06:45:00,27.69,200.0,15344.0,67400.0,27.7,28.245980930296813
316,2022-04-26 06:46:00,27.76,200.0,1824.0,4300.0,27.76,28.245799531180594
317,2022-04-26 06:47:00,27.73,168.0,6132.0,34401.0,27.73,28.245637857241473
318,2022-04-26 06:48:00,27.73,100.0,20500.0,500.0,27.74,28.245541670863783
319,2022-04-26 06:49:00,27.73,100.0,12100.0,26275.0,27.73,28.245445520364353
320,2022-04-26 06:50:00,27.74,200.0,4500.0,34420.0,27.74,28.24525705560589
321,2022-04-26 06:51:00,27.78,200.0,30012.0,1600.0,27.78,28.24508364052465
322,2022-04-26 06:52:00,27.74,100.0,16900.0,4900.0,27.77,28.2449895282495
323,2022-04-26 06:53:00,27.72,60.0,2200.0,47340.0,27.73,28.244930842006024
324,2022-04-26 06:54:00,27.71,200.0,72936.0,137000.0,27.71,28.24473159112157
325,2022-04-26 06:55:00,27.71,400.0,33720.0,4900.0,27.72,28.244333534322642
