,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-04-26 01:55:00,1.84,200.0,91400.0,1716600.0,1.84,1.849666787395871
26,2022-04-26 01:56:00,1.84,3800.0,509200.0,2321400.0,1.84,1.8495355484101466
27,2022-04-26 01:57:00,1.84,1700.0,985000.0,2107500.0,1.84,1.8494779829545454
28,2022-04-26 01:58:00,1.84,200.0,1338700.0,1988800.0,1.84,1.8494712562100781
29,2022-04-26 01:59:00,1.83,100.0,1275700.0,2004300.0,1.84,1.8494643490599503
30,2022-04-26 02:00:00,1.84,20000.0,92300.0,2394500.0,1.84,1.8488373633653528
31,2022-04-26 02:01:00,1.84,100.0,796300.0,2264300.0,1.84,1.8488344370860927
32,2022-04-26 02:02:00,1.83,21600.0,1570800.0,1401800.0,1.84,1.8475772558714463
33,2022-04-26 02:03:00,1.83,12000.0,1513900.0,1622200.0,1.84,1.846948748510131
34,2022-04-26 02:04:00,1.83,600.0,1849700.0,1474500.0,1.84,1.846918500892326
35,2022-04-26 02:05:00,1.84,7200.0,1424900.0,2012000.0,1.84,1.8467734420500874
36,2022-04-26 02:06:00,1.84,100.0,2029800.0,164500.0,1.85,1.8467714701601166
37,2022-04-26 02:07:00,1.85,2000.0,1792500.0,1918750.0,1.85,1.8467901591895803
38,2022-04-26 02:08:00,1.85,1000.0,501200.0,2036950.0,1.85,1.8467994227994229
39,2022-04-26 02:09:00,1.84,153.0,1671300.0,1013050.0,1.85,1.8467964217820125
40,2022-04-26 02:10:00,1.84,100.0,742053.0,2286600.0,1.84,1.8467944617638492
41,2022-04-26 02:11:00,1.84,7000.0,1628400.0,2584200.0,1.84,1.8466600141906924
42,2022-04-26 02:12:00,1.83,100.0,1481900.0,2531400.0,1.84,1.8466553060169053
43,2022-04-26 02:13:00,1.83,100.0,1789200.0,2633200.0,1.84,1.8466506005034566
44,2022-04-26 02:14:00,1.84,1000.0,696800.0,2539300.0,1.84,1.8466318639369157
45,2022-04-26 02:15:00,1.84,800.0,635800.0,2483300.0,1.84,1.846616950524662
46,2022-04-26 02:16:00,1.83,600.0,1630800.0,2234200.0,1.84,1.846588972170853
47,2022-04-26 02:17:00,1.83,500.0,1677500.0,2144400.0,1.84,1.8465657287454498
48,2022-04-26 02:18:00,1.84,300.0,1745000.0,284600.0,1.85,1.8465602136899313
49,2022-04-26 02:19:00,1.85,500.0,281200.0,1606300.0,1.85,1.84656502252183
50,2022-04-26 02:20:00,1.85,20000.0,1806300.0,855900.0,1.86,1.8467469343550826
51,2022-04-26 02:21:00,1.86,600.0,1586300.0,913700.0,1.86,1.8467679568965745
52,2022-04-26 02:22:00,1.85,200.0,1264600.0,1241100.0,1.86,1.8467696649253673
53,2022-04-26 02:23:00,1.85,7000.0,1296700.0,1181600.0,1.86,1.8468283292645278
54,2022-04-26 02:24:00,1.86,1300.0,1479500.0,1326500.0,1.86,1.8468726034445757
55,2022-04-26 02:25:00,1.86,6400.0,1049800.0,1447000.0,1.86,1.8470862997357262
56,2022-04-26 02:26:00,1.87,200.0,1347600.0,447400.0,1.87,1.8470979501872364
57,2022-04-26 02:27:00,1.86,7600.0,540500.0,1682900.0,1.86,1.8473425064783155
58,2022-04-26 02:28:00,1.86,100.0,316500.0,2290300.0,1.86,1.8473456625433546
59,2022-04-26 02:29:00,1.87,2000.0,1105100.0,529300.0,1.87,1.8474580762331505
60,2022-04-26 02:30:00,1.87,10000.0,1158900.0,1204200.0,1.87,1.8480038154909904
61,2022-04-26 02:31:00,1.88,42000.0,1564300.0,274800.0,1.88,1.8509569654523759
62,2022-04-26 02:32:00,1.88,200.0,1885300.0,956500.0,1.88,1.8509697245268015
63,2022-04-26 02:33:00,1.88,800.0,1537300.0,1202800.0,1.88,1.8510206489158059
64,2022-04-26 02:34:00,1.87,300.0,89243.0,1555100.0,1.87,1.851033125672451
65,2022-04-26 02:35:00,1.87,57.0,487243.0,1769900.0,1.87,1.8510354944019631
66,2022-04-26 02:36:00,1.87,6900.0,163543.0,1948800.0,1.87,1.8513179296799118
67,2022-04-26 02:37:00,1.88,1800.0,749300.0,743600.0,1.88,1.8514289307905656
68,2022-04-26 02:38:00,1.88,300.0,117300.0,938100.0,1.88,1.8514473475000537
69,2022-04-26 02:39:00,1.87,3300.0,782500.0,635400.0,1.88,1.8515779693200487
70,2022-04-26 02:40:00,1.87,500.0,1102900.0,372500.0,1.88,1.8515976002216492
71,2022-04-26 02:41:00,1.88,700.0,843100.0,705000.0,1.88,1.8516399097699558
72,2022-04-26 02:42:00,1.88,2700.0,2586700.0,226400.0,1.89,1.8518019297094857
73,2022-04-26 02:43:00,1.89,18700.0,2347700.0,915700.0,1.89,1.8532558059066577
74,2022-04-26 02:44:00,1.89,13900.0,2242000.0,1210500.0,1.89,1.8542667603570793
75,2022-04-26 02:45:00,1.88,300.0,2598700.0,886200.0,1.89,1.8542820320072797
76,2022-04-26 02:46:00,1.88,100.0,2644000.0,865500.0,1.89,1.8542871185300924
77,2022-04-26 02:47:00,1.88,4800.0,2919800.0,208300.0,1.89,1.8545289277247703
78,2022-04-26 02:48:00,1.88,100.0,2871900.0,311800.0,1.89,1.8545339170633288
79,2022-04-26 02:49:00,1.89,5000.0,2552500.0,327800.0,1.89,1.854877907315086
80,2022-04-26 02:50:00,1.88,100.0,2716900.0,406100.0,1.89,1.8548827796202556
81,2022-04-26 02:51:00,1.88,400.0,310200.0,1784500.0,1.88,1.854902249956396
82,2022-04-26 02:52:00,1.88,2600.0,903000.0,1820600.0,1.88,1.8550280750467596
83,2022-04-26 02:53:00,1.87,13000.0,1387600.0,1310700.0,1.88,1.8553941987547262
84,2022-04-26 02:54:00,1.88,200.0,1639800.0,1576400.0,1.88,1.8554034523608056
85,2022-04-26 02:55:00,1.87,100.0,1580600.0,1381100.0,1.88,1.8554061965370081
86,2022-04-26 02:56:00,1.87,4900.0,1757900.0,1350600.0,1.88,1.8555394087293455
87,2022-04-26 02:57:00,1.88,100.0,1811400.0,1314400.0,1.88,1.8555439645378182
88,2022-04-26 02:58:00,1.88,5500.0,1689000.0,1337800.0,1.88,1.8557919470511237
89,2022-04-26 02:59:00,1.87,2400.0,2052500.0,1280700.0,1.88,1.8558545364438979
90,2022-04-26 03:00:00,1.88,2000.0,2427300.0,1191200.0,1.88,1.8559428503502131
91,2022-04-26 03:01:00,1.88,100.0,2479700.0,1056100.0,1.88,1.855947249090344
92,2022-04-26 03:02:00,1.87,300.0,2526000.0,944000.0,1.88,1.8559549533086017
93,2022-04-26 03:03:00,1.88,700.0,1537600.0,1429100.0,1.88,1.8559856728294792
94,2022-04-26 03:04:00,1.87,300.0,1237600.0,1541200.0,1.88,1.855993341967494
95,2022-04-26 03:05:00,1.87,5500.0,1270200.0,1483000.0,1.88,1.8561324700655577
96,2022-04-26 03:06:00,1.88,100.0,1196000.0,1467500.0,1.88,1.8561367797620123
97,2022-04-26 03:07:00,1.88,1800.0,1206300.0,1632700.0,1.88,1.856214089019276
98,2022-04-26 03:08:00,1.88,800.0,1196000.0,1655600.0,1.88,1.8562482881328517
99,2022-04-26 03:09:00,1.89,100.0,2234800.0,642100.0,1.89,1.856254353021509
100,2022-04-26 03:10:00,1.89,6700.0,2436500.0,695000.0,1.89,1.8566557944638766
101,2022-04-26 03:11:00,1.88,1400.0,2740900.0,879500.0,1.89,1.8567136784683231
102,2022-04-26 03:12:00,1.89,6200.0,2543900.0,926400.0,1.89,1.8570752264326131
103,2022-04-26 03:13:00,1.89,100.0,2395900.0,826000.0,1.89,1.8570809935016024
104,2022-04-26 03:14:00,1.89,4700.0,2276600.0,869800.0,1.89,1.8573497854450058
105,2022-04-26 03:15:00,1.88,1300.0,1984700.0,1152200.0,1.89,1.8574008250853684
106,2022-04-26 03:16:00,1.89,100.0,1533400.0,1267600.0,1.89,1.857406474757803
107,2022-04-26 03:17:00,1.89,48700.0,1563100.0,1007100.0,1.89,1.8599432804334275
108,2022-04-26 03:18:00,1.88,2100.0,1514700.0,994800.0,1.89,1.8600103693792707
109,2022-04-26 03:19:00,1.88,700.0,1509900.0,1047300.0,1.89,1.8600326327345624
110,2022-04-26 03:20:00,1.89,2000.0,1548500.0,1033100.0,1.89,1.8601276902824695
111,2022-04-26 03:21:00,1.89,100.0,1408000.0,1011500.0,1.89,1.8601324273322655
112,2022-04-26 03:22:00,1.88,700.0,1300200.0,1290000.0,1.89,1.8601544566061046
113,2022-04-26 03:23:00,1.89,200.0,1330800.0,1281200.0,1.89,1.8601639087267026
114,2022-04-26 03:24:00,1.89,1400.0,1168100.0,1362000.0,1.89,1.8602299063057937
115,2022-04-26 03:25:00,1.89,5600.0,430900.0,1471600.0,1.89,1.8604910024901722
116,2022-04-26 03:26:00,1.89,10000.0,2923200.0,86400.0,1.9,1.8609460301306069
117,2022-04-26 03:27:00,1.9,500.0,3444300.0,11800.0,1.9,1.8609761174712252
118,2022-04-26 03:28:00,1.9,100.0,3478900.0,63900.0,1.9,1.860982129377147
119,2022-04-26 03:29:00,1.9,100.0,3327300.0,214300.0,1.9,1.8609881394310006
210,2022-04-26 05:00:00,1.89,900.0,2655900.0,446500.0,1.9,1.8610283029025856
211,2022-04-26 05:01:00,1.89,400.0,451800.0,1739400.0,1.89,1.861046117661527
212,2022-04-26 05:02:00,1.89,400.0,289600.0,1714500.0,1.89,1.8610639105252644
213,2022-04-26 05:03:00,1.89,100.0,356400.0,1766800.0,1.89,1.8610683553248029
214,2022-04-26 05:04:00,1.89,900.0,359800.0,1758300.0,1.89,1.861108297157583
215,2022-04-26 05:05:00,1.89,600.0,244500.0,1681200.0,1.89,1.8611348638335043
216,2022-04-26 05:06:00,1.89,100.0,231200.0,1778200.0,1.89,1.861139286863517
217,2022-04-26 05:07:00,1.89,100.0,115800.0,1789400.0,1.89,1.861143708538248
218,2022-04-26 05:08:00,1.89,100.0,407800.0,1825800.0,1.89,1.86114812885832
219,2022-04-26 05:09:00,1.89,7700.0,652600.0,1849800.0,1.89,1.861484474118484
220,2022-04-26 05:10:00,1.88,100.0,1069900.0,1428000.0,1.89,1.8614872769107338
221,2022-04-26 05:11:00,1.88,9000.0,995200.0,1480500.0,1.89,1.8617361001179789
222,2022-04-26 05:12:00,1.89,3200.0,1070800.0,1547600.0,1.89,1.8618705280837085
223,2022-04-26 05:13:00,1.88,200.0,2024800.0,391000.0,1.89,1.8618759156624713
224,2022-04-26 05:14:00,1.88,200.0,604200.0,2533000.0,1.88,1.8618813000401062
225,2022-04-26 05:15:00,1.87,1800.0,772000.0,2580600.0,1.88,1.8619029495859318
226,2022-04-26 05:16:00,1.88,1000.0,811700.0,2530900.0,1.88,1.8619297199745564
227,2022-04-26 05:17:00,1.87,100.0,948200.0,1393900.0,1.88,1.861930913608732
228,2022-04-26 05:18:00,1.88,200.0,1531300.0,1325700.0,1.88,1.861936257041889
229,2022-04-26 05:19:00,1.87,2000.0,1436600.0,1500300.0,1.88,1.8619600330232489
230,2022-04-26 05:20:00,1.87,100.0,1521000.0,1485900.0,1.88,1.861961218142421
231,2022-04-26 05:21:00,1.87,100.0,1342600.0,1559400.0,1.88,1.8619624029122634
232,2022-04-26 05:22:00,1.87,200.0,1418600.0,1671100.0,1.88,1.8619647714045762
233,2022-04-26 05:23:00,1.87,2300.0,1537100.0,1621700.0,1.88,1.861991909076225
234,2022-04-26 05:24:00,1.87,1700.0,1339400.0,2284400.0,1.88,1.8620118498337506
235,2022-04-26 05:25:00,1.87,20300.0,1208300.0,2085900.0,1.88,1.8622425143312327
236,2022-04-26 05:26:00,1.87,500.0,1257100.0,2035300.0,1.88,1.8622480277465847
237,2022-04-26 05:27:00,1.87,4300.0,1480400.0,1907500.0,1.88,1.862295121572173
238,2022-04-26 05:28:00,1.87,100.0,1720700.0,1642600.0,1.88,1.8622962099701938
239,2022-04-26 05:29:00,1.88,9000.0,1556100.0,1600200.0,1.88,1.8625184611736478
240,2022-04-26 05:30:00,1.88,100.0,1590900.0,1839800.0,1.88,1.8625208992901074
241,2022-04-26 05:31:00,1.88,100.0,1833000.0,1860500.0,1.88,1.862523336726583
242,2022-04-26 05:32:00,1.87,100.0,1782000.0,1745300.0,1.88,1.8625243791915895
243,2022-04-26 05:33:00,1.88,18000.0,2361900.0,1456700.0,1.88,1.8629522313352647
244,2022-04-26 05:34:00,1.87,700.0,2392000.0,1011400.0,1.88,1.8629589351958797
245,2022-04-26 05:35:00,1.87,14900.0,314500.0,3126700.0,1.87,1.8630986667732181
246,2022-04-26 05:36:00,1.86,400.0,678600.0,3093200.0,1.87,1.863097016812875
247,2022-04-26 05:37:00,1.86,25000.0,708800.0,3537400.0,1.87,1.8629972687803558
248,2022-04-26 05:38:00,1.86,100.0,808600.0,3104400.0,1.87,1.8629968826886165
249,2022-04-26 05:39:00,1.86,26700.0,905100.0,1667100.0,1.87,1.862897236647115
250,2022-04-26 05:40:00,1.87,100.0,1243800.0,1986600.0,1.87,1.862898121054401
251,2022-04-26 05:41:00,1.87,1000.0,1211300.0,2090300.0,1.87,1.8629069530288143
252,2022-04-26 05:42:00,1.86,2900.0,1119900.0,1993800.0,1.87,1.862896506858651
253,2022-04-26 05:43:00,1.86,1000.0,1275300.0,2070500.0,1.87,1.8628929221173003
254,2022-04-26 05:44:00,1.86,200.0,1287800.0,2527500.0,1.87,1.8628922062335282
255,2022-04-26 05:45:00,1.87,200.0,736700.0,2362000.0,1.87,1.8628939646961318
256,2022-04-26 05:46:00,1.86,31000.0,128300.0,2984700.0,1.87,1.862787088550291
257,2022-04-26 05:47:00,1.87,500.0,274000.0,2549800.0,1.87,1.86279138241002
258,2022-04-26 05:48:00,1.86,800.0,547300.0,2343800.0,1.87,1.8627887261957154
259,2022-04-26 05:49:00,1.87,2600.0,468500.0,2290500.0,1.87,1.8628109591964994
260,2022-04-26 05:50:00,1.87,7300.0,439100.0,2240000.0,1.87,1.862872656093862
261,2022-04-26 05:51:00,1.87,100.0,467900.0,2478600.0,1.87,1.8628734939050908
262,2022-04-26 05:52:00,1.86,300.0,497500.0,2478400.0,1.87,1.862872480934419
263,2022-04-26 05:53:00,1.86,4800.0,21800.0,4038600.0,1.86,1.8628563699886656
264,2022-04-26 05:54:00,1.86,2400.0,77700.0,4989800.0,1.86,1.8628483820976216
265,2022-04-26 05:55:00,1.85,9300.0,1107200.0,4850400.0,1.86,1.8627106431049785
266,2022-04-26 05:56:00,1.85,500.0,1139700.0,4740700.0,1.86,1.8627033213903064
267,2022-04-26 05:57:00,1.85,10400.0,1150900.0,4780400.0,1.86,1.862552919479514
268,2022-04-26 05:58:00,1.85,11000.0,1344100.0,4711500.0,1.86,1.8623976681170662
269,2022-04-26 05:59:00,1.85,900.0,1710000.0,4526900.0,1.86,1.862385135514596
270,2022-04-26 06:00:00,1.86,400.0,1870700.0,4532300.0,1.86,1.8623840643980643
271,2022-04-26 06:01:00,1.85,4800.0,1967900.0,4483000.0,1.86,1.862317684894641
272,2022-04-26 06:02:00,1.85,100.0,1983600.0,3985700.0,1.86,1.8623163095543818
273,2022-04-26 06:03:00,1.85,22700.0,2110000.0,3530500.0,1.86,1.8620118587405123
274,2022-04-26 06:04:00,1.86,600.0,2546000.0,3530400.0,1.86,1.8620105451023494
275,2022-04-26 06:05:00,1.84,800.0,1124060.0,2712900.0,1.85,1.861991399462874
276,2022-04-26 06:06:00,1.84,9000.0,2153900.0,3024400.0,1.85,1.8617782838561012
277,2022-04-26 06:07:00,1.85,100.0,2159800.0,2714700.0,1.85,1.8617770157513376
278,2022-04-26 06:08:00,1.85,100.0,2235800.0,2142400.0,1.85,1.8617757479196047
279,2022-04-26 06:09:00,1.84,100.0,2096400.0,1948500.0,1.85,1.861773403946136
280,2022-04-26 06:10:00,1.84,400.0,1926700.0,2068500.0,1.85,1.8617640330962653
281,2022-04-26 06:11:00,1.85,5800.0,1973700.0,1583700.0,1.85,1.8616910747318782
282,2022-04-26 06:12:00,1.84,200.0,2369600.0,1039500.0,1.85,1.8616864369634705
283,2022-04-26 06:13:00,1.84,100.0,2429700.0,161300.0,1.85,1.8616841188228879
284,2022-04-26 06:14:00,1.83,600.0,1034900.0,2199500.0,1.84,1.8616638108769268
285,2022-04-26 06:15:00,1.84,5100.0,489300.0,2195000.0,1.84,1.8615464242836348
286,2022-04-26 06:16:00,1.83,6000.0,480900.0,2111300.0,1.84,1.8613465968475837
287,2022-04-26 06:17:00,1.83,900.0,555700.0,2080700.0,1.84,1.8613168408728944
288,2022-04-26 06:18:00,1.83,1000.0,434300.0,1964300.0,1.84,1.8612838448651894
289,2022-04-26 06:19:00,1.84,2500.0,907400.0,1898500.0,1.84,1.8612279295089373
290,2022-04-26 06:20:00,1.84,1300.0,607100.0,2495200.0,1.84,1.861198969472458
291,2022-04-26 06:21:00,1.84,2000.0,595500.0,2763100.0,1.84,1.861154569540585
292,2022-04-26 06:22:00,1.85,100.0,2640000.0,481400.0,1.85,1.8611534015350624
293,2022-04-26 06:23:00,1.85,500.0,2787300.0,1133200.0,1.85,1.8611475651746185
294,2022-04-26 06:24:00,1.84,1100.0,2916600.0,1204300.0,1.85,1.8611232477185058
295,2022-04-26 06:25:00,1.84,5900.0,2858700.0,1297400.0,1.85,1.8609937662985319
296,2022-04-26 06:26:00,1.84,300.0,2992000.0,1103400.0,1.85,1.8609872248938002
297,2022-04-26 06:27:00,1.83,100.0,181200.0,3032500.0,1.84,1.8609840068126822
298,2022-04-26 06:28:00,1.84,100.0,119300.0,2635000.0,1.84,1.8609818278107184
299,2022-04-26 06:29:00,1.84,500.0,205622.0,2720400.0,1.84,1.8609709395854739
300,2022-04-26 06:30:00,1.84,400.0,317922.0,2692000.0,1.84,1.8609622371383219
301,2022-04-26 06:31:00,1.83,300.0,927822.0,747900.0,1.84,1.860952603685919
302,2022-04-26 06:32:00,1.83,1000.0,950722.0,448600.0,1.84,1.8609205354275233
303,2022-04-26 06:33:00,1.82,5000.0,569900.0,2133700.0,1.83,1.8607096504880385
304,2022-04-26 06:34:00,1.82,2500.0,478000.0,1895800.0,1.83,1.8606050210237377
305,2022-04-26 06:35:00,1.83,4300.0,237700.0,1634000.0,1.83,1.860470322719317
306,2022-04-26 06:36:00,1.83,100.0,938400.0,644200.0,1.84,1.8604672043065775
307,2022-04-26 06:37:00,1.83,600.0,653500.0,945500.0,1.84,1.860448507226069
308,2022-04-26 06:38:00,1.83,100.0,747700.0,590900.0,1.84,1.8604453932768124
309,2022-04-26 06:39:00,1.83,500.0,1016100.0,85000.0,1.84,1.8604298330794942
310,2022-04-26 06:40:00,1.83,16000.0,167000.0,1802100.0,1.83,1.8599401695648237
311,2022-04-26 06:41:00,1.82,1900.0,1086400.0,1700200.0,1.83,1.8598639945393038
312,2022-04-26 06:42:00,1.83,500.0,1219900.0,1302800.0,1.83,1.8598490132536043
313,2022-04-26 06:43:00,1.83,1000.0,1227600.0,1271900.0,1.83,1.8598190957292198
314,2022-04-26 06:44:00,1.83,100.0,1273600.0,1035800.0,1.83,1.859816107274932
315,2022-04-26 06:45:00,1.82,100.0,812300.0,1140200.0,1.82,1.8598121173252096
316,2022-04-26 06:46:00,1.82,2000.0,676700.0,1319500.0,1.82,1.859732485923733
317,2022-04-26 06:47:00,1.82,1300.0,493500.0,1412600.0,1.82,1.8596808961156999
318,2022-04-26 06:48:00,1.81,2600.0,534300.0,1368700.0,1.82,1.8595522160568234
319,2022-04-26 06:49:00,1.82,101700.0,496700.0,1337400.0,1.82,1.8559136597588441
320,2022-04-26 06:50:00,1.82,32200.0,1042000.0,335600.0,1.83,1.8548972145801652
321,2022-04-26 06:51:00,1.82,500.0,1097900.0,94700.0,1.83,1.854881884713717
322,2022-04-26 06:52:00,1.82,600.0,1298000.0,2700.0,1.83,1.8548635066428991
323,2022-04-26 06:53:00,1.83,700.0,1148600.0,307400.0,1.83,1.854848233012435
324,2022-04-26 06:54:00,1.83,100.0,846000.0,187800.0,1.83,1.854846052596941
325,2022-04-26 06:55:00,1.82,100.0,969400.0,219314.0,1.83,1.8548429951478884
