,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
226,2022-04-26 05:16:00,0.0,0.0,11367000.0,0.0,4.1,4.174150434745546
228,2022-04-26 05:18:00,0.0,0.0,11487100.0,0.0,4.1,4.174150434745546
229,2022-04-26 05:19:00,0.0,0.0,11561900.0,0.0,4.1,4.174150434745546
230,2022-04-26 05:20:00,0.0,0.0,11592600.0,0.0,4.1,4.174150434745546
231,2022-04-26 05:21:00,0.0,0.0,11547200.0,0.0,4.1,4.174150434745546
233,2022-04-26 05:23:00,0.0,0.0,11514500.0,0.0,4.1,4.174150434745546
234,2022-04-26 05:24:00,0.0,0.0,11424200.0,0.0,4.1,4.174150434745546
235,2022-04-26 05:25:00,0.0,0.0,11612600.0,0.0,4.1,4.174150434745546
236,2022-04-26 05:26:00,0.0,0.0,11781200.0,0.0,4.1,4.174150434745546
239,2022-04-26 05:29:00,0.0,0.0,12506500.0,0.0,4.1,4.174150434745546
240,2022-04-26 05:30:00,0.0,0.0,12475100.0,0.0,4.1,4.174150434745546
241,2022-04-26 05:31:00,0.0,0.0,12545000.0,0.0,4.1,4.174150434745546
242,2022-04-26 05:32:00,0.0,0.0,12660400.0,0.0,4.1,4.174150434745546
245,2022-04-26 05:35:00,0.0,0.0,13520400.0,0.0,4.1,4.174150434745546
246,2022-04-26 05:36:00,0.0,0.0,13683600.0,0.0,4.1,4.174150434745546
250,2022-04-26 05:40:00,0.0,0.0,12470700.0,0.0,4.1,4.174150434745546
251,2022-04-26 05:41:00,0.0,0.0,12989500.0,0.0,4.1,4.174150434745546
252,2022-04-26 05:42:00,0.0,0.0,13015000.0,0.0,4.1,4.174150434745546
253,2022-04-26 05:43:00,0.0,0.0,13076300.0,0.0,4.1,4.174150434745546
254,2022-04-26 05:44:00,0.0,0.0,13139600.0,0.0,4.1,4.174150434745546
255,2022-04-26 05:45:00,0.0,0.0,12826400.0,0.0,4.1,4.174150434745546
256,2022-04-26 05:46:00,0.0,0.0,12833200.0,0.0,4.1,4.174150434745546
257,2022-04-26 05:47:00,0.0,0.0,12821000.0,0.0,4.1,4.174150434745546
259,2022-04-26 05:49:00,0.0,0.0,12946100.0,0.0,4.1,4.174150434745546
260,2022-04-26 05:50:00,0.0,0.0,13015400.0,0.0,4.1,4.174150434745546
261,2022-04-26 05:51:00,0.0,0.0,12805800.0,0.0,4.1,4.174150434745546
262,2022-04-26 05:52:00,0.0,0.0,12841400.0,0.0,4.1,4.174150434745546
263,2022-04-26 05:53:00,0.0,0.0,12641000.0,0.0,4.1,4.174150434745546
264,2022-04-26 05:54:00,0.0,0.0,13141500.0,0.0,4.1,4.174150434745546
265,2022-04-26 05:55:00,0.0,0.0,13199400.0,0.0,4.1,4.174150434745546
266,2022-04-26 05:56:00,0.0,0.0,13344800.0,0.0,4.1,4.174150434745546
270,2022-04-26 06:00:00,0.0,0.0,14405100.0,0.0,4.1,4.174150434745546
271,2022-04-26 06:01:00,0.0,0.0,14148300.0,0.0,4.1,4.174150434745546
272,2022-04-26 06:02:00,0.0,0.0,14185900.0,0.0,4.1,4.174150434745546
274,2022-04-26 06:04:00,0.0,0.0,14365700.0,0.0,4.1,4.174150434745546
276,2022-04-26 06:06:00,0.0,0.0,14474800.0,0.0,4.1,4.174150434745546
278,2022-04-26 06:08:00,0.0,0.0,14623100.0,0.0,4.1,4.174150434745546
279,2022-04-26 06:09:00,0.0,0.0,14666400.0,0.0,4.1,4.174150434745546
280,2022-04-26 06:10:00,0.0,0.0,14756700.0,0.0,4.1,4.174150434745546
283,2022-04-26 06:13:00,0.0,0.0,14884800.0,0.0,4.1,4.174150434745546
285,2022-04-26 06:15:00,0.0,0.0,15054800.0,0.0,4.1,4.174150434745546
286,2022-04-26 06:16:00,0.0,0.0,15106000.0,0.0,4.1,4.174150434745546
287,2022-04-26 06:17:00,0.0,0.0,15322400.0,0.0,4.1,4.174150434745546
288,2022-04-26 06:18:00,0.0,0.0,15499700.0,0.0,4.1,4.174150434745546
289,2022-04-26 06:19:00,0.0,0.0,15505500.0,0.0,4.1,4.174150434745546
293,2022-04-26 06:23:00,0.0,0.0,15721600.0,0.0,4.1,4.174150434745546
294,2022-04-26 06:24:00,0.0,0.0,15730700.0,0.0,4.1,4.174150434745546
295,2022-04-26 06:25:00,0.0,0.0,15774800.0,0.0,4.1,4.174150434745546
296,2022-04-26 06:26:00,0.0,0.0,15772700.0,0.0,4.1,4.174150434745546
297,2022-04-26 06:27:00,0.0,0.0,15648000.0,0.0,4.1,4.174150434745546
298,2022-04-26 06:28:00,0.0,0.0,15607700.0,0.0,4.1,4.174150434745546
300,2022-04-26 06:30:00,0.0,0.0,15585600.0,0.0,4.1,4.174150434745546
301,2022-04-26 06:31:00,0.0,0.0,15595800.0,0.0,4.1,4.174150434745546
303,2022-04-26 06:33:00,0.0,0.0,15814100.0,0.0,4.1,4.174150434745546
305,2022-04-26 06:35:00,0.0,0.0,16122100.0,0.0,4.1,4.174150434745546
306,2022-04-26 06:36:00,0.0,0.0,16438300.0,0.0,4.1,4.174150434745546
308,2022-04-26 06:38:00,0.0,0.0,16264500.0,0.0,4.1,4.174150434745546
309,2022-04-26 06:39:00,0.0,0.0,16273800.0,0.0,4.1,4.174150434745546
310,2022-04-26 06:40:00,0.0,0.0,16268100.0,0.0,4.1,4.174150434745546
311,2022-04-26 06:41:00,0.0,0.0,15971400.0,0.0,4.1,4.174150434745546
312,2022-04-26 06:42:00,0.0,0.0,15976200.0,0.0,4.1,4.174150434745546
313,2022-04-26 06:43:00,0.0,0.0,16017300.0,0.0,4.1,4.174150434745546
315,2022-04-26 06:45:00,0.0,0.0,16155300.0,0.0,4.1,4.174150434745546
318,2022-04-26 06:48:00,0.0,0.0,16234900.0,0.0,4.1,4.174150434745546
320,2022-04-26 06:50:00,0.0,0.0,16368100.0,0.0,4.1,4.174150434745546
321,2022-04-26 06:51:00,0.0,0.0,16470200.0,0.0,4.1,4.174150434745546
322,2022-04-26 06:52:00,0.0,0.0,16376200.0,0.0,4.1,4.174150434745546
323,2022-04-26 06:53:00,0.0,0.0,16434200.0,0.0,4.1,4.174150434745546
325,2022-04-26 06:55:00,0.0,0.0,16561100.0,0.0,4.1,4.174150434745546
