,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
70,2022-04-26 02:40:00,6.02,300.0,9200.0,29200.0,6.04,6.033928057553957
71,2022-04-26 02:41:00,6.05,100.0,127204.0,18900.0,6.06,6.033951149425287
72,2022-04-26 02:42:00,6.07,100.0,400.0,64600.0,6.07,6.034002869440459
73,2022-04-26 02:43:00,6.09,1000.0,35000.0,168200.0,6.1,6.034794908062235
74,2022-04-26 02:44:00,6.11,1000.0,14600.0,108000.0,6.12,6.035843793584379
75,2022-04-26 02:45:00,6.12,100.0,4800.0,40100.0,6.12,6.035961002785515
76,2022-04-26 02:46:00,6.12,400.0,600.0,48500.0,6.12,6.036426592797784
77,2022-04-26 02:47:00,6.11,1000.0,16400.0,189200.0,6.12,6.037431693989071
78,2022-04-26 02:48:00,6.11,100.0,45400.0,46300.0,6.13,6.037530695770805
79,2022-04-26 02:49:00,6.1,100.0,48300.0,7200.0,6.11,6.037615803814714
80,2022-04-26 02:50:00,6.09,600.0,68100.0,5700.0,6.1,6.038040540540541
81,2022-04-26 02:51:00,6.08,100.0,26800.0,19000.0,6.09,6.0380971659919025
82,2022-04-26 02:52:00,6.08,100.0,28300.0,3400.0,6.09,6.038153638814016
83,2022-04-26 02:53:00,6.07,700.0,40500.0,20700.0,6.09,6.03845126835781
84,2022-04-26 02:54:00,6.07,100.0,400.0,23300.0,6.08,6.038493333333333
85,2022-04-26 02:55:00,6.06,100.0,2100.0,14400.0,6.07,6.038521970705726
86,2022-04-26 02:56:00,6.06,100.0,2100.0,17500.0,6.06,6.038550531914893
87,2022-04-26 02:57:00,6.05,100.0,36700.0,7600.0,6.05,6.038565737051793
88,2022-04-26 02:58:00,6.05,800.0,8500.0,17800.0,6.05,6.038685939553219
89,2022-04-26 02:59:00,6.04,100.0,1300.0,30000.0,6.05,6.038687664041995
90,2022-04-26 03:00:00,6.03,100.0,4100.0,8200.0,6.04,6.038676277850589
91,2022-04-26 03:01:00,6.03,100.0,8000.0,8800.0,6.03,6.038664921465968
92,2022-04-26 03:02:00,6.03,100.0,7800.0,11100.0,6.03,6.038653594771242
93,2022-04-26 03:03:00,6.03,100.0,2700.0,19500.0,6.03,6.038642297650131
94,2022-04-26 03:04:00,6.03,100.0,5100.0,27800.0,6.04,6.038631029986962
95,2022-04-26 03:05:00,6.02,100.0,11600.0,2300.0,6.03,6.038606770833334
96,2022-04-26 03:06:00,6.05,100.0,4000.0,10800.0,6.05,6.0386215864759425
97,2022-04-26 03:07:00,6.05,100.0,1700.0,8300.0,6.06,6.038636363636364
98,2022-04-26 03:08:00,6.07,100.0,28500.0,32300.0,6.07,6.038677042801557
99,2022-04-26 03:09:00,6.09,1000.0,3300.0,26400.0,6.09,6.039334186939821
100,2022-04-26 03:10:00,6.08,1000.0,2000.0,22000.0,6.09,6.039848293299621
101,2022-04-26 03:11:00,6.09,800.0,62940.0,10100.0,6.1,6.040350438047559
102,2022-04-26 03:12:00,6.1,5000.0,54140.0,23000.0,6.1,6.043863368669022
103,2022-04-26 03:13:00,6.1,100.0,58640.0,17600.0,6.1,6.043929411764706
104,2022-04-26 03:14:00,6.1,200.0,88740.0,5400.0,6.1,6.0440610328638495
105,2022-04-26 03:15:00,6.12,100.0,49300.0,9840.0,6.12,6.044150058616647
106,2022-04-26 03:16:00,6.15,100.0,75800.0,5400.0,6.15,6.044274004683841
107,2022-04-26 03:17:00,6.13,300.0,3200.0,33200.0,6.13,6.044574095682614
108,2022-04-26 03:18:00,6.13,300.0,26500.0,31100.0,6.13,6.044872093023256
109,2022-04-26 03:19:00,6.12,8000.0,9800.0,54600.0,6.13,6.051265957446809
110,2022-04-26 03:20:00,6.13,100.0,67600.0,30100.0,6.14,6.05134962805526
111,2022-04-26 03:21:00,6.12,500.0,11600.0,43600.0,6.13,6.051712473572938
112,2022-04-26 03:22:00,6.14,100.0,116200.0,34100.0,6.14,6.051805702217529
113,2022-04-26 03:23:00,6.15,100.0,50300.0,43400.0,6.15,6.0519092827004215
114,2022-04-26 03:24:00,6.15,900.0,66600.0,32300.0,6.16,6.052831765935214
115,2022-04-26 03:25:00,6.17,100.0,124800.0,8900.0,6.18,6.052954070981211
116,2022-04-26 03:26:00,6.19,1500.0,9000.0,115900.0,6.19,6.055066803699897
117,2022-04-26 03:27:00,6.17,3000.0,9300.0,80101.0,6.17,6.058504486540379
118,2022-04-26 03:28:00,6.17,100.0,22500.0,87301.0,6.17,6.058615537848605
119,2022-04-26 03:29:00,6.17,800.0,39200.0,2601.0,6.17,6.05949604743083
210,2022-04-26 05:00:00,6.23,200.0,12900.0,213700.0,6.23,6.0598323471400395
211,2022-04-26 05:01:00,6.2,100.0,11700.0,1300.0,6.21,6.059970443349754
212,2022-04-26 05:02:00,6.18,100.0,2300.0,3900.0,6.19,6.0600885826771655
213,2022-04-26 05:03:00,6.19,200.0,47100.0,29300.0,6.2,6.060343811394892
214,2022-04-26 05:04:00,6.22,100.0,9700.0,3000.0,6.23,6.060500490677135
215,2022-04-26 05:05:00,6.21,400.0,19800.0,600.0,6.22,6.06108504398827
216,2022-04-26 05:06:00,6.2,100.0,21200.0,1700.0,6.21,6.061220703125
217,2022-04-26 05:07:00,6.19,100.0,26900.0,100.0,6.2,6.061346341463414
218,2022-04-26 05:08:00,6.18,100.0,300.0,26900.0,6.18,6.061461988304093
219,2022-04-26 05:09:00,6.18,300.0,64000.0,7200.0,6.19,6.061807580174927
220,2022-04-26 05:10:00,6.2,1000.0,10700.0,155200.0,6.2,6.063137632338787
221,2022-04-26 05:11:00,6.19,500.0,20100.0,2500.0,6.19,6.063745210727969
222,2022-04-26 05:12:00,6.18,100.0,4400.0,12200.0,6.18,6.063856459330143
223,2022-04-26 05:13:00,6.18,900.0,1400.0,15700.0,6.18,6.064848197343453
224,2022-04-26 05:14:00,6.17,100.0,10400.0,26200.0,6.17,6.064947867298578
225,2022-04-26 05:15:00,6.17,100.0,27700.0,38200.0,6.17,6.065047348484849
226,2022-04-26 05:16:00,6.18,100.0,42600.0,32700.0,6.18,6.06515610217597
227,2022-04-26 05:17:00,6.17,100.0,40100.0,31900.0,6.18,6.065255198487713
228,2022-04-26 05:18:00,6.19,100.0,37000.0,2100.0,6.2,6.065372993389991
229,2022-04-26 05:19:00,6.18,100.0,28400.0,3500.0,6.19,6.065481132075472
230,2022-04-26 05:20:00,6.17,100.0,21900.0,19200.0,6.18,6.065579641847314
231,2022-04-26 05:21:00,6.17,2000.0,44700.0,8200.0,6.18,6.067511563367253
232,2022-04-26 05:22:00,6.17,200.0,3000.0,21700.0,6.17,6.067700831024931
233,2022-04-26 05:23:00,6.17,700.0,42400.0,9000.0,6.18,6.068357798165137
234,2022-04-26 05:24:00,6.2,300.0,67600.0,59500.0,6.2,6.06871912168344
235,2022-04-26 05:25:00,6.2,10000.0,79000.0,6300.0,6.2,6.079723386420788
236,2022-04-26 05:26:00,6.18,800.0,46200.0,3200.0,6.18,6.080391340549542
237,2022-04-26 05:27:00,6.16,3600.0,8700.0,13600.0,6.17,6.082708164915117
238,2022-04-26 05:28:00,6.16,100.0,39400.0,24600.0,6.17,6.082770597738287
239,2022-04-26 05:29:00,6.15,100.0,24800.0,21300.0,6.15,6.082824858757062
240,2022-04-26 05:30:00,6.15,100.0,10100.0,300.0,6.16,6.082879032258065
241,2022-04-26 05:31:00,6.14,500.0,10900.0,29900.0,6.15,6.08310843373494
242,2022-04-26 05:32:00,6.16,300.0,1400.0,53000.0,6.16,6.0832932692307695
243,2022-04-26 05:33:00,6.15,200.0,10900.0,51200.0,6.16,6.0834
244,2022-04-26 05:34:00,6.14,200.0,21600.0,7100.0,6.15,6.083490415335463
245,2022-04-26 05:35:00,6.14,300.0,34300.0,40800.0,6.14,6.083625498007968
246,2022-04-26 05:36:00,6.13,100.0,65000.0,1500.0,6.14,6.083662420382166
247,2022-04-26 05:37:00,6.12,100.0,18600.0,14100.0,6.13,6.083691328560064
248,2022-04-26 05:38:00,6.12,100.0,12400.0,45400.0,6.12,6.083720190779014
249,2022-04-26 05:39:00,6.11,100.0,5400.0,56000.0,6.12,6.083741064336775
250,2022-04-26 05:40:00,6.12,200.0,12500.0,60700.0,6.13,6.083798572561459
251,2022-04-26 05:41:00,6.12,100.0,7900.0,10100.0,6.13,6.0838272583201265
252,2022-04-26 05:42:00,6.12,800.0,17800.0,62300.0,6.12,6.0840551181102365
253,2022-04-26 05:43:00,6.14,300.0,13800.0,5700.0,6.15,6.084186959937156
254,2022-04-26 05:44:00,6.14,100.0,4500.0,39900.0,6.14,6.0842307692307696
255,2022-04-26 05:45:00,6.16,100.0,29500.0,14000.0,6.16,6.084290196078431
256,2022-04-26 05:46:00,6.13,200.0,700.0,47400.0,6.14,6.084361785434613
257,2022-04-26 05:47:00,6.12,300.0,5000.0,19400.0,6.13,6.0844453125
258,2022-04-26 05:48:00,6.12,100.0,27300.0,23500.0,6.13,6.084473067915691
259,2022-04-26 05:49:00,6.13,400.0,17700.0,22700.0,6.14,6.084614785992218
260,2022-04-26 05:50:00,6.13,100.0,3800.0,16800.0,6.14,6.0846500777604975
261,2022-04-26 05:51:00,6.13,100.0,32000.0,600.0,6.14,6.084685314685315
262,2022-04-26 05:52:00,6.13,100.0,16500.0,11800.0,6.14,6.08472049689441
263,2022-04-26 05:53:00,6.12,100.0,13200.0,3100.0,6.13,6.0847478665632275
264,2022-04-26 05:54:00,6.11,100.0,9200.0,19400.0,6.11,6.084767441860465
265,2022-04-26 05:55:00,6.12,2600.0,2400.0,12000.0,6.12,6.085463525835866
266,2022-04-26 05:56:00,6.12,400.0,8600.0,28400.0,6.12,6.085568181818182
267,2022-04-26 05:57:00,6.11,100.0,20000.0,28900.0,6.12,6.08558667676003
268,2022-04-26 05:58:00,6.1,100.0,8300.0,18000.0,6.11,6.085597579425113
269,2022-04-26 05:59:00,6.1,100.0,7600.0,19300.0,6.11,6.085608465608465
270,2022-04-26 06:00:00,6.09,600.0,6200.0,45400.0,6.1,6.085628291948834
271,2022-04-26 06:01:00,6.1,100.0,16800.0,500.0,6.1,6.085639097744361
272,2022-04-26 06:02:00,6.07,2000.0,13200.0,29100.0,6.08,6.085407407407407
273,2022-04-26 06:03:00,6.08,100.0,400.0,34600.0,6.08,6.0854034048852705
274,2022-04-26 06:04:00,6.08,100.0,50100.0,25800.0,6.08,6.085399408284023
275,2022-04-26 06:05:00,6.07,400.0,56200.0,8500.0,6.08,6.085353982300885
276,2022-04-26 06:06:00,6.06,600.0,7900.0,6900.0,6.07,6.085242290748899
277,2022-04-26 06:07:00,6.07,200.0,26100.0,6100.0,6.08,6.085219941348973
278,2022-04-26 06:08:00,6.07,100.0,39300.0,16500.0,6.07,6.0852087912087915
279,2022-04-26 06:09:00,6.08,1800.0,4200.0,18700.0,6.08,6.085140997830803
280,2022-04-26 06:10:00,6.08,3000.0,1000.0,18900.0,6.1,6.085031847133758
281,2022-04-26 06:11:00,6.07,3400.0,11500.0,148600.0,6.07,6.084678645473393
282,2022-04-26 06:12:00,6.04,200.0,27300.0,27100.0,6.06,6.084616977225673
283,2022-04-26 06:13:00,6.05,100.0,3100.0,4200.0,6.05,6.084593103448276
284,2022-04-26 06:14:00,6.02,100.0,5500.0,2200.0,6.03,6.084548587181255
285,2022-04-26 06:15:00,6.03,100.0,5600.0,25500.0,6.03,6.084511019283746
286,2022-04-26 06:16:00,6.02,100.0,29600.0,29900.0,6.03,6.084466620784584
287,2022-04-26 06:17:00,6.01,5000.0,11100.0,127600.0,6.02,6.081989354624085
288,2022-04-26 06:18:00,6.01,1000.0,21700.0,39200.0,6.02,6.08151354923992
289,2022-04-26 06:19:00,6.03,800.0,9900.0,4200.0,6.03,6.0812426035502956
290,2022-04-26 06:20:00,6.02,100.0,9800.0,123600.0,6.02,6.081202365308804
291,2022-04-26 06:21:00,6.02,400.0,7200.0,3500.0,6.03,6.081041939711665
292,2022-04-26 06:22:00,6.05,100.0,1049.0,6600.0,6.06,6.081021611001964
293,2022-04-26 06:23:00,6.06,100.0,4000.0,2200.0,6.07,6.0810078534031415
294,2022-04-26 06:24:00,6.05,2000.0,3000.0,9900.0,6.07,6.080607235142119
295,2022-04-26 06:25:00,6.04,400.0,6000.0,19900.0,6.05,6.080502577319588
296,2022-04-26 06:26:00,6.04,100.0,9200.0,500.0,6.06,6.080476497102382
297,2022-04-26 06:27:00,6.03,300.0,30600.0,300.0,6.03,6.080379177377892
298,2022-04-26 06:28:00,6.03,100.0,1300.0,1000.0,6.04,6.080346820809249
299,2022-04-26 06:29:00,6.02,500.0,5200.0,9400.0,6.03,6.080153649167734
300,2022-04-26 06:30:00,6.02,100.0,1800.0,5400.0,6.04,6.080115163147792
301,2022-04-26 06:31:00,6.03,800.0,10190.0,3400.0,6.03,6.079859961807766
302,2022-04-26 06:32:00,6.03,100.0,5500.0,3600.0,6.04,6.079828244274809
303,2022-04-26 06:33:00,6.03,100.0,11500.0,1100.0,6.04,6.079796567069295
304,2022-04-26 06:34:00,6.04,100.0,11100.0,12500.0,6.04,6.079771283354511
305,2022-04-26 06:35:00,6.02,200.0,11000.0,41360.0,6.03,6.079695431472081
306,2022-04-26 06:36:00,6.05,200.0,1300.0,3500.0,6.05,6.079657794676806
307,2022-04-26 06:37:00,6.07,100.0,3900.0,7600.0,6.08,6.079651678277391
308,2022-04-26 06:38:00,6.04,100.0,3400.0,5700.0,6.05,6.079626582278481
309,2022-04-26 06:39:00,6.06,200.0,7000.0,22800.0,6.06,6.079601769911505
310,2022-04-26 06:40:00,6.04,2000.0,7300.0,38300.0,6.04,6.079107365792759
311,2022-04-26 06:41:00,6.03,100.0,40500.0,62360.0,6.03,6.079076731129133
312,2022-04-26 06:42:00,6.01,900.0,41340.0,58900.0,6.03,6.078691066997519
313,2022-04-26 06:43:00,6.02,200.0,33040.0,100.0,6.03,6.07861833952912
314,2022-04-26 06:44:00,6.02,100.0,10784.0,83600.0,6.02,6.078582043343653
315,2022-04-26 06:45:00,6.0,100.0,6400.0,31000.0,6.0,6.0785334158415845
316,2022-04-26 06:46:00,6.01,700.0,5040.0,22000.0,6.01,6.078237831176833
317,2022-04-26 06:47:00,6.0,3400.0,13700.0,30200.0,6.0,6.076632468316234
318,2022-04-26 06:48:00,5.99,500.0,400.0,8700.0,6.0,6.076371841155234
319,2022-04-26 06:49:00,6.01,460.0,5140.0,11200.0,6.01,6.0761886475459015
320,2022-04-26 06:50:00,6.02,100.0,13184.0,32400.0,6.02,6.076154953226193
321,2022-04-26 06:51:00,6.03,100.0,6300.0,12116.0,6.04,6.0761272923408844
322,2022-04-26 06:52:00,6.02,200.0,43800.0,51416.0,6.04,6.076060098168322
323,2022-04-26 06:53:00,6.03,400.0,120300.0,18600.0,6.04,6.075950077630479
324,2022-04-26 06:54:00,6.03,300.0,15600.0,2500.0,6.04,6.0758679065331425
325,2022-04-26 06:55:00,6.04,100.0,45600.0,100.0,6.05,6.075846538782319
