,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
90,2022-04-26 03:00:00,9.9,4300.0,7700.0,17600.0,9.91,9.94531603187706
91,2022-04-26 03:01:00,9.89,500.0,4700.0,24427.0,9.9,9.945103479016007
92,2022-04-26 03:02:00,9.89,373.0,27800.0,39727.0,9.9,9.944945975355566
93,2022-04-26 03:03:00,9.9,200.0,4200.0,37700.0,9.91,9.944877195935605
94,2022-04-26 03:04:00,9.9,600.0,3000.0,25900.0,9.91,9.944672114915914
95,2022-04-26 03:05:00,9.89,100.0,39300.0,57827.0,9.9,9.944630506255898
96,2022-04-26 03:06:00,9.91,100.0,100.0,4700.0,9.92,9.944604170469063
97,2022-04-26 03:07:00,9.93,100.0,100.0,14000.0,9.94,9.944593072737772
98,2022-04-26 03:08:00,9.94,200.0,400.0,6300.0,9.94,9.944586102764879
99,2022-04-26 03:09:00,9.99,100.0,1600.0,1000.0,9.99,9.944620534360405
100,2022-04-26 03:10:00,9.95,100.0,215300.0,13400.0,9.97,9.94462460983666
101,2022-04-26 03:11:00,9.95,100.0,1500.0,1800.0,9.95,9.944628679142442
102,2022-04-26 03:12:00,9.94,200.0,16300.0,15300.0,9.95,9.944621681683497
103,2022-04-26 03:13:00,9.95,200.0,3000.0,12500.0,9.95,9.94462980014491
104,2022-04-26 03:14:00,9.96,100.0,6200.0,400.0,9.97,9.944641391897191
105,2022-04-26 03:15:00,9.95,200.0,4000.0,46900.0,9.96,9.944649462333203
106,2022-04-26 03:16:00,9.97,900.0,1600.0,34100.0,9.99,9.944820114289133
107,2022-04-26 03:17:00,9.98,100.0,13000.0,6600.0,9.98,9.944846407964363
108,2022-04-26 03:18:00,9.96,100.0,9800.0,5200.0,9.97,9.944857725398817
109,2022-04-26 03:19:00,9.96,200.0,1400.0,14700.0,9.97,9.944880309628923
110,2022-04-26 03:20:00,9.95,100.0,38200.0,23500.0,9.96,9.944884124713106
111,2022-04-26 03:21:00,9.97,400.0,5700.0,17500.0,9.97,9.944958765490801
112,2022-04-26 03:22:00,9.98,100.0,4600.0,51200.0,9.98,9.944984780542852
113,2022-04-26 03:23:00,9.99,200.0,38300.0,5800.0,10.03,9.945051521171866
114,2022-04-26 03:24:00,10.01,100.0,11900.0,1200.0,10.02,9.945099632581705
115,2022-04-26 03:25:00,10.01,200.0,31800.0,1200.0,10.02,9.945195641882895
116,2022-04-26 03:26:00,10.0,100.0,16200.0,13000.0,10.0,9.945236148888362
117,2022-04-26 03:27:00,9.99,100.0,700.0,7300.0,9.99,9.945269210316404
118,2022-04-26 03:28:00,9.99,800.0,20000.0,10500.0,9.99,9.94553195394872
119,2022-04-26 03:29:00,9.99,100.0,2900.0,200.0,10.0,9.945564580031695
210,2022-04-26 05:00:00,9.95,200.0,18900.0,17600.0,9.97,9.945571079005978
211,2022-04-26 05:01:00,9.94,5400.0,11900.0,14000.0,9.95,9.945359065794666
212,2022-04-26 05:02:00,9.96,600.0,26400.0,18100.0,9.96,9.94542071356389
213,2022-04-26 05:03:00,9.95,200.0,26800.0,64100.0,9.95,9.945427131804674
214,2022-04-26 05:04:00,9.96,500.0,2900.0,18700.0,9.97,9.945478016145701
215,2022-04-26 05:05:00,9.95,100.0,1500.0,24900.0,9.97,9.945481171840107
216,2022-04-26 05:06:00,9.93,800.0,10600.0,12400.0,9.94,9.945395222629358
217,2022-04-26 05:07:00,9.93,100.0,16000.0,52100.0,9.93,9.945384546034564
218,2022-04-26 05:08:00,9.91,700.0,3900.0,20100.0,9.92,9.945213601479681
219,2022-04-26 05:09:00,9.92,100.0,60600.0,20000.0,9.92,9.945196212309305
220,2022-04-26 05:10:00,9.91,12800.0,55400.0,24300.0,9.92,9.942341187355826
221,2022-04-26 05:11:00,9.9,1500.0,45900.0,75900.0,9.91,9.941942484431499
222,2022-04-26 05:12:00,9.91,100.0,5600.0,74100.0,9.91,9.941922444728851
223,2022-04-26 05:13:00,9.89,100.0,17900.0,111000.0,9.89,9.941889890655565
224,2022-04-26 05:14:00,9.88,500.0,2900.0,76300.0,9.88,9.941696479911997
225,2022-04-26 05:15:00,9.88,300.0,38300.0,38500.0,9.88,9.94158101262664
226,2022-04-26 05:16:00,9.88,500.0,29400.0,6000.0,9.88,9.94138952461504
227,2022-04-26 05:17:00,9.87,600.0,5400.0,109400.0,9.87,9.94112412947037
228,2022-04-26 05:18:00,9.87,100.0,1800.0,88100.0,9.87,9.941080088670926
229,2022-04-26 05:19:00,9.84,19800.0,23200.0,6783.0,9.86,9.93004076206866
230,2022-04-26 05:20:00,9.85,200.0,6800.0,48900.0,9.85,9.929952560937982
231,2022-04-26 05:21:00,9.85,200.0,5100.0,17700.0,9.86,9.929864553980273
232,2022-04-26 05:22:00,9.85,300.0,36400.0,35100.0,9.86,9.929732906217719
233,2022-04-26 05:23:00,9.86,100.0,4900.0,5600.0,9.86,9.929694611633424
234,2022-04-26 05:24:00,9.84,100.0,21000.0,37100.0,9.85,9.92964538189642
235,2022-04-26 05:25:00,9.84,100.0,34200.0,85700.0,9.85,9.929596206170185
236,2022-04-26 05:26:00,9.83,100.0,44717.0,81700.0,9.84,9.929541601789513
237,2022-04-26 05:27:00,9.84,100.0,46300.0,9000.0,9.84,9.929492536822725
238,2022-04-26 05:28:00,9.83,100.0,39600.0,36600.0,9.84,9.929438049026265
239,2022-04-26 05:29:00,9.82,400.0,63000.0,38200.0,9.83,9.929198834947211
240,2022-04-26 05:30:00,9.84,100.0,6200.0,26600.0,9.84,9.9291501179709
241,2022-04-26 05:31:00,9.83,100.0,30800.0,52700.0,9.83,9.929095995545755
242,2022-04-26 05:32:00,9.83,100.0,55100.0,62900.0,9.83,9.929041932175279
243,2022-04-26 05:33:00,9.81,100.0,63101.0,98600.0,9.82,9.928977022399616
244,2022-04-26 05:34:00,9.82,499.0,83001.0,86800.0,9.82,9.928681312705619
245,2022-04-26 05:35:00,9.8,2000.0,80800.0,335400.0,9.81,9.927296861131284
246,2022-04-26 05:36:00,9.8,100.0,37100.0,303500.0,9.81,9.92722842011882
247,2022-04-26 05:37:00,9.76,23242.0,1600.0,53500.0,9.78,9.908652723944616
248,2022-04-26 05:38:00,9.77,100.0,3200.0,500.0,9.78,9.90858648972709
249,2022-04-26 05:39:00,9.78,2000.0,12300.0,20400.0,9.78,9.907369603997406
250,2022-04-26 05:40:00,9.77,200.0,17600.0,23900.0,9.78,9.907239726383564
251,2022-04-26 05:41:00,9.78,100.0,2500.0,18900.0,9.78,9.9071796047005
252,2022-04-26 05:42:00,9.76,400.0,45200.0,8300.0,9.77,9.906901955790733
253,2022-04-26 05:43:00,9.75,300.0,12300.0,8400.0,9.75,9.906680277106673
254,2022-04-26 05:44:00,9.74,100.0,55400.0,4700.0,9.75,9.90660181606782
255,2022-04-26 05:45:00,9.77,2000.0,3900.0,6500.0,9.77,9.905327765264389
256,2022-04-26 05:46:00,9.76,500.0,5600.0,5500.0,9.76,9.904989694654711
257,2022-04-26 05:47:00,9.74,6100.0,24100.0,15900.0,9.74,9.900436442767498
258,2022-04-26 05:48:00,9.73,500.0,89600.0,80300.0,9.73,9.900051774647123
259,2022-04-26 05:49:00,9.71,100.0,52000.0,20200.0,9.73,9.899966025528226
260,2022-04-26 05:50:00,9.75,2500.0,21000.0,13500.0,9.75,9.898293320603022
261,2022-04-26 05:51:00,9.75,100.0,6500.0,12500.0,9.75,9.898227188198199
262,2022-04-26 05:52:00,9.73,100.0,10300.0,16500.0,9.73,9.898152199592575
263,2022-04-26 05:53:00,9.7,5400.0,25100.0,5500.0,9.71,9.893494604700155
264,2022-04-26 05:54:00,9.7,200.0,72100.0,3600.0,9.71,9.893326302421967
265,2022-04-26 05:55:00,9.72,200.0,6900.0,56300.0,9.72,9.893175673620494
266,2022-04-26 05:56:00,9.71,100.0,21500.0,2100.0,9.71,9.893096114004264
267,2022-04-26 05:57:00,9.69,200.0,12200.0,47100.0,9.7,9.892919843601502
268,2022-04-26 05:58:00,9.69,1100.0,6000.0,91200.0,9.69,9.891955799720993
269,2022-04-26 05:59:00,9.67,200.0,60200.0,7600.0,9.68,9.891764241359816
270,2022-04-26 06:00:00,9.67,100.0,4600.0,52200.0,9.67,9.891668586118694
271,2022-04-26 06:01:00,9.66,100.0,52000.0,183800.0,9.66,9.891568701845758
272,2022-04-26 06:02:00,9.66,700.0,8200.0,175300.0,9.66,9.89087191633317
273,2022-04-26 06:03:00,9.66,100.0,32100.0,77300.0,9.66,9.890772717702813
274,2022-04-26 06:04:00,9.67,200.0,26100.0,800.0,9.67,9.89058316197083
275,2022-04-26 06:05:00,9.64,100.0,3700.0,47800.0,9.64,9.89047563262486
276,2022-04-26 06:06:00,9.63,700.0,16000.0,47200.0,9.64,9.889695555260825
277,2022-04-26 06:07:00,9.64,100.0,42400.0,26951.0,9.64,9.889588773376325
278,2022-04-26 06:08:00,9.64,800.0,35300.0,200.0,9.64,9.88873779497692
279,2022-04-26 06:09:00,9.69,200.0,33300.0,37900.0,9.7,9.888568539029198
280,2022-04-26 06:10:00,9.68,400.0,14100.0,11500.0,9.69,9.888213886420926
281,2022-04-26 06:11:00,9.66,500.0,41600.0,16900.0,9.66,9.887729843003006
282,2022-04-26 06:12:00,9.63,200.0,17000.0,45700.0,9.64,9.887511369560517
283,2022-04-26 06:13:00,9.61,100.0,36200.0,77900.0,9.61,9.887393798429905
284,2022-04-26 06:14:00,9.61,900.0,55200.0,37200.0,9.62,9.886340124168026
285,2022-04-26 06:15:00,9.63,100.0,11600.0,4600.0,9.64,9.886231980661245
286,2022-04-26 06:16:00,9.58,500.0,13400.0,13200.0,9.59,9.885587382176249
287,2022-04-26 06:17:00,9.58,100.0,38200.0,2600.0,9.59,9.885458787983351
288,2022-04-26 06:18:00,9.58,2000.0,38000.0,1600.0,9.59,9.88290944219799
289,2022-04-26 06:19:00,9.61,600.0,17800.0,9500.0,9.63,9.882227841673012
290,2022-04-26 06:20:00,9.6,1200.0,6100.0,30800.0,9.6,9.8808251013722
291,2022-04-26 06:21:00,9.62,500.0,16600.0,34100.0,9.63,9.880286066207317
292,2022-04-26 06:22:00,9.66,100.0,10000.0,51300.0,9.66,9.8801950528225
293,2022-04-26 06:23:00,9.69,800.0,3000.0,51600.0,9.69,9.879568475973594
294,2022-04-26 06:24:00,9.65,700.0,33100.0,1300.0,9.66,9.878908625794026
295,2022-04-26 06:25:00,9.64,100.0,26200.0,12800.0,9.64,9.878810566539563
296,2022-04-26 06:26:00,9.63,100.0,14900.0,11300.0,9.63,9.878708484965351
297,2022-04-26 06:27:00,9.62,500.0,95600.0,18600.0,9.62,9.878178859059027
298,2022-04-26 06:28:00,9.61,400.0,103100.0,5000.0,9.62,9.877740366338696
299,2022-04-26 06:29:00,9.63,2100.0,3600.0,8320.0,9.63,9.875631826600792
300,2022-04-26 06:30:00,9.63,4000.0,2000.0,7900.0,9.63,9.871713269282154
301,2022-04-26 06:31:00,9.6,100.0,9300.0,4000.0,9.63,9.871604946638652
302,2022-04-26 06:32:00,9.6,100.0,5900.0,5700.0,9.61,9.871496710329682
303,2022-04-26 06:33:00,9.61,100.0,7100.0,29500.0,9.61,9.871392543728613
304,2022-04-26 06:34:00,9.61,900.0,61100.0,100.0,9.62,9.87045876548502
305,2022-04-26 06:35:00,9.6,100.0,31000.0,17800.0,9.6,9.87035145633379
306,2022-04-26 06:36:00,9.64,1800.0,7300.0,10100.0,9.64,9.868717996194407
307,2022-04-26 06:37:00,9.66,600.0,100.0,4900.0,9.67,9.868225808353342
308,2022-04-26 06:38:00,9.65,300.0,11400.0,26200.0,9.66,9.867968807044127
309,2022-04-26 06:39:00,9.66,300.0,29878.0,2720.0,9.67,9.867724173355237
310,2022-04-26 06:40:00,9.61,2500.0,18700.0,2300.0,9.61,9.865222356399274
311,2022-04-26 06:41:00,9.6,400.0,9600.0,1100.0,9.63,9.864811058514286
312,2022-04-26 06:42:00,9.61,1200.0,6300.0,40499.0,9.61,9.863631090890145
313,2022-04-26 06:43:00,9.61,100.0,1300.0,29599.0,9.61,9.863533253355037
314,2022-04-26 06:44:00,9.59,200.0,330201.0,200.0,9.6,9.863322386552417
315,2022-04-26 06:45:00,9.57,300.0,35528.0,56800.0,9.59,9.862983594944115
316,2022-04-26 06:46:00,9.59,400.0,250201.0,34400.0,9.6,9.862563841360512
317,2022-04-26 06:47:00,9.58,322.0,23678.0,72500.0,9.58,9.862214513608665
318,2022-04-26 06:48:00,9.58,200.0,6700.0,10100.0,9.58,9.861997974364971
319,2022-04-26 06:49:00,9.59,700.0,230392.0,32580.0,9.6,9.86126947991077
320,2022-04-26 06:50:00,9.59,200.0,400.0,63880.0,9.59,9.86106205483275
321,2022-04-26 06:51:00,9.59,300.0,58175.0,43080.0,9.6,9.86075151130952
322,2022-04-26 06:52:00,9.58,880.0,18620.0,22300.0,9.58,9.85981118143861
323,2022-04-26 06:53:00,9.53,200.0,67500.0,24100.0,9.54,9.859560316271072
324,2022-04-26 06:54:00,9.55,400.0,13500.0,54900.0,9.56,9.859090108187543
325,2022-04-26 06:55:00,9.61,400.0,16500.0,8800.0,9.62,9.858712325442953
