,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
79,2022-04-26 02:49:00,5.4,600.0,27200.0,7200.0,5.4,5.285121157323689
80,2022-04-26 02:50:00,5.36,100.0,13400.0,26700.0,5.37,5.285148228488793
81,2022-04-26 02:51:00,5.36,100.0,7500.0,32700.0,5.37,5.285175280086737
82,2022-04-26 02:52:00,5.37,100.0,6700.0,30800.0,5.38,5.285205924855491
83,2022-04-26 02:53:00,5.35,200.0,28500.0,200.0,5.36,5.285252707581227
84,2022-04-26 02:54:00,5.33,2800.0,19300.0,17900.0,5.34,5.2857005003573985
85,2022-04-26 02:55:00,5.35,1000.0,3800.0,42500.0,5.36,5.285929487179487
86,2022-04-26 02:56:00,5.34,1000.0,800.0,58300.0,5.34,5.28612136266856
87,2022-04-26 02:57:00,5.34,500.0,32200.0,34700.0,5.35,5.286216790648247
88,2022-04-26 02:58:00,5.34,100.0,34500.0,16600.0,5.35,5.286235835694051
89,2022-04-26 02:59:00,5.33,1500.0,43600.0,42400.0,5.35,5.286467065868264
90,2022-04-26 03:00:00,5.34,100.0,42500.0,14100.0,5.35,5.286485915492958
91,2022-04-26 03:01:00,5.34,1700.0,8300.0,48400.0,5.34,5.286804340217011
92,2022-04-26 03:02:00,5.32,100.0,6300.0,18600.0,5.33,5.286815955213436
93,2022-04-26 03:03:00,5.33,3000.0,9800.0,25000.0,5.33,5.287264542936288
94,2022-04-26 03:04:00,5.34,100.0,8700.0,8600.0,5.35,5.287282796815507
95,2022-04-26 03:05:00,5.34,500.0,17200.0,86900.0,5.35,5.2873738769868694
96,2022-04-26 03:06:00,5.35,3700.0,8400.0,15100.0,5.35,5.288164448993518
97,2022-04-26 03:07:00,5.35,200.0,16300.0,22200.0,5.35,5.288206614387999
98,2022-04-26 03:08:00,5.35,3200.0,90000.0,29500.0,5.35,5.288873524451939
99,2022-04-26 03:09:00,5.35,100.0,4000.0,27700.0,5.35,5.288894133513149
100,2022-04-26 03:10:00,5.35,600.0,1500.0,30500.0,5.35,5.289017496635262
101,2022-04-26 03:11:00,5.35,200.0,15900.0,29900.0,5.35,5.289058507061197
102,2022-04-26 03:12:00,5.36,400.0,1300.0,74000.0,5.36,5.2891537944929485
103,2022-04-26 03:13:00,5.36,2000.0,3700.0,65000.0,5.36,5.289626417611741
104,2022-04-26 03:14:00,5.36,100.0,36200.0,400.0,5.36,5.289649883294431
105,2022-04-26 03:15:00,5.35,100.0,17600.0,34000.0,5.35,5.28967
106,2022-04-26 03:16:00,5.34,300.0,5000.0,26300.0,5.35,5.28972027972028
107,2022-04-26 03:17:00,5.34,800.0,2000.0,82000.0,5.34,5.289853869146463
108,2022-04-26 03:18:00,5.33,800.0,4400.0,79100.0,5.35,5.289960251738987
109,2022-04-26 03:19:00,5.35,700.0,8100.0,15300.0,5.35,5.290099140779907
110,2022-04-26 03:20:00,5.35,2700.0,6800.0,21700.0,5.35,5.29062888961677
111,2022-04-26 03:21:00,5.34,900.0,31500.0,24500.0,5.36,5.290774003919007
112,2022-04-26 03:22:00,5.36,100.0,11200.0,10800.0,5.36,5.290796604635978
113,2022-04-26 03:23:00,5.37,100.0,31100.0,100.0,5.38,5.290822454308094
114,2022-04-26 03:24:00,5.38,1000.0,41700.0,2300.0,5.38,5.2911125569290824
115,2022-04-26 03:25:00,5.38,600.0,63300.0,3300.0,5.38,5.291285714285714
116,2022-04-26 03:26:00,5.37,1700.0,59000.0,14500.0,5.38,5.291717791411043
117,2022-04-26 03:27:00,5.36,1100.0,12900.0,16300.0,5.36,5.291959459459459
118,2022-04-26 03:28:00,5.36,800.0,12500.0,18100.0,5.37,5.292134146341463
119,2022-04-26 03:29:00,5.37,100.0,4200.0,27000.0,5.37,5.292159127366057
120,2022-04-26 03:30:00,5.37,100.0,2800.0,29500.0,5.37,5.2921840923669015
210,2022-04-26 05:00:00,5.4,2300.0,19300.0,400.0,5.4,5.292973575294492
211,2022-04-26 05:01:00,5.41,8500.0,70900.0,700.0,5.42,5.296057036577805
212,2022-04-26 05:02:00,5.41,1000.0,17300.0,10200.0,5.41,5.296409147095179
213,2022-04-26 05:03:00,5.4,1400.0,38300.0,26300.0,5.41,5.296855384615385
214,2022-04-26 05:04:00,5.42,600.0,87000.0,61800.0,5.42,5.29708230958231
215,2022-04-26 05:05:00,5.43,500.0,24100.0,32300.0,5.43,5.2972861085556575
216,2022-04-26 05:06:00,5.43,100.0,51800.0,53800.0,5.43,5.2973267933782955
217,2022-04-26 05:07:00,5.43,600.0,21700.0,43300.0,5.43,5.297570379436965
218,2022-04-26 05:08:00,5.41,7300.0,32000.0,36400.0,5.42,5.300026938042502
219,2022-04-26 05:09:00,5.42,1000.0,23500.0,58700.0,5.42,5.300384959713519
220,2022-04-26 05:10:00,5.41,900.0,40700.0,10800.0,5.42,5.300678571428572
221,2022-04-26 05:11:00,5.41,1900.0,49800.0,4200.0,5.42,5.301293282036105
222,2022-04-26 05:12:00,5.43,700.0,30200.0,8500.0,5.43,5.301559362079149
223,2022-04-26 05:13:00,5.43,1000.0,12800.0,33200.0,5.43,5.301937573616019
224,2022-04-26 05:14:00,5.42,500.0,29300.0,29600.0,5.43,5.302111143781241
225,2022-04-26 05:15:00,5.43,100.0,70900.0,7100.0,5.43,5.3021487360376245
226,2022-04-26 05:16:00,5.42,100.0,90700.0,43600.0,5.43,5.302183367616808
227,2022-04-26 05:17:00,5.42,100.0,61100.0,10800.0,5.43,5.302217978848414
228,2022-04-26 05:18:00,5.42,4500.0,45800.0,600.0,5.43,5.3037547115105825
229,2022-04-26 05:19:00,5.41,500.0,46400.0,112700.0,5.42,5.303908511870295
230,2022-04-26 05:20:00,5.4,1400.0,17100.0,103600.0,5.41,5.304296424452134
231,2022-04-26 05:21:00,5.39,100.0,4600.0,10100.0,5.4,5.304321130008648
232,2022-04-26 05:22:00,5.4,600.0,48800.0,39200.0,5.41,5.3044863309352515
233,2022-04-26 05:23:00,5.4,200.0,48700.0,16600.0,5.41,5.304541271210814
234,2022-04-26 05:24:00,5.39,400.0,3500.0,20400.0,5.4,5.30463947141626
235,2022-04-26 05:25:00,5.39,200.0,28900.0,38500.0,5.4,5.304688486936549
236,2022-04-26 05:26:00,5.39,100.0,15100.0,4900.0,5.4,5.3047129735935705
237,2022-04-26 05:27:00,5.39,100.0,48000.0,45300.0,5.4,5.304737446197992
238,2022-04-26 05:28:00,5.39,1000.0,11100.0,37000.0,5.39,5.304981402002861
239,2022-04-26 05:29:00,5.37,200.0,7600.0,42000.0,5.38,5.305018587360594
240,2022-04-26 05:30:00,5.37,300.0,300.0,36400.0,5.38,5.305074285714285
241,2022-04-26 05:31:00,5.38,500.0,12300.0,56200.0,5.38,5.305181169757489
242,2022-04-26 05:32:00,5.39,500.0,24700.0,99200.0,5.39,5.305301994301995
243,2022-04-26 05:33:00,5.37,200.0,22200.0,48000.0,5.38,5.305338838268793
244,2022-04-26 05:34:00,5.37,600.0,26900.0,48200.0,5.38,5.30544911881751
245,2022-04-26 05:35:00,5.36,1100.0,15500.0,2700.0,5.37,5.30561915556815
246,2022-04-26 05:36:00,5.34,200.0,31000.0,57200.0,5.34,5.305638629283489
247,2022-04-26 05:37:00,5.32,100.0,400.0,20600.0,5.32,5.305642695356738
248,2022-04-26 05:38:00,5.3,500.0,20800.0,173200.0,5.32,5.305634718688154
249,2022-04-26 05:39:00,5.31,200.0,41400.0,48200.0,5.32,5.305637185645662
250,2022-04-26 05:40:00,5.34,100.0,700.0,78700.0,5.34,5.305646892655367
251,2022-04-26 05:41:00,5.34,200.0,13400.0,2500.0,5.35,5.305666290231508
252,2022-04-26 05:42:00,5.33,700.0,13900.0,32900.0,5.34,5.305714285714286
253,2022-04-26 05:43:00,5.33,7600.0,26000.0,25000.0,5.34,5.306223448275862
254,2022-04-26 05:44:00,5.33,6100.0,21000.0,3300.0,5.34,5.3066169289202385
255,2022-04-26 05:45:00,5.34,200.0,43400.0,3100.0,5.35,5.306635032537961
256,2022-04-26 05:46:00,5.36,300.0,11700.0,105500.0,5.37,5.30667840693579
257,2022-04-26 05:47:00,5.34,100.0,58400.0,26700.0,5.35,5.306687432286024
258,2022-04-26 05:48:00,5.34,4300.0,12800.0,60100.0,5.35,5.307070950468541
259,2022-04-26 05:49:00,5.34,1500.0,29300.0,30900.0,5.35,5.307202666666667
260,2022-04-26 05:50:00,5.34,200.0,29100.0,26700.0,5.35,5.307220149253731
261,2022-04-26 05:51:00,5.35,1700.0,24300.0,39300.0,5.35,5.307413106924914
262,2022-04-26 05:52:00,5.34,400.0,21000.0,26500.0,5.35,5.30744765438643
263,2022-04-26 05:53:00,5.33,900.0,18500.0,9800.0,5.34,5.307501322051825
264,2022-04-26 05:54:00,5.32,300.0,15400.0,75100.0,5.32,5.307511228533685
265,2022-04-26 05:55:00,5.31,12300.0,40700.0,44700.0,5.32,5.307589559877175
266,2022-04-26 05:56:00,5.3,2000.0,38700.0,153100.0,5.31,5.307550916496945
267,2022-04-26 05:57:00,5.3,19900.0,100.0,28500.0,5.3,5.307186818512236
268,2022-04-26 05:58:00,5.3,400.0,176000.0,42500.0,5.3,5.30717985959816
269,2022-04-26 05:59:00,5.3,1400.0,6900.0,41000.0,5.3,5.307155609167672
270,2022-04-26 06:00:00,5.3,100.0,2000.0,26000.0,5.3,5.307153883260974
271,2022-04-26 06:01:00,5.27,600.0,24800.0,11900.0,5.28,5.307100192678227
272,2022-04-26 06:02:00,5.26,1295.0,23400.0,53305.0,5.27,5.306953744942917
273,2022-04-26 06:03:00,5.24,100.0,3400.0,12500.0,5.25,5.306937673279805
274,2022-04-26 06:04:00,5.26,3000.0,4000.0,5700.0,5.28,5.306602080577701
275,2022-04-26 06:05:00,5.26,2900.0,10500.0,15800.0,5.27,5.306282204523131
276,2022-04-26 06:06:00,5.25,300.0,67195.0,3000.0,5.25,5.306242268711787
277,2022-04-26 06:07:00,5.23,200.0,22700.0,3600.0,5.24,5.306206219931678
278,2022-04-26 06:08:00,5.23,500.0,16300.0,19100.0,5.24,5.306116246945065
279,2022-04-26 06:09:00,5.25,3000.0,500.0,800.0,5.26,5.305721520768122
280,2022-04-26 06:10:00,5.27,700.0,4500.0,3000.0,5.28,5.305662987628601
281,2022-04-26 06:11:00,5.27,1100.0,7100.0,3300.0,5.27,5.305571393548839
282,2022-04-26 06:12:00,5.24,100.0,12700.0,16800.0,5.24,5.305556087255921
283,2022-04-26 06:13:00,5.22,4400.0,58100.0,70900.0,5.22,5.304686283344309
284,2022-04-26 06:14:00,5.22,2100.0,31100.0,124100.0,5.22,5.304277354303913
285,2022-04-26 06:15:00,5.21,700.0,238800.0,26500.0,5.22,5.304125850847692
286,2022-04-26 06:16:00,5.2,400.0,60300.0,25100.0,5.21,5.304030321448641
287,2022-04-26 06:17:00,5.16,2000.0,7900.0,93700.0,5.18,5.303372641240197
288,2022-04-26 06:18:00,5.2,100.0,12295.0,49000.0,5.2,5.303349045298394
289,2022-04-26 06:19:00,5.2,100.0,60500.0,6900.0,5.21,5.3033254601262
290,2022-04-26 06:20:00,5.2,3500.0,34600.0,6800.0,5.21,5.302506707116902
291,2022-04-26 06:21:00,5.21,1200.0,4500.0,10200.0,5.22,5.302256065207329
292,2022-04-26 06:22:00,5.25,1500.0,6500.0,33700.0,5.26,5.302079681364552
293,2022-04-26 06:23:00,5.25,800.0,13900.0,2200.0,5.26,5.301986095980413
294,2022-04-26 06:24:00,5.25,9700.0,400.0,74700.0,5.26,5.3008775651523985
295,2022-04-26 06:25:00,5.24,100.0,7400.0,10300.0,5.25,5.300864185320719
296,2022-04-26 06:26:00,5.21,100.0,6300.0,28300.0,5.22,5.30084421933882
297,2022-04-26 06:27:00,5.22,600.0,15400.0,21100.0,5.23,5.300737774169127
298,2022-04-26 06:28:00,5.21,900.0,16100.0,24000.0,5.22,5.300558919830484
299,2022-04-26 06:29:00,5.22,100.0,13300.0,12400.0,5.22,5.30054128028553
300,2022-04-26 06:30:00,5.21,2000.0,25900.0,102900.0,5.21,5.300146502577967
301,2022-04-26 06:31:00,5.21,100.0,11700.0,24900.0,5.22,5.300126854041566
302,2022-04-26 06:32:00,5.19,1000.0,19700.0,70400.0,5.2,5.299887341097664
303,2022-04-26 06:33:00,5.19,900.0,17000.0,19900.0,5.2,5.299672668468292
304,2022-04-26 06:34:00,5.19,100.0,17500.0,10900.0,5.2,5.299648867717749
305,2022-04-26 06:35:00,5.21,100.0,12600.0,15500.0,5.22,5.299629416678419
306,2022-04-26 06:36:00,5.22,3700.0,10800.0,27100.0,5.27,5.298995253930843
307,2022-04-26 06:37:00,5.31,400.0,2900.0,200.0,5.31,5.299004720480866
308,2022-04-26 06:38:00,5.26,200.0,20300.0,5800.0,5.27,5.298987951289245
309,2022-04-26 06:39:00,5.25,100.0,21100.0,1000.0,5.25,5.298977422925241
310,2022-04-26 06:40:00,5.23,600.0,16800.0,800.0,5.24,5.298888590776892
311,2022-04-26 06:41:00,5.23,900.0,1500.0,20400.0,5.23,5.298755770734477
312,2022-04-26 06:42:00,5.23,500.0,3200.0,24500.0,5.23,5.298682202891108
313,2022-04-26 06:43:00,5.21,7000.0,12400.0,79500.0,5.21,5.297373364678101
314,2022-04-26 06:44:00,5.21,100.0,14600.0,68700.0,5.22,5.297354946827012
315,2022-04-26 06:45:00,5.19,500.0,56400.0,91200.0,5.2,5.297241916634204
316,2022-04-26 06:46:00,5.2,10300.0,3000.0,34000.0,5.21,5.295177609002566
317,2022-04-26 06:47:00,5.2,3800.0,15500.0,121600.0,5.21,5.294437979938445
318,2022-04-26 06:48:00,5.22,300.0,4800.0,10300.0,5.22,5.294392339999387
319,2022-04-26 06:49:00,5.2,1000.0,10900.0,106864.0,5.21,5.294199818476632
320,2022-04-26 06:50:00,5.21,300.0,25300.0,138764.0,5.22,5.294148330088974
321,2022-04-26 06:51:00,5.23,8000.0,14800.0,69400.0,5.23,5.293119064571446
322,2022-04-26 06:52:00,5.23,800.0,10300.0,27200.0,5.24,5.293017951721583
323,2022-04-26 06:53:00,5.22,5000.0,1600.0,27400.0,5.23,5.292294134557242
324,2022-04-26 06:54:00,5.23,1800.0,22400.0,53000.0,5.23,5.2920726202352855
325,2022-04-26 06:55:00,5.24,600.0,34400.0,8800.0,5.25,5.292010970905396
