,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
238,2022-04-26 05:28:00,2.77,1000.0,139900.0,387000.0,2.78,2.8302068810434
239,2022-04-26 05:29:00,2.77,300.0,11900.0,340900.0,2.77,2.8301662921348316
240,2022-04-26 05:30:00,2.77,2000.0,116000.0,381400.0,2.77,2.829897091722595
241,2022-04-26 05:31:00,2.76,600.0,74800.0,360100.0,2.77,2.829803395889187
242,2022-04-26 05:32:00,2.77,100.0,77900.0,379000.0,2.77,2.8297900379718564
243,2022-04-26 05:33:00,2.76,26400.0,80500.0,298400.0,2.77,2.8259038177599662
244,2022-04-26 05:34:00,2.76,5000.0,116100.0,662000.0,2.77,2.825216030056356
245,2022-04-26 05:35:00,2.75,600.0,438600.0,276100.0,2.76,2.8251219512195123
246,2022-04-26 05:36:00,2.75,1000.0,43600.0,207600.0,2.75,2.824965675057208
247,2022-04-26 05:37:00,2.74,1000.0,30800.0,268800.0,2.74,2.8247892879385508
248,2022-04-26 05:38:00,2.74,100.0,1400.0,18600.0,2.74,2.824771689497717
249,2022-04-26 05:39:00,2.73,1800.0,36100.0,77100.0,2.74,2.82441894127378
250,2022-04-26 05:40:00,2.74,300.0,108600.0,129100.0,2.74,2.8243666046703866
251,2022-04-26 05:41:00,2.73,600.0,100200.0,187300.0,2.74,2.824249742002064
252,2022-04-26 05:42:00,2.74,3000.0,45900.0,327300.0,2.74,2.823731282051282
253,2022-04-26 05:43:00,2.74,100.0,68900.0,2700.0,2.75,2.823714109926169
254,2022-04-26 05:44:00,2.74,600.0,75700.0,121500.0,2.75,2.8236112249078245
255,2022-04-26 05:45:00,2.75,100.0,213100.0,8100.0,2.76,2.8235961499078437
256,2022-04-26 05:46:00,2.76,500.0,189400.0,22200.0,2.76,2.8235310965630114
257,2022-04-26 05:47:00,2.74,11200.0,122100.0,229600.0,2.75,2.82166
258,2022-04-26 05:48:00,2.74,600.0,66300.0,216600.0,2.75,2.8215621254494607
259,2022-04-26 05:49:00,2.75,1100.0,54600.0,215700.0,2.75,2.821405222244369
260,2022-04-26 05:50:00,2.74,100.0,89100.0,264200.0,2.75,2.8213889996014347
261,2022-04-26 05:51:00,2.75,4700.0,111500.0,247500.0,2.75,2.820726554787759
262,2022-04-26 05:52:00,2.74,300.0,134500.0,224500.0,2.75,2.820678768745067
263,2022-04-26 05:53:00,2.74,2700.0,201300.0,69300.0,2.75,2.820251226692836
264,2022-04-26 05:54:00,2.73,600.0,317200.0,375400.0,2.74,2.820145069594197
265,2022-04-26 05:55:00,2.74,600.0,352000.0,160500.0,2.74,2.8200509105149796
266,2022-04-26 05:56:00,2.73,600.0,107000.0,26500.0,2.74,2.8199452376295717
267,2022-04-26 05:57:00,2.73,1400.0,109100.0,40100.0,2.74,2.819699629412912
268,2022-04-26 05:58:00,2.74,1700.0,104300.0,189700.0,2.74,2.8194362363919128
269,2022-04-26 05:59:00,2.74,500.0,317100.0,236600.0,2.74,2.8193590988541466
270,2022-04-26 06:00:00,2.73,1000.0,357000.0,274700.0,2.74,2.8191858887381276
271,2022-04-26 06:01:00,2.73,100.0,364100.0,208500.0,2.74,2.819168604651163
272,2022-04-26 06:02:00,2.73,2000.0,370100.0,130700.0,2.74,2.8188243243243245
273,2022-04-26 06:03:00,2.73,2300.0,50300.0,722500.0,2.73,2.818431674034211
274,2022-04-26 06:04:00,2.73,1000.0,308400.0,611800.0,2.73,2.8182620372146556
275,2022-04-26 06:05:00,2.72,900.0,358300.0,611800.0,2.73,2.8180926847950976
276,2022-04-26 06:06:00,2.73,4700.0,380000.0,686400.0,2.73,2.8173068893528184
277,2022-04-26 06:07:00,2.72,100.0,423800.0,606400.0,2.73,2.817288425047438
278,2022-04-26 06:08:00,2.72,1000.0,440300.0,574400.0,2.73,2.8171041666666667
279,2022-04-26 06:09:00,2.73,400.0,411600.0,557700.0,2.73,2.817038228614686
280,2022-04-26 06:10:00,2.73,900.0,138000.0,132900.0,2.74,2.816890232382392
281,2022-04-26 06:11:00,2.74,2000.0,104500.0,203900.0,2.74,2.816600790513834
282,2022-04-26 06:12:00,2.73,500.0,179700.0,177600.0,2.74,2.8165193681835277
283,2022-04-26 06:13:00,2.74,5200.0,224500.0,110800.0,2.74,2.815778398510242
284,2022-04-26 06:14:00,2.73,1800.0,96700.0,368900.0,2.73,2.8154918337045287
285,2022-04-26 06:15:00,2.72,1800.0,410800.0,356100.0,2.73,2.815173880873104
286,2022-04-26 06:16:00,2.71,3000.0,202300.0,287500.0,2.72,2.814593451066961
287,2022-04-26 06:17:00,2.71,1400.0,173200.0,801900.0,2.71,2.8143247706422017
288,2022-04-26 06:18:00,2.68,2000.0,262600.0,67900.0,2.69,2.813833638025594
289,2022-04-26 06:19:00,2.68,900.0,300.0,56300.0,2.68,2.8136137981383462
290,2022-04-26 06:20:00,2.68,4700.0,7000.0,214000.0,2.68,2.81247737965979
291,2022-04-26 06:21:00,2.68,200.0,5200.0,45700.0,2.69,2.812429450072359
292,2022-04-26 06:22:00,2.69,4000.0,118000.0,90000.0,2.7,2.8115499281609195
293,2022-04-26 06:23:00,2.7,1900.0,98600.0,42700.0,2.7,2.811170574548058
294,2022-04-26 06:24:00,2.7,3600.0,43400.0,162200.0,2.71,2.8104588298061532
295,2022-04-26 06:25:00,2.7,2500.0,32800.0,220100.0,2.7,2.8099699008498584
296,2022-04-26 06:26:00,2.69,700.0,95900.0,184700.0,2.7,2.8098213969938106
297,2022-04-26 06:27:00,2.69,600.0,223100.0,172000.0,2.7,2.8096944002826354
298,2022-04-26 06:28:00,2.68,200.0,84000.0,231800.0,2.69,2.8096485961504505
299,2022-04-26 06:29:00,2.65,1200.0,33700.0,120100.0,2.65,2.809311013215859
300,2022-04-26 06:30:00,2.66,500.0,45200.0,25900.0,2.66,2.8091795774647887
301,2022-04-26 06:31:00,2.64,200.0,206500.0,1700.0,2.65,2.809120028159099
302,2022-04-26 06:32:00,2.64,1400.0,203900.0,243800.0,2.65,2.808704353932584
303,2022-04-26 06:33:00,2.65,7800.0,331800.0,20400.0,2.65,2.8065604433668168
304,2022-04-26 06:34:00,2.64,4000.0,353900.0,133500.0,2.65,2.8054145166838667
305,2022-04-26 06:35:00,2.64,1000.0,481700.0,408600.0,2.64,2.8051304945054945
306,2022-04-26 06:36:00,2.64,1000.0,188500.0,360500.0,2.64,2.8048474460061708
307,2022-04-26 06:37:00,2.65,500.0,429000.0,9600.0,2.65,2.8047148484329507
308,2022-04-26 06:38:00,2.64,2000.0,64800.0,530800.0,2.64,2.804152585765489
309,2022-04-26 06:39:00,2.63,2200.0,259700.0,516200.0,2.64,2.8035011052542083
310,2022-04-26 06:40:00,2.64,1900.0,90400.0,436400.0,2.64,2.8029745762711866
311,2022-04-26 06:41:00,2.64,400.0,168300.0,403100.0,2.64,2.802864159891599
312,2022-04-26 06:42:00,2.64,500.0,145500.0,391400.0,2.64,2.8027263496361483
313,2022-04-26 06:43:00,2.63,9600.0,324900.0,392400.0,2.64,2.799965029142381
314,2022-04-26 06:44:00,2.63,2100.0,271500.0,408000.0,2.64,2.799372718221042
315,2022-04-26 06:45:00,2.62,1000.0,157500.0,1784300.0,2.63,2.7990755467196817
316,2022-04-26 06:46:00,2.63,200.0,110800.0,1730700.0,2.63,2.799019542894998
317,2022-04-26 06:47:00,2.63,500.0,54000.0,1604100.0,2.63,2.7988796955154727
318,2022-04-26 06:48:00,2.63,4300.0,332200.0,44700.0,2.64,2.79768649359185
319,2022-04-26 06:49:00,2.64,100.0,300900.0,2000.0,2.64,2.797660588138656
320,2022-04-26 06:50:00,2.63,1000.0,323000.0,183300.0,2.64,2.7973855994751515
321,2022-04-26 06:51:00,2.63,100.0,515100.0,267800.0,2.64,2.7973581502131846
322,2022-04-26 06:52:00,2.63,2200.0,539400.0,157400.0,2.64,2.7967565359477122
323,2022-04-26 06:53:00,2.62,200.0,146700.0,1353200.0,2.63,2.7966987912446912
324,2022-04-26 06:54:00,2.63,2200.0,151800.0,1156400.0,2.63,2.7961018880208335
325,2022-04-26 06:55:00,2.63,2600.0,68500.0,993500.0,2.63,2.7954019448946514
