,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
81,2022-04-26 02:51:00,7.85,700.0,14400.0,2900.0,7.85,7.735882352941177
82,2022-04-26 02:52:00,7.84,400.0,14600.0,10900.0,7.84,7.7360779708783465
83,2022-04-26 02:53:00,7.85,2000.0,10500.0,30800.0,7.86,7.737138203815729
84,2022-04-26 02:54:00,7.81,1000.0,3600.0,17900.0,7.82,7.737475683186661
85,2022-04-26 02:55:00,7.83,100.0,2400.0,16000.0,7.84,7.7375185185185185
86,2022-04-26 02:56:00,7.79,100.0,5700.0,5400.0,7.8,7.737542804257289
87,2022-04-26 02:57:00,7.8,100.0,4400.0,10300.0,7.8,7.737571692876966
88,2022-04-26 02:58:00,7.81,200.0,500.0,7600.0,7.81,7.737638632162661
89,2022-04-26 02:59:00,7.8,900.0,3000.0,16900.0,7.8,7.737896916705016
90,2022-04-26 03:00:00,7.76,500.0,17700.0,18300.0,7.77,7.737947658402204
91,2022-04-26 03:01:00,7.77,100.0,15200.0,700.0,7.78,7.737962368058742
92,2022-04-26 03:02:00,7.73,600.0,8100.0,18300.0,7.74,7.737940503432494
93,2022-04-26 03:03:00,7.75,200.0,65700.0,11400.0,7.76,7.737951531778692
94,2022-04-26 03:04:00,7.74,100.0,18800.0,11700.0,7.76,7.737952468007313
95,2022-04-26 03:05:00,7.76,100.0,8200.0,18200.0,7.76,7.737962539972591
96,2022-04-26 03:06:00,7.8,100.0,11600.0,600.0,7.81,7.737990867579908
97,2022-04-26 03:07:00,7.79,700.0,10400.0,900.0,7.8,7.73815657715066
98,2022-04-26 03:08:00,7.79,200.0,1400.0,13200.0,7.8,7.738203728967712
99,2022-04-26 03:09:00,7.81,5300.0,1800.0,6100.0,7.81,7.739893428063943
100,2022-04-26 03:10:00,7.75,600.0,2700.0,13700.0,7.76,7.739920283436669
101,2022-04-26 03:11:00,7.77,1600.0,23700.0,4500.0,7.78,7.740131926121372
102,2022-04-26 03:12:00,7.77,100.0,5900.0,2000.0,7.78,7.740145054945055
103,2022-04-26 03:13:00,7.73,700.0,200.0,47300.0,7.73,7.74011393514461
104,2022-04-26 03:14:00,7.77,1700.0,400.0,600.0,7.77,7.740334928229665
105,2022-04-26 03:15:00,7.77,500.0,7600.0,4300.0,7.79,7.740399305555556
106,2022-04-26 03:16:00,7.81,500.0,20700.0,2700.0,7.81,7.740550021654395
107,2022-04-26 03:17:00,7.82,300.0,23100.0,7900.0,7.86,7.740653114186851
108,2022-04-26 03:18:00,7.85,500.0,4000.0,9100.0,7.85,7.740889080707812
109,2022-04-26 03:19:00,7.85,100.0,13500.0,2800.0,7.85,7.740936151855047
110,2022-04-26 03:20:00,7.86,100.0,4300.0,3000.0,7.87,7.740987494609746
111,2022-04-26 03:21:00,7.87,800.0,11200.0,100.0,7.87,7.741431027073485
112,2022-04-26 03:22:00,7.86,300.0,16900.0,10200.0,7.87,7.741583690987125
113,2022-04-26 03:23:00,7.89,2400.0,8300.0,11300.0,7.89,7.743096856414613
114,2022-04-26 03:24:00,7.88,400.0,1000.0,1800.0,7.89,7.74332909245123
115,2022-04-26 03:25:00,7.9,300.0,9500.0,1500.0,7.9,7.743528166031343
116,2022-04-26 03:26:00,7.87,300.0,1200.0,1400.0,7.87,7.743688663282572
117,2022-04-26 03:27:00,7.84,3100.0,100.0,4100.0,7.85,7.744935281837161
118,2022-04-26 03:28:00,7.83,2400.0,169900.0,57900.0,7.84,7.745779247622985
119,2022-04-26 03:29:00,7.89,400.0,31000.0,3300.0,7.9,7.746017333883615
210,2022-04-26 05:00:00,7.9,200.0,1800.0,23200.0,7.9,7.746144329896907
211,2022-04-26 05:01:00,7.9,200.0,1300.0,71900.0,7.9,7.746271116604862
212,2022-04-26 05:02:00,7.91,1000.0,2000.0,8700.0,7.91,7.746942962659007
213,2022-04-26 05:03:00,7.93,2300.0,900.0,10400.0,7.93,7.748654471544715
214,2022-04-26 05:04:00,7.97,1300.0,32900.0,2600.0,7.97,7.7498180347755765
215,2022-04-26 05:05:00,7.98,500.0,33100.0,10900.0,8.0,7.750282485875706
216,2022-04-26 05:06:00,7.94,100.0,2400.0,1100.0,7.95,7.75035901573215
217,2022-04-26 05:07:00,7.91,200.0,9900.0,15100.0,7.92,7.750487706569931
218,2022-04-26 05:08:00,7.9,400.0,9800.0,300.0,7.9,7.750728370221328
219,2022-04-26 05:09:00,7.88,800.0,10900.0,8700.0,7.9,7.751143200962695
220,2022-04-26 05:10:00,7.86,400.0,10000.0,23900.0,7.87,7.751317581097317
221,2022-04-26 05:11:00,7.88,100.0,12700.0,6900.0,7.89,7.751369095276221
222,2022-04-26 05:12:00,7.88,200.0,12400.0,19000.0,7.89,7.751472
223,2022-04-26 05:13:00,7.85,1300.0,10700.0,12800.0,7.86,7.751981695185038
224,2022-04-26 05:14:00,7.86,600.0,3300.0,8400.0,7.86,7.7522389837237
225,2022-04-26 05:15:00,7.87,300.0,1200.0,3900.0,7.87,7.752379064234734
226,2022-04-26 05:16:00,7.85,100.0,12500.0,13600.0,7.85,7.752417756638922
227,2022-04-26 05:17:00,7.85,100.0,100.0,3400.0,7.86,7.7524564183835185
228,2022-04-26 05:18:00,7.86,100.0,2600.0,17000.0,7.87,7.7524990099009905
229,2022-04-26 05:19:00,7.88,500.0,13000.0,6000.0,7.88,7.752750988142292
230,2022-04-26 05:20:00,7.85,100.0,1300.0,3900.0,7.86,7.752789411299881
231,2022-04-26 05:21:00,7.83,25100.0,42700.0,12300.0,7.85,7.759755571531272
232,2022-04-26 05:22:00,7.83,200.0,1000.0,6300.0,7.85,7.759806034482758
233,2022-04-26 05:23:00,7.82,13500.0,11100.0,11200.0,7.82,7.762589928057554
234,2022-04-26 05:24:00,7.81,500.0,36600.0,500.0,7.81,7.762670998632011
235,2022-04-26 05:25:00,7.8,500.0,8900.0,4000.0,7.82,7.7627347217480365
236,2022-04-26 05:26:00,7.79,300.0,54100.0,300.0,7.8,7.762762619372442
237,2022-04-26 05:27:00,7.77,2200.0,10400.0,4700.0,7.78,7.762816519972918
238,2022-04-26 05:28:00,7.77,600.0,3300.0,16800.0,7.78,7.762831081081081
239,2022-04-26 05:29:00,7.76,100.0,35300.0,7800.0,7.76,7.762830124957785
240,2022-04-26 05:30:00,7.77,100.0,4500.0,3000.0,7.77,7.762832545577313
241,2022-04-26 05:31:00,7.79,100.0,2500.0,2100.0,7.79,7.762841714478569
242,2022-04-26 05:32:00,7.79,1800.0,5400.0,2800.0,7.8,7.763005702784301
243,2022-04-26 05:33:00,7.74,2300.0,11900.0,22400.0,7.74,7.762829560585885
244,2022-04-26 05:34:00,7.74,100.0,2500.0,4200.0,7.74,7.762821963394343
245,2022-04-26 05:35:00,7.74,200.0,100.0,15900.0,7.74,7.7628067841702695
246,2022-04-26 05:36:00,7.74,300.0,4200.0,300.0,7.75,7.762784053156146
247,2022-04-26 05:37:00,7.73,100.0,2600.0,7400.0,7.74,7.762773165061441
248,2022-04-26 05:38:00,7.71,200.0,8900.0,1800.0,7.72,7.762738134749419
249,2022-04-26 05:39:00,7.67,500.0,500.0,10200.0,7.7,7.762584493041749
250,2022-04-26 05:40:00,7.75,1000.0,4900.0,100.0,7.75,7.762542932628798
251,2022-04-26 05:41:00,7.71,1100.0,6000.0,16200.0,7.71,7.762352747614347
252,2022-04-26 05:42:00,7.68,1000.0,10400.0,14300.0,7.69,7.762082650049196
253,2022-04-26 05:43:00,7.7,100.0,2500.0,400.0,7.72,7.762062295081967
254,2022-04-26 05:44:00,7.75,300.0,9400.0,200.0,7.75,7.762050442188012
255,2022-04-26 05:45:00,7.74,1000.0,19300.0,6700.0,7.74,7.7619784524975515
256,2022-04-26 05:46:00,7.75,100.0,1000.0,17600.0,7.76,7.76197454308094
257,2022-04-26 05:47:00,7.7,100.0,800.0,9200.0,7.71,7.761954323001631
258,2022-04-26 05:48:00,7.7,200.0,6500.0,2900.0,7.71,7.7619139223997395
259,2022-04-26 05:49:00,7.72,600.0,3900.0,20400.0,7.75,7.761832085909535
260,2022-04-26 05:50:00,7.69,3000.0,1400.0,9800.0,7.69,7.7611376087657105
261,2022-04-26 05:51:00,7.68,100.0,2700.0,600.0,7.69,7.761111469072165
262,2022-04-26 05:52:00,7.66,3000.0,2000.0,19900.0,7.67,7.760143586470964
263,2022-04-26 05:53:00,7.64,3500.0,4900.0,10700.0,7.67,7.758816661407384
264,2022-04-26 05:54:00,7.62,2500.0,3800.0,44600.0,7.63,7.7577301189730745
265,2022-04-26 05:55:00,7.69,100.0,3000.0,5400.0,7.71,7.757708920187794
266,2022-04-26 05:56:00,7.7,100.0,900.0,500.0,7.71,7.757690863579474
267,2022-04-26 05:57:00,7.7,200.0,400.0,3600.0,7.7,7.75765478424015
268,2022-04-26 05:58:00,7.67,2800.0,700.0,12200.0,7.68,7.756893986360819
269,2022-04-26 05:59:00,7.68,4000.0,3200.0,15000.0,7.68,7.755952235150031
270,2022-04-26 06:00:00,7.68,300.0,9800.0,600.0,7.68,7.755882532884674
271,2022-04-26 06:01:00,7.66,100.0,400.0,16600.0,7.66,7.755853211009175
272,2022-04-26 06:02:00,7.66,300.0,32200.0,800.0,7.66,7.755765352887259
273,2022-04-26 06:03:00,7.63,300.0,34540.0,34700.0,7.64,7.755650183150183
274,2022-04-26 06:04:00,7.64,100.0,38640.0,6500.0,7.64,7.75561489166921
275,2022-04-26 06:05:00,7.66,400.0,1300.0,23300.0,7.66,7.755498323681804
276,2022-04-26 06:06:00,7.63,900.0,12200.0,61700.0,7.65,7.755155015197569
277,2022-04-26 06:07:00,7.63,100.0,10800.0,44600.0,7.63,7.755116985718627
278,2022-04-26 06:08:00,7.62,8500.0,200.0,20800.0,7.62,7.751715047393365
279,2022-04-26 06:09:00,7.65,200.0,3400.0,3100.0,7.66,7.751654825340438
280,2022-04-26 06:10:00,7.64,2000.0,100.0,11200.0,7.65,7.750997645673926
281,2022-04-26 06:11:00,7.61,8500.0,2500.0,30905.0,7.62,7.747556703990813
282,2022-04-26 06:12:00,7.58,100.0,34795.0,26300.0,7.59,7.747508610792193
283,2022-04-26 06:13:00,7.57,5900.0,24700.0,23000.0,7.57,7.744552639006492
284,2022-04-26 06:14:00,7.62,400.0,22100.0,4700.0,7.63,7.744412179306456
285,2022-04-26 06:15:00,7.58,100.0,15000.0,29800.0,7.58,7.7443658399098085
286,2022-04-26 06:16:00,7.56,100.0,10400.0,6500.0,7.58,7.744313891236968
287,2022-04-26 06:17:00,7.54,600.0,3400.0,49800.0,7.54,7.74396905766526
288,2022-04-26 06:18:00,7.56,400.0,47500.0,23300.0,7.56,7.743762292778871
289,2022-04-26 06:19:00,7.61,200.0,47000.0,49200.0,7.61,7.743687166526256
290,2022-04-26 06:20:00,7.55,2600.0,18800.0,22000.0,7.55,7.742283245051575
291,2022-04-26 06:21:00,7.57,1200.0,37500.0,10900.0,7.59,7.7417088080022225
292,2022-04-26 06:22:00,7.65,100.0,16900.0,7000.0,7.65,7.7416833333333335
293,2022-04-26 06:23:00,7.63,2000.0,11400.0,22500.0,7.63,7.741066298342542
294,2022-04-26 06:24:00,7.62,2100.0,8800.0,5000.0,7.63,7.74036803076078
295,2022-04-26 06:25:00,7.64,1000.0,6500.0,2000.0,7.65,7.740093125171186
296,2022-04-26 06:26:00,7.62,400.0,11800.0,53900.0,7.64,7.7399616963064295
297,2022-04-26 06:27:00,7.61,400.0,3900.0,10600.0,7.62,7.739819622847772
298,2022-04-26 06:28:00,7.6,1100.0,17300.0,3600.0,7.61,7.739400544959128
299,2022-04-26 06:29:00,7.6,600.0,4500.0,11000.0,7.6,7.739173014145811
300,2022-04-26 06:30:00,7.61,100.0,1700.0,400.0,7.62,7.739137884144683
301,2022-04-26 06:31:00,7.57,1300.0,1600.0,33800.0,7.58,7.738542005420054
302,2022-04-26 06:32:00,7.58,200.0,45100.0,9300.0,7.58,7.738456121343445
303,2022-04-26 06:33:00,7.57,300.0,9800.0,9100.0,7.58,7.738319350473613
304,2022-04-26 06:34:00,7.6,300.0,8100.0,5100.0,7.61,7.738207138994051
305,2022-04-26 06:35:00,7.6,300.0,11900.0,7300.0,7.6,7.738095109429884
306,2022-04-26 06:36:00,7.6,3000.0,37000.0,5800.0,7.61,7.736984722594479
307,2022-04-26 06:37:00,7.65,100.0,8000.0,56900.0,7.66,7.736961414790997
308,2022-04-26 06:38:00,7.65,500.0,31600.0,7800.0,7.65,7.736845062884667
309,2022-04-26 06:39:00,7.61,2200.0,12200.0,9700.0,7.62,7.73610268688481
310,2022-04-26 06:40:00,7.58,300.0,2200.0,22500.0,7.59,7.735978203083466
311,2022-04-26 06:41:00,7.58,100.0,5400.0,21900.0,7.59,7.735936752591018
312,2022-04-26 06:42:00,7.6,100.0,7100.0,3300.0,7.61,7.735900637619554
313,2022-04-26 06:43:00,7.58,1500.0,1300.0,49000.0,7.59,7.735281820587457
314,2022-04-26 06:44:00,7.56,1000.0,5600.0,28800.0,7.57,7.7348192135128
315,2022-04-26 06:45:00,7.53,200.0,2100.0,9200.0,7.55,7.734711158005803
316,2022-04-26 06:46:00,7.43,300.0,800.0,27800.0,7.47,7.734470216130733
317,2022-04-26 06:47:00,7.52,300.0,10700.0,4900.0,7.52,7.734300763760864
318,2022-04-26 06:48:00,7.5,300.0,6500.0,34000.0,7.5,7.734115789473684
319,2022-04-26 06:49:00,7.5,100.0,8500.0,300.0,7.5,7.734054196264141
320,2022-04-26 06:50:00,7.53,100.0,12900.0,19000.0,7.53,7.734000526038927
321,2022-04-26 06:51:00,7.55,100.0,7700.0,200.0,7.56,7.733952143044965
322,2022-04-26 06:52:00,7.53,1000.0,3900.0,500.0,7.53,7.733417256753213
323,2022-04-26 06:53:00,7.54,100.0,5200.0,72700.0,7.54,7.733366544310435
324,2022-04-26 06:54:00,7.59,100.0,22900.0,15900.0,7.59,7.733328964613368
325,2022-04-26 06:55:00,7.61,700.0,45400.0,59200.0,7.61,7.733103087388802
