,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-04-26 02:07:00,12.67,500.0,200.0,2100.0,12.69,12.737650727650728
38,2022-04-26 02:08:00,12.64,1300.0,16400.0,2600.0,12.65,12.735080971659919
39,2022-04-26 02:09:00,12.67,700.0,11700.0,3400.0,12.67,12.734171656686627
40,2022-04-26 02:10:00,12.59,100.0,16300.0,2200.0,12.6,12.733884462151394
41,2022-04-26 02:11:00,12.59,1000.0,25900.0,12500.0,12.59,12.73107421875
42,2022-04-26 02:12:00,12.58,1500.0,23400.0,4300.0,12.59,12.726774193548387
43,2022-04-26 02:13:00,12.55,600.0,48700.0,1000.0,12.55,12.724784240150093
44,2022-04-26 02:14:00,12.56,300.0,6000.0,9800.0,12.56,12.723861940298507
45,2022-04-26 02:15:00,12.52,200.0,5100.0,1000.0,12.56,12.723104089219332
46,2022-04-26 02:16:00,12.53,100.0,14700.0,900.0,12.53,12.722745825602969
47,2022-04-26 02:17:00,12.52,100.0,6600.0,3200.0,12.52,12.72237037037037
48,2022-04-26 02:18:00,12.57,100.0,15400.0,1200.0,12.57,12.722088724584104
49,2022-04-26 02:19:00,12.63,600.0,3900.0,100.0,12.64,12.721078610603291
50,2022-04-26 02:20:00,12.64,100.0,4100.0,63500.0,12.64,12.720930656934307
51,2022-04-26 02:21:00,12.64,100.0,12800.0,3000.0,12.65,12.720783242258651
52,2022-04-26 02:22:00,12.63,100.0,1200.0,9100.0,12.63,12.720618181818182
53,2022-04-26 02:23:00,12.67,100.0,16800.0,2400.0,12.67,12.720526315789474
54,2022-04-26 02:24:00,12.66,100.0,12700.0,800.0,12.7,12.720416666666667
55,2022-04-26 02:25:00,12.68,200.0,9800.0,16400.0,12.68,12.720270758122744
56,2022-04-26 02:26:00,12.71,100.0,13200.0,4400.0,12.72,12.720252252252251
57,2022-04-26 02:27:00,12.71,500.0,2200.0,3300.0,12.72,12.720160714285715
58,2022-04-26 02:28:00,12.76,100.0,32100.0,3600.0,12.76,12.720231729055259
59,2022-04-26 02:29:00,12.8,600.0,4600.0,4500.0,12.81,12.721075837742504
60,2022-04-26 02:30:00,12.82,100.0,2600.0,1100.0,12.82,12.72125
61,2022-04-26 02:31:00,12.88,6200.0,35400.0,7300.0,12.88,12.736873015873016
62,2022-04-26 02:32:00,12.85,100.0,2100.0,1300.0,12.85,12.737052297939778
63,2022-04-26 02:33:00,12.83,500.0,38300.0,4600.0,12.85,12.737783018867924
64,2022-04-26 02:34:00,12.81,200.0,13200.0,6900.0,12.82,12.738009404388714
65,2022-04-26 02:35:00,12.81,100.0,2400.0,9000.0,12.81,12.7381220657277
66,2022-04-26 02:36:00,12.82,100.0,5600.0,12700.0,12.82,12.73825
67,2022-04-26 02:37:00,12.8,1500.0,6400.0,200.0,12.8,12.739664122137405
68,2022-04-26 02:38:00,12.79,1300.0,5500.0,200.0,12.79,12.740643712574851
69,2022-04-26 02:39:00,12.78,200.0,4324.0,7700.0,12.78,12.74076119402985
70,2022-04-26 02:40:00,12.78,500.0,7000.0,12476.0,12.78,12.741051851851852
71,2022-04-26 02:41:00,12.82,200.0,5300.0,21100.0,12.82,12.741285081240768
72,2022-04-26 02:42:00,12.87,2000.0,14500.0,200.0,12.87,12.744978479196556
73,2022-04-26 02:43:00,12.91,200.0,4600.0,7100.0,12.91,12.745450643776824
74,2022-04-26 02:44:00,12.88,500.0,16400.0,11100.0,12.9,12.74640625
75,2022-04-26 02:45:00,12.89,100.0,800.0,9000.0,12.9,12.746609929078014
76,2022-04-26 02:46:00,12.91,200.0,4200.0,500.0,12.91,12.747072135785007
77,2022-04-26 02:47:00,12.86,100.0,4000.0,1800.0,12.87,12.747231638418079
78,2022-04-26 02:48:00,12.85,200.0,100.0,1400.0,12.85,12.747521126760564
79,2022-04-26 02:49:00,12.86,400.0,46800.0,700.0,12.87,12.748151260504201
80,2022-04-26 02:50:00,12.82,200.0,1200.0,8200.0,12.82,12.748351955307262
81,2022-04-26 02:51:00,12.78,100.0,1500.0,3300.0,12.8,12.74839609483961
82,2022-04-26 02:52:00,12.78,100.0,10900.0,103.0,12.78,12.748440111420614
83,2022-04-26 02:53:00,12.75,100.0,11700.0,4600.0,12.76,12.748442280945758
84,2022-04-26 02:54:00,12.74,100.0,6800.0,14200.0,12.74,12.748430555555556
85,2022-04-26 02:55:00,12.72,100.0,4700.0,79400.0,12.72,12.748391123439667
86,2022-04-26 02:56:00,12.71,1200.0,4900.0,34600.0,12.71,12.747762619372441
87,2022-04-26 02:57:00,12.72,200.0,2100.0,300.0,12.72,12.747687074829932
88,2022-04-26 02:58:00,12.69,100.0,4700.0,18900.0,12.69,12.747608695652174
89,2022-04-26 02:59:00,12.71,300.0,8100.0,6600.0,12.71,12.74745602165088
90,2022-04-26 03:00:00,12.68,300.0,1800.0,1600.0,12.69,12.747183288409703
91,2022-04-26 03:01:00,12.67,200.0,11800.0,100.0,12.68,12.746975806451612
92,2022-04-26 03:02:00,12.67,100.0,9700.0,2400.0,12.68,12.746872483221477
93,2022-04-26 03:03:00,12.7,100.0,1400.0,3400.0,12.7,12.74680965147453
94,2022-04-26 03:04:00,12.7,500.0,100.0,2100.0,12.71,12.746498002663117
95,2022-04-26 03:05:00,12.67,700.0,51800.0,1700.0,12.68,12.745791556728232
96,2022-04-26 03:06:00,12.72,200.0,12600.0,900.0,12.74,12.745723684210526
97,2022-04-26 03:07:00,12.75,300.0,6500.0,2500.0,12.75,12.745740498034076
98,2022-04-26 03:08:00,12.76,100.0,6700.0,300.0,12.76,12.745759162303665
99,2022-04-26 03:09:00,12.79,100.0,2900.0,300.0,12.79,12.745816993464052
100,2022-04-26 03:10:00,12.72,600.0,800.0,2500.0,12.72,12.745616083009079
101,2022-04-26 03:11:00,12.71,100.0,3900.0,6300.0,12.72,12.745569948186528
102,2022-04-26 03:12:00,12.73,100.0,1600.0,500.0,12.73,12.74554980595084
103,2022-04-26 03:13:00,12.74,300.0,8300.0,400.0,12.75,12.745528350515464
104,2022-04-26 03:14:00,12.76,100.0,9300.0,200.0,12.77,12.745546975546976
105,2022-04-26 03:15:00,12.76,200.0,1200.0,10200.0,12.76,12.745584082156611
106,2022-04-26 03:16:00,12.77,100.0,800.0,100.0,12.78,12.745615384615384
107,2022-04-26 03:17:00,12.76,200.0,1400.0,14300.0,12.78,12.745652173913044
108,2022-04-26 03:18:00,12.79,900.0,3700.0,8400.0,12.79,12.746156763590392
109,2022-04-26 03:19:00,12.8,100.0,6800.0,13500.0,12.8,12.746224747474747
110,2022-04-26 03:20:00,12.76,100.0,600.0,8900.0,12.77,12.7462421185372
111,2022-04-26 03:21:00,12.78,1400.0,2900.0,11800.0,12.78,12.746827757125155
112,2022-04-26 03:22:00,12.8,100.0,3800.0,4300.0,12.8,12.746893564356435
113,2022-04-26 03:23:00,12.8,2000.0,8300.0,500.0,12.8,12.748176328502415
114,2022-04-26 03:24:00,12.8,100.0,12900.0,9100.0,12.8,12.748238841978287
115,2022-04-26 03:25:00,12.79,100.0,2000.0,31000.0,12.79,12.748289156626505
116,2022-04-26 03:26:00,12.8,1000.0,5200.0,1200.0,12.8,12.748904761904761
117,2022-04-26 03:27:00,12.79,100.0,100.0,13000.0,12.79,12.74895362663496
118,2022-04-26 03:28:00,12.78,200.0,9900.0,36800.0,12.79,12.74902728351127
119,2022-04-26 03:29:00,12.78,100.0,2576.0,12900.0,12.79,12.749063981042655
210,2022-04-26 05:00:00,12.8,200.0,10900.0,1300.0,12.8,12.74918439716312
211,2022-04-26 05:01:00,12.81,100.0,38500.0,18300.0,12.82,12.749256198347107
212,2022-04-26 05:02:00,12.82,200.0,13700.0,31300.0,12.82,12.74942285041225
213,2022-04-26 05:03:00,12.81,100.0,2500.0,32700.0,12.82,12.749494117647059
214,2022-04-26 05:04:00,12.83,100.0,26400.0,12300.0,12.84,12.749588719153937
215,2022-04-26 05:05:00,12.83,100.0,2400.0,25500.0,12.84,12.74968309859155
216,2022-04-26 05:06:00,12.79,100.0,8000.0,25824.0,12.79,12.749730363423213
217,2022-04-26 05:07:00,12.75,100.0,3700.0,9500.0,12.76,12.749730679156908
218,2022-04-26 05:08:00,12.71,100.0,800.0,4100.0,12.73,12.749684210526317
219,2022-04-26 05:09:00,12.7,100.0,12400.0,1400.0,12.7,12.7496261682243
220,2022-04-26 05:10:00,12.66,100.0,9800.0,5800.0,12.67,12.749521586931156
221,2022-04-26 05:11:00,12.69,100.0,1400.0,11400.0,12.69,12.749452214452214
222,2022-04-26 05:12:00,12.69,100.0,25400.0,13400.0,12.69,12.749383003492433
223,2022-04-26 05:13:00,12.68,100.0,6600.0,18300.0,12.68,12.749302325581395
224,2022-04-26 05:14:00,12.69,100.0,2700.0,9500.0,12.7,12.749233449477352
225,2022-04-26 05:15:00,12.69,900.0,62200.0,300.0,12.7,12.748620689655173
226,2022-04-26 05:16:00,12.69,100.0,68900.0,3000.0,12.7,12.748553386911595
227,2022-04-26 05:17:00,12.66,200.0,8500.0,8500.0,12.67,12.748350515463917
228,2022-04-26 05:18:00,12.66,100.0,1800.0,1000.0,12.66,12.74824942791762
229,2022-04-26 05:19:00,12.68,400.0,7800.0,10000.0,12.68,12.747938496583144
230,2022-04-26 05:20:00,12.66,100.0,7800.0,20200.0,12.67,12.747838452787258
231,2022-04-26 05:21:00,12.68,100.0,8400.0,3800.0,12.68,12.747761363636364
232,2022-04-26 05:22:00,12.67,1700.0,2800.0,31800.0,12.67,12.746287625418061
233,2022-04-26 05:23:00,12.67,100.0,16000.0,32800.0,12.67,12.74620267260579
234,2022-04-26 05:24:00,12.66,100.0,2400.0,7700.0,12.68,12.74610678531702
235,2022-04-26 05:25:00,12.67,200.0,4000.0,18200.0,12.67,12.745937846836847
236,2022-04-26 05:26:00,12.67,200.0,3100.0,5800.0,12.68,12.745769656699888
237,2022-04-26 05:27:00,12.65,100.0,1200.0,23200.0,12.66,12.745663716814159
238,2022-04-26 05:28:00,12.66,100.0,1100.0,200.0,12.67,12.74556906077348
239,2022-04-26 05:29:00,12.65,100.0,2800.0,9900.0,12.67,12.74546357615894
240,2022-04-26 05:30:00,12.67,100.0,14100.0,3000.0,12.68,12.745380374862183
241,2022-04-26 05:31:00,12.66,700.0,12400.0,5300.0,12.68,12.74472647702407
242,2022-04-26 05:32:00,12.69,100.0,2400.0,3900.0,12.69,12.744666666666667
243,2022-04-26 05:33:00,12.67,900.0,24000.0,1200.0,12.69,12.743939393939394
244,2022-04-26 05:34:00,12.62,100.0,12800.0,12200.0,12.62,12.743805405405405
245,2022-04-26 05:35:00,12.59,100.0,17400.0,200.0,12.61,12.743639308855292
246,2022-04-26 05:36:00,12.57,100.0,3500.0,1900.0,12.58,12.743451995685005
247,2022-04-26 05:37:00,12.56,100.0,100.0,13600.0,12.56,12.743254310344827
248,2022-04-26 05:38:00,12.57,100.0,700.0,4600.0,12.57,12.743067814854683
249,2022-04-26 05:39:00,12.52,700.0,4800.0,12900.0,12.53,12.741399572649573
250,2022-04-26 05:40:00,12.53,100.0,2500.0,3700.0,12.54,12.741173959445037
251,2022-04-26 05:41:00,12.53,600.0,900.0,11500.0,12.53,12.73983032873807
252,2022-04-26 05:42:00,12.5,300.0,25000.0,12400.0,12.5,12.73906976744186
253,2022-04-26 05:43:00,12.52,100.0,5300.0,6800.0,12.52,12.73883843717001
254,2022-04-26 05:44:00,12.52,100.0,10700.0,300.0,12.53,12.73860759493671
255,2022-04-26 05:45:00,12.56,100.0,13800.0,1600.0,12.56,12.738419388830348
256,2022-04-26 05:46:00,12.55,1900.0,2500.0,15100.0,12.55,12.734721074380165
257,2022-04-26 05:47:00,12.49,200.0,800.0,7400.0,12.53,12.734216494845361
258,2022-04-26 05:48:00,12.52,100.0,7100.0,1300.0,12.54,12.73399588053553
259,2022-04-26 05:49:00,12.53,100.0,900.0,2200.0,12.53,12.733786008230453
260,2022-04-26 05:50:00,12.53,700.0,20700.0,11400.0,12.55,12.732328907048009
261,2022-04-26 05:51:00,12.52,200.0,16400.0,3200.0,12.53,12.731896024464831
262,2022-04-26 05:52:00,12.49,100.0,16800.0,43200.0,12.49,12.731649694501018
263,2022-04-26 05:53:00,12.47,400.0,10500.0,38000.0,12.47,12.730588235294118
264,2022-04-26 05:54:00,12.48,100.0,3300.0,2100.0,12.48,12.73033434650456
265,2022-04-26 05:55:00,12.46,300.0,100.0,20800.0,12.47,12.729515151515152
266,2022-04-26 05:56:00,12.47,100.0,900.0,100.0,12.49,12.72925327951564
267,2022-04-26 05:57:00,12.44,100.0,2800.0,3100.0,12.47,12.728961693548387
268,2022-04-26 05:58:00,12.46,200.0,6400.0,14000.0,12.46,12.728420523138833
269,2022-04-26 05:59:00,12.48,100.0,800.0,3000.0,12.48,12.728170854271356
270,2022-04-26 06:00:00,12.43,100.0,9900.0,11200.0,12.44,12.727871485943774
271,2022-04-26 06:01:00,12.41,1100.0,8600.0,100.0,12.43,12.724399205561072
272,2022-04-26 06:02:00,12.4,124.0,7400.0,4976.0,12.41,12.724000238038563
273,2022-04-26 06:03:00,12.39,100.0,13600.0,28000.0,12.4,12.723669295707662
274,2022-04-26 06:04:00,12.39,400.0,35000.0,19600.0,12.4,12.722352058742253
275,2022-04-26 06:05:00,12.38,100.0,21300.0,22300.0,12.38,12.72201451333018
276,2022-04-26 06:06:00,12.35,300.0,24700.0,24000.0,12.35,12.72091738429476
277,2022-04-26 06:07:00,12.36,100.0,200.0,12300.0,12.36,12.720562932118165
278,2022-04-26 06:08:00,12.34,100.0,100.0,30200.0,12.34,12.720189553000276
279,2022-04-26 06:09:00,12.39,200.0,69100.0,5600.0,12.39,12.719542908620893
280,2022-04-26 06:10:00,12.36,100.0,19900.0,18300.0,12.38,12.719191187979341
281,2022-04-26 06:11:00,12.35,200.0,100.0,5900.0,12.35,12.718470280403032
282,2022-04-26 06:12:00,12.28,100.0,42000.0,26700.0,12.28,12.718042604658422
283,2022-04-26 06:13:00,12.26,100.0,10500.0,9700.0,12.27,12.717596273776115
284,2022-04-26 06:14:00,12.28,7000.0,3800.0,3500.0,12.29,12.689653725461579
285,2022-04-26 06:15:00,12.25,400.0,6700.0,17100.0,12.26,12.688055333381808
286,2022-04-26 06:16:00,12.24,100.0,6300.0,9300.0,12.24,12.687648468998585
287,2022-04-26 06:17:00,12.23,100.0,26300.0,8000.0,12.24,12.687233270431124
288,2022-04-26 06:18:00,12.21,500.0,9000.0,67000.0,12.21,12.685078212492325
289,2022-04-26 06:19:00,12.28,200.0,26200.0,1500.0,12.28,12.684347841765534
290,2022-04-26 06:20:00,12.23,100.0,3000.0,6000.0,12.23,12.68393860786857
291,2022-04-26 06:21:00,12.25,200.0,76100.0,4100.0,12.26,12.683158311155866
292,2022-04-26 06:22:00,12.3,5100.0,25100.0,6500.0,12.3,12.666359478697432
293,2022-04-26 06:23:00,12.3,100.0,11700.0,17100.0,12.3,12.666044801759089
294,2022-04-26 06:24:00,12.3,100.0,2400.0,14600.0,12.3,12.665730664927398
295,2022-04-26 06:25:00,12.26,100.0,22900.0,4600.0,12.26,12.665382768555359
296,2022-04-26 06:26:00,12.25,500.0,29500.0,15900.0,12.25,12.663609507872
297,2022-04-26 06:27:00,12.23,2300.0,14900.0,48800.0,12.25,12.65525857449089
298,2022-04-26 06:28:00,12.23,100.0,35300.0,49800.0,12.23,12.654902781031426
299,2022-04-26 06:29:00,12.22,200.0,8900.0,99000.0,12.22,12.65417627209248
300,2022-04-26 06:30:00,12.23,7100.0,4900.0,6100.0,12.24,12.630429571689902
301,2022-04-26 06:31:00,12.2,500.0,31100.0,3200.0,12.23,12.628739279318903
302,2022-04-26 06:32:00,12.17,900.0,76500.0,26000.0,12.17,12.6255194035438
303,2022-04-26 06:33:00,12.16,300.0,9100.0,4600.0,12.17,12.624432790762816
304,2022-04-26 06:34:00,12.18,100.0,45900.0,1400.0,12.18,12.624087262097277
305,2022-04-26 06:35:00,12.17,100.0,600.0,31200.0,12.18,12.623734501724622
306,2022-04-26 06:36:00,12.25,1100.0,26300.0,7300.0,12.25,12.620567845698792
307,2022-04-26 06:37:00,12.23,100.0,1600.0,9700.0,12.23,12.62026723315169
308,2022-04-26 06:38:00,12.22,100.0,4600.0,4000.0,12.22,12.619959392112227
309,2022-04-26 06:39:00,12.2,1200.0,23900.0,300.0,12.2,12.616119002621472
310,2022-04-26 06:40:00,12.16,900.0,7600.0,55100.0,12.17,12.613012019012444
311,2022-04-26 06:41:00,12.14,200.0,26500.0,36300.0,12.15,12.612297088963453
312,2022-04-26 06:42:00,12.12,200.0,75900.0,19900.0,12.13,12.611554133590898
313,2022-04-26 06:43:00,12.13,200.0,1900.0,2000.0,12.13,12.610828486181852
314,2022-04-26 06:44:00,12.09,200.0,20500.0,7900.0,12.1,12.610044837651591
315,2022-04-26 06:45:00,12.1,1500.0,31800.0,114000.0,12.1,12.604353389275726
316,2022-04-26 06:46:00,12.11,4600.0,122800.0,25700.0,12.11,12.587996317182645
317,2022-04-26 06:47:00,12.1,1000.0,25100.0,8128.0,12.11,12.58451122664686
318,2022-04-26 06:48:00,12.08,100.0,16000.0,13400.0,12.09,12.58415118038309
319,2022-04-26 06:49:00,12.11,200.0,3400.0,38400.0,12.11,12.583475385536332
320,2022-04-26 06:50:00,12.12,100.0,2900.0,26000.0,12.13,12.583145331282402
321,2022-04-26 06:51:00,12.14,100.0,59500.0,16300.0,12.14,12.582829979220632
322,2022-04-26 06:52:00,12.15,100.0,3900.0,200.0,12.16,12.58252218682444
323,2022-04-26 06:53:00,12.13,1000.0,300.0,70900.0,12.14,12.579326950234424
324,2022-04-26 06:54:00,12.12,1400.0,19371.0,1600.0,12.16,12.57483079762837
325,2022-04-26 06:55:00,12.13,100.0,6200.0,17500.0,12.14,12.574519996646265
