,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-04-26 02:11:00,15.05,600.0,1800.0,300.0,15.05,15.226964413271382
42,2022-04-26 02:12:00,15.0,100.0,100.0,26560.0,15.02,15.226810113329662
43,2022-04-26 02:13:00,15.0,400.0,5500.0,5300.0,15.0,15.226195005864687
44,2022-04-26 02:14:00,14.98,100.0,1800.0,6300.0,14.98,15.226028199169338
45,2022-04-26 02:15:00,15.01,100.0,3600.0,65900.0,15.01,15.225881930761783
46,2022-04-26 02:16:00,15.0,60.0,1100.0,26900.0,15.04,15.225790203921411
47,2022-04-26 02:17:00,15.04,100.0,10800.0,100.0,15.04,15.225664545190156
48,2022-04-26 02:18:00,15.09,3700.0,24200.0,51600.0,15.1,15.2223524443594
49,2022-04-26 02:19:00,15.1,400.0,20600.0,49400.0,15.1,15.222030364652229
50,2022-04-26 02:20:00,15.08,3600.0,11400.0,2100.0,15.09,15.218743322211724
51,2022-04-26 02:21:00,15.13,200.0,900.0,5700.0,15.13,15.218629368294673
52,2022-04-26 02:22:00,15.14,100.0,15900.0,417.0,15.15,15.21857891731311
53,2022-04-26 02:23:00,15.14,600.0,11883.0,25600.0,15.14,15.218277565786531
54,2022-04-26 02:24:00,15.19,2000.0,6800.0,4400.0,15.19,15.217920645238653
55,2022-04-26 02:25:00,15.19,1000.0,12100.0,14100.0,15.19,15.217745542573676
56,2022-04-26 02:26:00,15.22,100.0,15800.0,3100.0,15.23,15.21774695555709
57,2022-04-26 02:27:00,15.24,3700.0,12200.0,3700.0,15.24,15.218251303191979
58,2022-04-26 02:28:00,15.29,700.0,32500.0,14300.0,15.3,15.218557635419907
59,2022-04-26 02:29:00,15.34,1500.0,15300.0,56000.0,15.34,15.219658634174056
60,2022-04-26 02:30:00,15.35,300.0,8100.0,25300.0,15.35,15.21989454187858
61,2022-04-26 02:31:00,15.35,200.0,36400.0,45200.0,15.35,15.220051339837184
62,2022-04-26 02:32:00,15.33,1000.0,8700.0,99344.0,15.34,15.22070990039113
63,2022-04-26 02:33:00,15.34,100.0,14200.0,1400.0,15.35,15.220781308925911
64,2022-04-26 02:34:00,15.3,900.0,200.0,9100.0,15.31,15.221205813531167
65,2022-04-26 02:35:00,15.25,100.0,2000.0,4100.0,15.26,15.22122294752251
66,2022-04-26 02:36:00,15.32,100.0,6300.0,1900.0,15.32,15.221281689889565
67,2022-04-26 02:37:00,15.32,1100.0,11700.0,100.0,15.32,15.22192327462438
68,2022-04-26 02:38:00,15.35,300.0,12700.0,4300.0,15.35,15.222149888235538
69,2022-04-26 02:39:00,15.28,400.0,700.0,700.0,15.28,15.222286043788579
70,2022-04-26 02:40:00,15.22,100.0,19300.0,14300.0,15.23,15.222284699476047
71,2022-04-26 02:41:00,15.24,200.0,41300.0,17000.0,15.24,15.222305510035067
72,2022-04-26 02:42:00,15.32,200.0,7600.0,1400.0,15.33,15.22242013927593
73,2022-04-26 02:43:00,15.36,100.0,14800.0,1000.0,15.36,15.222500806201007
74,2022-04-26 02:44:00,15.33,100.0,5900.0,3700.0,15.33,15.222563799054223
75,2022-04-26 02:45:00,15.3,100.0,6500.0,92803.0,15.31,15.222609148887575
76,2022-04-26 02:46:00,15.31,200.0,5200.0,80503.0,15.31,15.222711388510293
77,2022-04-26 02:47:00,15.26,1000.0,47000.0,10300.0,15.26,15.222928242019623
78,2022-04-26 02:48:00,15.23,500.0,3500.0,5000.0,15.24,15.222948745455284
79,2022-04-26 02:49:00,15.21,100.0,11100.0,51400.0,15.22,15.222941241241822
80,2022-04-26 02:50:00,15.2,100.0,16400.0,14300.0,15.21,15.222927953756958
81,2022-04-26 02:51:00,15.2,100.0,8300.0,47300.0,15.2,15.222914681655313
82,2022-04-26 02:52:00,15.2,3000.0,100.0,5200.0,15.21,15.22252354156117
83,2022-04-26 02:53:00,15.19,3800.0,8000.0,16900.0,15.2,15.221835224139948
84,2022-04-26 02:54:00,15.2,600.0,2600.0,17600.0,15.2,15.221762501873409
85,2022-04-26 02:55:00,15.18,400.0,20600.0,52200.0,15.19,15.221669980559726
86,2022-04-26 02:56:00,15.15,100.0,39700.0,41200.0,15.16,15.221630307827715
87,2022-04-26 02:57:00,15.16,200.0,100.0,19700.0,15.17,15.221562152687543
88,2022-04-26 02:58:00,15.15,400.0,4600.0,33400.0,15.16,15.221404225033517
89,2022-04-26 02:59:00,15.16,400.0,4500.0,21000.0,15.16,15.221269012898219
90,2022-04-26 03:00:00,15.08,1000.0,900.0,8300.0,15.08,15.220495584523661
91,2022-04-26 03:01:00,15.06,200.0,6700.0,600.0,15.09,15.220320038500873
92,2022-04-26 03:02:00,15.11,500.0,5900.0,16200.0,15.11,15.220019197940585
93,2022-04-26 03:03:00,15.1,100.0,900.0,9200.0,15.11,15.219953775626456
94,2022-04-26 03:04:00,15.13,100.0,3100.0,700.0,15.13,15.219904768649927
95,2022-04-26 03:05:00,15.08,100.0,28800.0,5900.0,15.08,15.219828589786173
96,2022-04-26 03:06:00,15.16,800.0,3100.0,5000.0,15.17,15.21956910432468
97,2022-04-26 03:07:00,15.19,100.0,1500.0,1000.0,15.19,15.219553082312398
98,2022-04-26 03:08:00,15.2,100.0,3100.0,11600.0,15.21,15.219542493217007
99,2022-04-26 03:09:00,15.23,100.0,13200.0,7400.0,15.23,15.219548153480593
100,2022-04-26 03:10:00,15.18,100.0,13500.0,2900.0,15.19,15.219526759100475
101,2022-04-26 03:11:00,15.12,200.0,7900.0,3900.0,15.13,15.219419193420265
102,2022-04-26 03:12:00,15.15,200.0,5500.0,10300.0,15.15,15.219344248136334
103,2022-04-26 03:13:00,15.17,100.0,10000.0,5200.0,15.17,15.219317626366987
104,2022-04-26 03:14:00,15.16,100.0,3400.0,13700.0,15.16,15.219285641105834
105,2022-04-26 03:15:00,15.16,1000.0,8200.0,20400.0,15.16,15.218967675499993
106,2022-04-26 03:16:00,15.18,100.0,6891.0,19400.0,15.19,15.218946787240089
107,2022-04-26 03:17:00,15.2,100.0,8636.0,1700.0,15.21,15.21893663643231
108,2022-04-26 03:18:00,15.2,1400.0,13636.0,14309.0,15.21,15.218795658670695
109,2022-04-26 03:19:00,15.17,100.0,5900.0,14400.0,15.18,15.218769724638992
110,2022-04-26 03:20:00,15.15,1400.0,15900.0,6200.0,15.16,15.21826180540535
111,2022-04-26 03:21:00,15.15,100.0,105200.0,9400.0,15.15,15.21822581240476
112,2022-04-26 03:22:00,15.19,100.0,13600.0,12100.0,15.2,15.218210937376485
113,2022-04-26 03:23:00,15.22,2700.0,10000.0,700.0,15.23,15.218236036850557
114,2022-04-26 03:24:00,15.25,4200.0,20200.0,20300.0,15.25,15.218914433036874
115,2022-04-26 03:25:00,15.22,100.0,12600.0,5300.0,15.22,15.21891498477787
116,2022-04-26 03:26:00,15.23,100.0,6700.0,1400.0,15.24,15.218920615891047
117,2022-04-26 03:27:00,15.22,1500.0,14700.0,14900.0,15.23,15.218928778490874
118,2022-04-26 03:28:00,15.19,100.0,42900.0,10800.0,15.2,15.218914201347424
119,2022-04-26 03:29:00,15.19,100.0,10800.0,4700.0,15.19,15.21889963888735
210,2022-04-26 05:00:00,15.21,100.0,900.0,900.0,15.22,15.21889515889516
211,2022-04-26 05:01:00,15.22,300.0,6100.0,1900.0,15.22,15.218896824878238
212,2022-04-26 05:02:00,15.27,100.0,4800.0,1500.0,15.27,15.218922498028164
213,2022-04-26 05:03:00,15.25,400.0,1100.0,12100.0,15.25,15.218984823492253
214,2022-04-26 05:04:00,15.3,200.0,20700.0,1500.0,15.3,15.219065979474388
215,2022-04-26 05:05:00,15.3,100.0,17600.0,1900.0,15.31,15.219106496523207
216,2022-04-26 05:06:00,15.26,100.0,11300.0,2800.0,15.26,15.219126958314362
217,2022-04-26 05:07:00,15.22,100.0,600.0,2700.0,15.23,15.21912739493781
218,2022-04-26 05:08:00,15.2,100.0,13900.0,21100.0,15.2,15.219117833774051
219,2022-04-26 05:09:00,15.2,100.0,300.0,4800.0,15.21,15.219108282164145
220,2022-04-26 05:10:00,15.17,100.0,400.0,8400.0,15.18,15.219083759044809
221,2022-04-26 05:11:00,15.16,600.0,13100.0,20100.0,15.17,15.218907260533824
222,2022-04-26 05:12:00,15.16,200.0,27600.0,18900.0,15.17,15.218848661795647
223,2022-04-26 05:13:00,15.14,300.0,5000.0,11400.0,15.15,15.21873118354333
224,2022-04-26 05:14:00,15.13,1000.0,14900.0,18600.0,15.13,15.218292686542824
225,2022-04-26 05:15:00,15.14,100.0,3000.0,8500.0,15.15,15.218254014512011
226,2022-04-26 05:16:00,15.12,200.0,13200.0,11600.0,15.13,15.218157046774536
227,2022-04-26 05:17:00,15.12,100.0,16900.0,2300.0,15.13,15.218108634644125
228,2022-04-26 05:18:00,15.11,700.0,28400.0,55500.0,15.11,15.217736676283959
229,2022-04-26 05:19:00,15.09,100.0,21600.0,16900.0,15.1,15.217673922762131
230,2022-04-26 05:20:00,15.08,100.0,27700.0,10200.0,15.09,15.217606320555063
231,2022-04-26 05:21:00,15.11,200.0,2100.0,1200.0,15.12,15.217500748088083
232,2022-04-26 05:22:00,15.08,100.0,19900.0,1000.0,15.09,15.217433330228044
233,2022-04-26 05:23:00,15.08,1500.0,8500.0,7100.0,15.09,15.21642993774732
234,2022-04-26 05:24:00,15.1,100.0,12400.0,6300.0,15.12,15.216373295451783
235,2022-04-26 05:25:00,15.08,200.0,2000.0,10500.0,15.09,15.21624073525052
236,2022-04-26 05:26:00,15.05,200.0,5900.0,7400.0,15.07,15.216079299646037
237,2022-04-26 05:27:00,15.02,1500.0,28200.0,56700.0,15.02,15.214661537794104
238,2022-04-26 05:28:00,15.0,100.0,7000.0,62800.0,15.01,15.214558112867557
239,2022-04-26 05:29:00,15.03,66.0,9800.0,3700.0,15.04,15.214499443692533
240,2022-04-26 05:30:00,15.03,100.0,17200.0,700.0,15.04,15.214410622042278
241,2022-04-26 05:31:00,15.03,100.0,1600.0,3000.0,15.03,15.214321885871842
242,2022-04-26 05:32:00,15.04,500.0,30700.0,3500.0,15.05,15.213903484559738
243,2022-04-26 05:33:00,15.01,500.0,10700.0,57300.0,15.01,15.213415254359038
244,2022-04-26 05:34:00,15.0,100.0,3900.0,36200.0,15.01,15.213313102207076
245,2022-04-26 05:35:00,14.95,500.0,500.0,5100.0,14.99,15.212684426914464
246,2022-04-26 05:36:00,14.99,100.0,25100.0,8500.0,15.0,15.212578143271017
247,2022-04-26 05:37:00,14.95,1200.0,400.0,9100.0,14.96,15.211082816452242
248,2022-04-26 05:38:00,14.98,300.0,5300.0,2964.0,14.98,15.210754292267522
249,2022-04-26 05:39:00,14.96,600.0,11900.0,4700.0,14.98,15.21004333259301
250,2022-04-26 05:40:00,14.99,3200.0,2300.0,13300.0,14.99,15.206765509568521
251,2022-04-26 05:41:00,14.98,300.0,16900.0,6700.0,14.99,15.20644926761467
252,2022-04-26 05:42:00,14.97,66.0,5134.0,13800.0,14.97,15.206376745591005
253,2022-04-26 05:43:00,14.97,400.0,634.0,5600.0,14.97,15.205938168239905
254,2022-04-26 05:44:00,14.98,100.0,5200.0,5700.0,14.99,15.205833414470177
255,2022-04-26 05:45:00,15.0,600.0,8700.0,13900.0,15.01,15.20526240839633
256,2022-04-26 05:46:00,15.05,300.0,3900.0,16300.0,15.05,15.205047348616018
257,2022-04-26 05:47:00,15.0,5300.0,2700.0,8700.0,15.01,15.20014953692228
258,2022-04-26 05:48:00,15.06,2800.0,500.0,13000.0,15.06,15.198403008656564
259,2022-04-26 05:49:00,15.03,100.0,15500.0,500.0,15.03,15.19832809128723
260,2022-04-26 05:50:00,15.01,300.0,37400.0,12900.0,15.03,15.198077081991249
261,2022-04-26 05:51:00,15.02,100.0,31100.0,300.0,15.03,15.197998001643095
262,2022-04-26 05:52:00,14.99,1900.0,5100.0,1700.0,15.0,15.196257700860912
263,2022-04-26 05:53:00,14.97,100.0,9600.0,17200.0,14.98,15.196158109030087
264,2022-04-26 05:54:00,15.0,500.0,11500.0,7800.0,15.0,15.195727342600524
265,2022-04-26 05:55:00,14.98,400.0,3200.0,7200.0,15.0,15.195349014621742
266,2022-04-26 05:56:00,14.97,100.0,12400.0,20000.0,14.98,15.19525025746653
267,2022-04-26 05:57:00,14.94,2100.0,19500.0,2900.0,14.96,15.19292259591376
268,2022-04-26 05:58:00,14.95,9800.0,6600.0,100.0,14.95,15.18300676843618
269,2022-04-26 05:59:00,14.95,200.0,17300.0,300.0,14.95,15.182812826435276
270,2022-04-26 06:00:00,14.9,1300.0,19810.0,166100.0,14.91,15.18129097419128
271,2022-04-26 06:01:00,14.89,100.0,7500.0,20400.0,14.89,15.181170449138342
272,2022-04-26 06:02:00,14.85,100.0,1400.0,9000.0,14.86,15.181033480157993
273,2022-04-26 06:03:00,14.86,400.0,17200.0,3100.0,14.86,15.180503251646469
274,2022-04-26 06:04:00,14.9,400.0,7400.0,6500.0,14.9,15.180040727992251
275,2022-04-26 06:05:00,14.89,100.0,1100.0,28100.0,14.89,15.179921214743393
276,2022-04-26 06:06:00,14.86,100.0,400.0,23300.0,14.86,15.179789443334638
277,2022-04-26 06:07:00,14.84,100.0,12200.0,4500.0,14.84,15.17964954608148
278,2022-04-26 06:08:00,14.82,100.0,4600.0,500.0,14.82,15.179501533016442
279,2022-04-26 06:09:00,14.88,100.0,3500.0,9300.0,14.88,15.17937832445441
280,2022-04-26 06:10:00,14.9,500.0,100100.0,9200.0,14.9,15.17880485251555
281,2022-04-26 06:11:00,14.85,500.0,2500.0,10000.0,14.85,15.178131306716923
282,2022-04-26 06:12:00,14.81,300.0,15900.0,27900.0,14.82,15.177679399308468
283,2022-04-26 06:13:00,14.75,500.0,10100.0,4700.0,14.75,15.176806174326725
284,2022-04-26 06:14:00,14.74,200.0,300.0,7200.0,14.74,15.176449721525186
285,2022-04-26 06:15:00,14.77,2000.0,18400.0,69500.0,14.78,15.173159762834652
286,2022-04-26 06:16:00,14.72,600.0,2400.0,1800.0,14.72,15.172062014251974
287,2022-04-26 06:17:00,14.71,400.0,14100.0,1600.0,14.71,15.171317008283452
288,2022-04-26 06:18:00,14.67,6300.0,18100.0,10100.0,14.68,15.15890158617843
289,2022-04-26 06:19:00,14.76,1000.0,6900.0,24800.0,14.78,15.157339624488518
290,2022-04-26 06:20:00,14.75,700.0,25000.0,1200.0,14.76,15.156226174902866
291,2022-04-26 06:21:00,14.76,300.0,7200.0,6900.0,14.76,15.155762544610646
292,2022-04-26 06:22:00,14.8,3000.0,7000.0,10500.0,14.8,15.15164785935964
293,2022-04-26 06:23:00,14.86,100.0,10300.0,4600.0,14.87,15.151535464477716
294,2022-04-26 06:24:00,14.84,1700.0,6800.0,42500.0,14.85,15.149507743553421
295,2022-04-26 06:25:00,14.81,400.0,3000.0,8000.0,14.82,15.14898858879523
296,2022-04-26 06:26:00,14.79,100.0,1900.0,8700.0,14.8,15.148851405315552
297,2022-04-26 06:27:00,14.76,185.0,1800.0,4915.0,14.79,15.148576698361783
298,2022-04-26 06:28:00,14.75,100.0,800.0,11700.0,14.76,15.148424552429669
299,2022-04-26 06:29:00,14.74,2000.0,22600.0,3700.0,14.74,15.145330075387356
300,2022-04-26 06:30:00,14.77,15.0,2385.0,21000.0,14.77,15.14530874860314
301,2022-04-26 06:31:00,14.76,100.0,1200.0,16000.0,14.76,15.145162845296023
302,2022-04-26 06:32:00,14.72,600.0,7600.0,9000.0,14.72,15.144199066815272
303,2022-04-26 06:33:00,14.73,300.0,900.0,6500.0,14.73,15.143730135668058
304,2022-04-26 06:34:00,14.73,2000.0,600.0,4200.0,14.74,15.140630859411578
305,2022-04-26 06:35:00,14.74,100.0,17600.0,6200.0,14.74,15.140480858153772
306,2022-04-26 06:36:00,14.79,100.0,20500.0,8400.0,14.8,15.14034968280405
307,2022-04-26 06:37:00,14.8,100.0,7700.0,2600.0,14.81,15.140222346933049
308,2022-04-26 06:38:00,14.75,1000.0,1200.0,400.0,14.75,15.138767840169969
309,2022-04-26 06:39:00,14.72,100.0,32200.0,3000.0,14.72,15.138611807664363
310,2022-04-26 06:40:00,14.66,100.0,29900.0,70200.0,14.68,15.138433543773395
311,2022-04-26 06:41:00,14.58,900.0,4000.0,17600.0,14.59,15.136567848989365
312,2022-04-26 06:42:00,14.59,100.0,22200.0,25700.0,14.59,15.136365029593485
313,2022-04-26 06:43:00,14.59,100.0,14200.0,64200.0,14.59,15.136162360665468
314,2022-04-26 06:44:00,14.53,2500.0,48400.0,17900.0,14.53,15.13059275594024
315,2022-04-26 06:45:00,14.5,312.0,3700.0,139488.0,14.54,15.1298704831551
316,2022-04-26 06:46:00,14.61,300.0,36.0,2000.0,14.66,15.129298562140399
317,2022-04-26 06:47:00,14.61,1300.0,3200.0,8200.0,14.61,15.126834709869087
318,2022-04-26 06:48:00,14.6,300.0,6900.0,8900.0,14.6,15.126258508113468
319,2022-04-26 06:49:00,14.66,200.0,8836.0,2800.0,14.67,15.12591878964069
320,2022-04-26 06:50:00,14.68,400.0,6000.0,864.0,14.68,15.125269937467488
321,2022-04-26 06:51:00,14.66,200.0,12966.0,2700.0,14.66,15.124931678644261
322,2022-04-26 06:52:00,14.6,600.0,15300.0,36600.0,14.63,15.123789268653631
323,2022-04-26 06:53:00,14.63,600.0,3200.0,2800.0,14.65,15.122716967610941
324,2022-04-26 06:54:00,14.63,200.0,9600.0,15300.0,14.64,15.12236056810743
325,2022-04-26 06:55:00,14.57,100.0,1400.0,100.0,14.6,15.122160869423746
