,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
224,2022-04-26 05:14:00,17.0,100.0,400.0,25900.0,17.04,16.75050847457627
225,2022-04-26 05:15:00,17.0,100.0,5200.0,699.0,17.01,16.750692194403534
226,2022-04-26 05:16:00,16.96,200.0,2200.0,8300.0,16.99,16.751
227,2022-04-26 05:17:00,16.95,100.0,300.0,2200.0,16.97,16.751146216017634
228,2022-04-26 05:18:00,16.96,100.0,2900.0,800.0,16.96,16.751299559471367
229,2022-04-26 05:19:00,16.96,100.0,3300.0,3400.0,16.96,16.75145267791636
230,2022-04-26 05:20:00,16.97,1000.0,1500.0,300.0,16.97,16.753044428259287
231,2022-04-26 05:21:00,17.0,500.0,4600.0,300.0,17.0,16.753940493468797
232,2022-04-26 05:22:00,16.99,1700.0,144.0,13300.0,17.0,16.756817204301075
233,2022-04-26 05:23:00,16.99,300.0,1700.0,15100.0,17.0,16.757317596566523
234,2022-04-26 05:24:00,17.0,100.0,18200.0,2500.0,17.0,16.757491065046462
235,2022-04-26 05:25:00,16.98,100.0,18100.0,2700.0,17.0,16.75765
236,2022-04-26 05:26:00,16.97,600.0,100.0,4500.0,16.97,16.758556187766715
237,2022-04-26 05:27:00,16.95,200.0,5500.0,100.0,16.95,16.758828125
238,2022-04-26 05:28:00,16.91,100.0,16500.0,7900.0,16.92,16.758935415188077
239,2022-04-26 05:29:00,16.89,900.0,5500.0,2200.0,16.89,16.759767277856135
240,2022-04-26 05:30:00,16.91,100.0,1000.0,2000.0,16.91,16.759873150105708
241,2022-04-26 05:31:00,16.88,1300.0,2600.0,16500.0,16.89,16.760963687150838
242,2022-04-26 05:32:00,16.93,100.0,14600.0,1800.0,16.93,16.761081646894628
243,2022-04-26 05:33:00,16.89,100.0,200.0,2800.0,16.89,16.761171548117154
244,2022-04-26 05:34:00,16.85,100.0,1300.0,4600.0,16.85,16.761233449477352
245,2022-04-26 05:35:00,16.84,100.0,1200.0,4600.0,16.84,16.761288300835655
246,2022-04-26 05:36:00,16.81,100.0,200.0,7000.0,16.82,16.76132219902575
247,2022-04-26 05:37:00,16.78,400.0,4500.0,600.0,16.78,16.761374045801528
248,2022-04-26 05:38:00,16.76,900.0,1900.0,500.0,16.77,16.76136551724138
249,2022-04-26 05:39:00,16.78,100.0,2500.0,5800.0,16.79,16.761378359751895
250,2022-04-26 05:40:00,16.83,100.0,5300.0,8000.0,16.83,16.76142561983471
251,2022-04-26 05:41:00,16.83,500.0,200.0,3300.0,16.84,16.761660947151682
252,2022-04-26 05:42:00,16.84,300.0,1500.0,3600.0,16.85,16.76182191780822
253,2022-04-26 05:43:00,16.82,100.0,400.0,600.0,16.83,16.76186173853525
254,2022-04-26 05:44:00,16.8,100.0,200.0,30200.0,16.81,16.7618878248974
255,2022-04-26 05:45:00,16.89,100.0,1900.0,1900.0,16.89,16.761975393028024
256,2022-04-26 05:46:00,16.95,2900.0,900.0,6100.0,16.95,16.765630026809653
257,2022-04-26 05:47:00,16.88,100.0,2800.0,300.0,16.88,16.765706630944408
258,2022-04-26 05:48:00,16.87,100.0,1300.0,14000.0,16.89,16.76577643908969
259,2022-04-26 05:49:00,16.88,100.0,3900.0,16400.0,16.88,16.765852842809366
260,2022-04-26 05:50:00,16.88,100.0,6500.0,12400.0,16.88,16.765929144385026
261,2022-04-26 05:51:00,16.85,100.0,1200.0,500.0,16.85,16.765985303941214
262,2022-04-26 05:52:00,16.83,2600.0,2200.0,3000.0,16.84,16.767078135259357
263,2022-04-26 05:53:00,16.8,100.0,2800.0,600.0,16.8,16.76709973753281
264,2022-04-26 05:54:00,16.75,100.0,6400.0,3100.0,16.75,16.767088524590164
265,2022-04-26 05:55:00,16.75,100.0,100.0,100.0,16.75,16.767077326343383
266,2022-04-26 05:56:00,16.73,200.0,3800.0,5200.0,16.74,16.76702879581152
267,2022-04-26 05:57:00,16.7,100.0,13700.0,1200.0,16.71,16.766984957488553
268,2022-04-26 05:58:00,16.69,100.0,6700.0,600.0,16.69,16.766934640522877
269,2022-04-26 05:59:00,16.68,400.0,1800.0,9600.0,16.7,16.766707953063886
270,2022-04-26 06:00:00,16.68,200.0,2200.0,6000.0,16.69,16.766595052083332
271,2022-04-26 06:01:00,16.65,600.0,12400.0,7100.0,16.67,16.766141374837872
272,2022-04-26 06:02:00,16.64,100.0,3000.0,100.0,16.66,16.76605962410888
273,2022-04-26 06:03:00,16.65,1500.0,300.0,3300.0,16.66,16.764942233632862
274,2022-04-26 06:04:00,16.69,100.0,1700.0,3400.0,16.7,16.764894162924953
275,2022-04-26 06:05:00,16.68,300.0,4200.0,6200.0,16.68,16.764731113956465
276,2022-04-26 06:06:00,16.7,100.0,5300.0,1900.0,16.71,16.764689699296227
277,2022-04-26 06:07:00,16.65,100.0,2600.0,1100.0,16.65,16.764616368286443
278,2022-04-26 06:08:00,16.65,100.0,34300.0,4600.0,16.66,16.764543130990415
279,2022-04-26 06:09:00,16.75,200.0,2600.0,700.0,16.76,16.76452456924059
280,2022-04-26 06:10:00,16.75,900.0,200.0,100.0,16.78,16.76444162436548
281,2022-04-26 06:11:00,16.72,4600.0,3000.0,58000.0,16.77,16.763181257706535
282,2022-04-26 06:12:00,16.7,100.0,800.0,300.0,16.72,16.763142329020333
283,2022-04-26 06:13:00,16.63,100.0,7500.0,1400.0,16.64,16.763060344827586
284,2022-04-26 06:14:00,16.61,100.0,300.0,1500.0,16.61,16.762966153846154
285,2022-04-26 06:15:00,16.63,100.0,5300.0,3000.0,16.64,16.76288437884379
286,2022-04-26 06:16:00,16.53,200.0,4900.0,14500.0,16.56,16.76259828009828
287,2022-04-26 06:17:00,16.49,400.0,17400.0,27400.0,16.5,16.761930147058823
288,2022-04-26 06:18:00,16.49,600.0,14200.0,700.0,16.5,16.760934065934066
289,2022-04-26 06:19:00,16.59,200.0,900.0,2500.0,16.59,16.760725609756097
290,2022-04-26 06:20:00,16.51,100.0,100.0,10600.0,16.53,16.760572821450335
291,2022-04-26 06:21:00,16.53,200.0,1000.0,2000.0,16.55,16.760292148508825
292,2022-04-26 06:22:00,16.61,100.0,5500.0,4700.0,16.62,16.760200729927007
293,2022-04-26 06:23:00,16.62,100.0,1000.0,900.0,16.62,16.760115501519756
294,2022-04-26 06:24:00,16.64,1600.0,3600.0,7600.0,16.65,16.758958458759782
295,2022-04-26 06:25:00,16.55,100.0,900.0,5400.0,16.58,16.758832731648617
296,2022-04-26 06:26:00,16.51,600.0,11100.0,1100.0,16.52,16.757937649880095
297,2022-04-26 06:27:00,16.55,100.0,4300.0,1600.0,16.55,16.757813061713602
298,2022-04-26 06:28:00,16.45,200.0,800.0,4500.0,16.52,16.757444643925794
299,2022-04-26 06:29:00,16.46,300.0,400.0,800.0,16.47,16.756911589008364
300,2022-04-26 06:30:00,16.51,1000.0,5300.0,100.0,16.51,16.75544536817102
301,2022-04-26 06:31:00,16.45,100.0,400.0,500.0,16.45,16.75526409495549
302,2022-04-26 06:32:00,16.37,1000.0,1100.0,13700.0,16.37,16.75299115044248
303,2022-04-26 06:33:00,16.37,300.0,10300.0,14000.0,16.38,16.75231448763251
304,2022-04-26 06:34:00,16.35,400.0,42500.0,2900.0,16.35,16.751368977673327
305,2022-04-26 06:35:00,16.28,100.0,14800.0,100.0,16.29,16.751092190252496
306,2022-04-26 06:36:00,16.4,100.0,5400.0,600.0,16.4,16.75088615023474
307,2022-04-26 06:37:00,16.42,100.0,26200.0,1600.0,16.42,16.75069208211144
308,2022-04-26 06:38:00,16.39,300.0,2300.0,1500.0,16.4,16.750058548009367
309,2022-04-26 06:39:00,16.38,600.0,12000.0,4800.0,16.4,16.748763127187864
310,2022-04-26 06:40:00,16.35,100.0,300.0,4300.0,16.36,16.7485306122449
311,2022-04-26 06:41:00,16.23,100.0,11700.0,1900.0,16.25,16.748228438228438
312,2022-04-26 06:42:00,16.18,500.0,800.0,5000.0,16.18,16.746577571179547
313,2022-04-26 06:43:00,16.15,100.0,20700.0,7900.0,16.16,16.74623112659698
314,2022-04-26 06:44:00,16.15,400.0,4200.0,64900.0,16.15,16.744849362688296
315,2022-04-26 06:45:00,16.17,200.0,2600.0,49600.0,16.17,16.744184027777777
316,2022-04-26 06:46:00,16.27,200.0,4300.0,7100.0,16.3,16.74363583815029
317,2022-04-26 06:47:00,16.26,200.0,2144.0,1700.0,16.28,16.743077367205544
318,2022-04-26 06:48:00,16.2,100.0,5100.0,8300.0,16.2,16.74276399307559
319,2022-04-26 06:49:00,16.26,100.0,2500.0,700.0,16.27,16.74248558246828
320,2022-04-26 06:50:00,16.25,1400.0,7400.0,2600.0,16.25,16.73854118993135
321,2022-04-26 06:51:00,16.24,300.0,17500.0,200.0,16.25,16.73768703597944
322,2022-04-26 06:52:00,16.25,1000.0,5100.0,3300.0,16.26,16.734917660420216
323,2022-04-26 06:53:00,16.28,300.0,5400.0,4400.0,16.31,16.734143990929706
324,2022-04-26 06:54:00,16.27,92.0,3500.0,22508.0,16.28,16.733902046551684
325,2022-04-26 06:55:00,16.28,100.0,35100.0,9700.0,16.3,16.733645012231584
