,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-26 02:24:00,6.5,200.0,16800.0,200.0,6.51,6.581319089731886
55,2022-04-26 02:25:00,6.47,1000.0,116200.0,17800.0,6.48,6.581124370068341
56,2022-04-26 02:26:00,6.49,500.0,73500.0,16800.0,6.5,6.581044742209305
57,2022-04-26 02:27:00,6.52,3200.0,31900.0,17200.0,6.53,6.58070524462581
58,2022-04-26 02:28:00,6.52,300.0,2800.0,33000.0,6.52,6.580673610230524
59,2022-04-26 02:29:00,6.54,300.0,65700.0,2000.0,6.54,6.5806524256539625
60,2022-04-26 02:30:00,6.58,300.0,2000.0,3500.0,6.59,6.580652086019342
61,2022-04-26 02:31:00,6.58,200.0,26500.0,62000.0,6.59,6.580651859792642
62,2022-04-26 02:32:00,6.54,1000.0,4600.0,10200.0,6.54,6.58058146562099
63,2022-04-26 02:33:00,6.55,500.0,4700.0,4100.0,6.55,6.580555010562485
64,2022-04-26 02:34:00,6.52,1700.0,5700.0,30700.0,6.53,6.580377426516632
65,2022-04-26 02:35:00,6.54,100.0,53605.0,15900.0,6.55,6.580370462357858
66,2022-04-26 02:36:00,6.52,3900.0,3100.0,33600.0,6.52,6.579967088637956
67,2022-04-26 02:37:00,6.53,200.0,9600.0,34400.0,6.53,6.579949973368226
68,2022-04-26 02:38:00,6.55,605.0,13300.0,11500.0,6.56,6.579918972649848
69,2022-04-26 02:39:00,6.56,100.0,1000.0,7695.0,6.56,6.579915565332522
70,2022-04-26 02:40:00,6.55,400.0,3900.0,18700.0,6.55,6.5798951100353165
71,2022-04-26 02:41:00,6.58,4200.0,43800.0,10700.0,6.59,6.57989585773107
72,2022-04-26 02:42:00,6.6,300.0,61200.0,1700.0,6.6,6.579906088950863
73,2022-04-26 02:43:00,6.59,1200.0,10600.0,83600.0,6.59,6.579926594818976
74,2022-04-26 02:44:00,6.58,1400.0,25100.0,86700.0,6.59,6.57992676838475
75,2022-04-26 02:45:00,6.56,100.0,21700.0,26100.0,6.57,6.579923403479265
76,2022-04-26 02:46:00,6.57,500.0,46300.0,84700.0,6.59,6.579915032040143
77,2022-04-26 02:47:00,6.6,2600.0,85200.0,2300.0,6.6,6.5800027549412565
78,2022-04-26 02:48:00,6.58,3000.0,47100.0,20700.0,6.59,6.580002741127272
79,2022-04-26 02:49:00,6.57,300.0,1300.0,11900.0,6.57,6.579997728009302
80,2022-04-26 02:50:00,6.59,100.0,9200.0,6100.0,6.59,6.579999398691151
81,2022-04-26 02:51:00,6.58,1600.0,14500.0,8000.0,6.58,6.579999400293857
82,2022-04-26 02:52:00,6.57,4100.0,52100.0,10800.0,6.58,6.579931567818344
83,2022-04-26 02:53:00,6.55,100.0,12300.0,39500.0,6.56,6.579926616310502
84,2022-04-26 02:54:00,6.54,3900.0,31500.0,99189.0,6.55,6.579670673938271
85,2022-04-26 02:55:00,6.54,2000.0,16911.0,21100.0,6.55,6.579540690111633
86,2022-04-26 02:56:00,6.54,400.0,2111.0,13200.0,6.55,6.579514795495699
87,2022-04-26 02:57:00,6.58,1700.0,60400.0,17000.0,6.59,6.579516142198944
88,2022-04-26 02:58:00,6.59,7000.0,14000.0,14500.0,6.59,6.579634605016352
89,2022-04-26 02:59:00,6.58,400.0,43600.0,14000.0,6.59,6.579634840795362
90,2022-04-26 03:00:00,6.57,1500.0,27900.0,1900.0,6.58,6.579611582989215
91,2022-04-26 03:01:00,6.56,7000.0,11100.0,13600.0,6.57,6.579393119603306
92,2022-04-26 03:02:00,6.56,200.0,31800.0,3800.0,6.57,6.579386949286821
93,2022-04-26 03:03:00,6.57,7600.0,39500.0,32000.0,6.58,6.579274812399992
94,2022-04-26 03:04:00,6.59,300.0,43200.0,17000.0,6.59,6.579279867524281
95,2022-04-26 03:05:00,6.64,3500.0,36300.0,27300.0,6.64,6.57961193386188
96,2022-04-26 03:06:00,6.59,100.0,31200.0,20200.0,6.6,6.579613556758852
97,2022-04-26 03:07:00,6.6,1500.0,33900.0,17900.0,6.6,6.579661218776984
98,2022-04-26 03:08:00,6.6,100.0,24400.0,16700.0,6.61,6.57966438832216
99,2022-04-26 03:09:00,6.6,5000.0,13300.0,155200.0,6.61,6.579821615787374
100,2022-04-26 03:10:00,6.59,800.0,21100.0,18300.0,6.6,6.579834191513744
101,2022-04-26 03:11:00,6.58,2000.0,9100.0,7300.0,6.59,6.5798347020911665
102,2022-04-26 03:12:00,6.58,200.0,3400.0,48300.0,6.58,6.579834752976017
103,2022-04-26 03:13:00,6.56,300.0,6500.0,24500.0,6.57,6.579825598390139
104,2022-04-26 03:14:00,6.56,100.0,10200.0,7400.0,6.57,6.579822548739106
105,2022-04-26 03:15:00,6.55,200.0,29900.0,8900.0,6.56,6.579813376718838
106,2022-04-26 03:16:00,6.55,500.0,14600.0,4400.0,6.56,6.579790471331942
107,2022-04-26 03:17:00,6.59,2000.0,10900.0,3600.0,6.59,6.579821750812661
108,2022-04-26 03:18:00,6.55,500.0,11900.0,5700.0,6.56,6.579798926670075
109,2022-04-26 03:19:00,6.54,1200.0,300.0,26800.0,6.55,6.579725956234893
110,2022-04-26 03:20:00,6.56,2000.0,29200.0,39700.0,6.56,6.579665861378779
111,2022-04-26 03:21:00,6.54,2900.0,4100.0,11500.0,6.55,6.579491411811452
112,2022-04-26 03:22:00,6.54,500.0,9300.0,24900.0,6.55,6.579461489269489
113,2022-04-26 03:23:00,6.55,1400.0,8400.0,26700.0,6.55,6.579399117487835
114,2022-04-26 03:24:00,6.55,100.0,39400.0,200.0,6.56,6.579394672464522
115,2022-04-26 03:25:00,6.54,100.0,4600.0,33800.0,6.54,6.579388717055635
116,2022-04-26 03:26:00,6.55,2100.0,14600.0,50700.0,6.55,6.579295713945576
117,2022-04-26 03:27:00,6.56,300.0,11100.0,600.0,6.57,6.579286994610586
118,2022-04-26 03:28:00,6.56,200.0,3500.0,10300.0,6.57,6.579281186097149
119,2022-04-26 03:29:00,6.57,500.0,141700.0,15600.0,6.57,6.579274203498677
210,2022-04-26 05:00:00,6.55,400.0,5000.0,1900.0,6.55,6.579256594796345
211,2022-04-26 05:01:00,6.53,1000.0,4300.0,10200.0,6.54,6.579182635278997
212,2022-04-26 05:02:00,6.54,100.0,300.0,16900.0,6.54,6.579176752830682
213,2022-04-26 05:03:00,6.55,700.0,9200.0,26800.0,6.55,6.5791461230904895
214,2022-04-26 05:04:00,6.58,900.0,59100.0,73300.0,6.59,6.579147274050688
215,2022-04-26 05:05:00,6.61,5100.0,11000.0,13000.0,6.61,6.579381147869928
216,2022-04-26 05:06:00,6.61,6400.0,8300.0,88000.0,6.61,6.5796696672821025
217,2022-04-26 05:07:00,6.6,2000.0,17000.0,29600.0,6.6,6.579729357569209
218,2022-04-26 05:08:00,6.58,400.0,28900.0,67700.0,6.58,6.579729516398325
219,2022-04-26 05:09:00,6.57,1000.0,6100.0,23000.0,6.57,6.5797152626597954
220,2022-04-26 05:10:00,6.57,100.0,37783.0,27800.0,6.58,6.579713839582595
221,2022-04-26 05:11:00,6.58,3783.0,3900.0,31100.0,6.59,6.579715416539811
222,2022-04-26 05:12:00,6.6,1200.0,3700.0,3600.0,6.6,6.579750813245171
223,2022-04-26 05:13:00,6.59,200.0,2300.0,27400.0,6.6,6.579753793192678
224,2022-04-26 05:14:00,6.59,2100.0,95500.0,64100.0,6.6,6.579784978339857
225,2022-04-26 05:15:00,6.58,1000.0,14700.0,9800.0,6.58,6.579785289524832
226,2022-04-26 05:16:00,6.58,9200.0,32700.0,31800.0,6.59,6.579788110720575
227,2022-04-26 05:17:00,6.57,2100.0,9300.0,20400.0,6.58,6.579758841596692
228,2022-04-26 05:18:00,6.58,200.0,13900.0,22800.0,6.58,6.579758910256136
229,2022-04-26 05:19:00,6.57,800.0,55700.0,21300.0,6.58,6.579747809184717
230,2022-04-26 05:20:00,6.56,200.0,15600.0,68300.0,6.57,6.579742194840769
231,2022-04-26 05:21:00,6.57,300.0,66700.0,18500.0,6.58,6.579738042021833
232,2022-04-26 05:22:00,6.59,100.0,44300.0,59900.0,6.59,6.579739499941041
233,2022-04-26 05:23:00,6.59,41600.0,127900.0,26800.0,6.6,6.580312068648664
234,2022-04-26 05:24:00,6.6,200.0,152300.0,18900.0,6.6,6.580317349200793
235,2022-04-26 05:25:00,6.58,200.0,11400.0,10700.0,6.59,6.580317264106548
236,2022-04-26 05:26:00,6.57,300.0,60300.0,25300.0,6.58,6.580313116056914
237,2022-04-26 05:27:00,6.56,900.0,15400.0,14300.0,6.57,6.5802886449455675
238,2022-04-26 05:28:00,6.56,600.0,17000.0,16400.0,6.57,6.5802723636008595
239,2022-04-26 05:29:00,6.56,600.0,800.0,3300.0,6.57,6.580256108366287
240,2022-04-26 05:30:00,6.56,100.0,15700.0,49900.0,6.57,6.5802534016946
241,2022-04-26 05:31:00,6.53,100.0,10900.0,1000.0,6.53,6.580246687606967
242,2022-04-26 05:32:00,6.52,3100.0,15600.0,32600.0,6.52,6.5799981904715015
243,2022-04-26 05:33:00,6.57,1500.0,24600.0,13400.0,6.57,6.5799782757938425
244,2022-04-26 05:34:00,6.57,2000.0,58600.0,48100.0,6.58,6.579951845970675
245,2022-04-26 05:35:00,6.6,200.0,125600.0,7200.0,6.6,6.579957154792215
246,2022-04-26 05:36:00,6.59,1000.0,154600.0,3000.0,6.6,6.579970434113426
247,2022-04-26 05:37:00,6.55,600.0,61800.0,14000.0,6.56,6.57994667561572
248,2022-04-26 05:38:00,6.57,300.0,2600.0,14700.0,6.57,6.5799427346578145
249,2022-04-26 05:39:00,6.58,500.0,6800.0,49000.0,6.58,6.57994277244789
250,2022-04-26 05:40:00,6.58,3700.0,20400.0,8100.0,6.58,6.579943050551829
251,2022-04-26 05:41:00,6.58,1000.0,45620.0,23300.0,6.59,6.579943125251679
252,2022-04-26 05:42:00,6.58,300.0,59500.0,32200.0,6.58,6.579943147623436
253,2022-04-26 05:43:00,6.58,1000.0,65300.0,6800.0,6.58,6.579943222069016
254,2022-04-26 05:44:00,6.56,200.0,9000.0,41500.0,6.57,6.579938000489608
255,2022-04-26 05:45:00,6.58,7600.0,64800.0,23600.0,6.58,6.579938611261256
256,2022-04-26 05:46:00,6.67,1000.0,14100.0,27200.0,6.67,6.58005519905447
257,2022-04-26 05:47:00,6.63,1000.0,78100.0,9000.0,6.64,6.580119770852915
258,2022-04-26 05:48:00,6.64,1600.0,16800.0,24600.0,6.64,6.580243382270407
259,2022-04-26 05:49:00,6.75,500.0,87300.0,5600.0,6.75,6.580352821189901
260,2022-04-26 05:50:00,6.74,300.0,13400.0,74400.0,6.74,6.5804145502444324
261,2022-04-26 05:51:00,6.68,600.0,35500.0,17000.0,6.69,6.5804915020019905
262,2022-04-26 05:52:00,6.68,100.0,79500.0,28400.0,6.69,6.580504315734306
263,2022-04-26 05:53:00,6.66,2900.0,13200.0,10100.0,6.67,6.580800074922031
264,2022-04-26 05:54:00,6.62,100.0,28100.0,11700.0,6.63,6.580805103280368
265,2022-04-26 05:55:00,6.64,400.0,34500.0,15900.0,6.64,6.5808354605328105
266,2022-04-26 05:56:00,6.66,100.0,9100.0,14200.0,6.66,6.580845608830923
267,2022-04-26 05:57:00,6.63,100.0,3000.0,34900.0,6.64,6.580851909246235
268,2022-04-26 05:58:00,6.6,600.0,15100.0,8900.0,6.61,6.580866623888767
269,2022-04-26 05:59:00,6.58,600.0,12000.0,20400.0,6.59,6.580865958429797
270,2022-04-26 06:00:00,6.6,700.0,2900.0,1000.0,6.61,6.580883084402175
271,2022-04-26 06:01:00,6.6,1100.0,24900.0,3900.0,6.62,6.580909934791241
272,2022-04-26 06:02:00,6.61,2000.0,28100.0,5200.0,6.61,6.580984032899588
273,2022-04-26 06:03:00,6.59,300.0,11400.0,29400.0,6.59,6.580987476399691
274,2022-04-26 06:04:00,6.59,5400.0,4600.0,28000.0,6.59,6.5810490126783305
275,2022-04-26 06:05:00,6.59,500.0,82400.0,21800.0,6.6,6.581054668002734
276,2022-04-26 06:06:00,6.59,1600.0,185100.0,3000.0,6.6,6.581072717115377
277,2022-04-26 06:07:00,6.58,700.0,8600.0,6900.0,6.59,6.581071771010121
278,2022-04-26 06:08:00,6.57,500.0,104200.0,69700.0,6.58,6.581064800416028
279,2022-04-26 06:09:00,6.56,200.0,25500.0,28800.0,6.57,6.581059496939111
280,2022-04-26 06:10:00,6.55,5800.0,26100.0,17800.0,6.55,6.5808343653966554
281,2022-04-26 06:11:00,6.56,100.0,155000.0,1600.0,6.56,6.580831762002407
282,2022-04-26 06:12:00,6.56,300.0,9600.0,11600.0,6.57,6.580823955721935
283,2022-04-26 06:13:00,6.56,1700.0,25500.0,73300.0,6.56,6.580779830407701
284,2022-04-26 06:14:00,6.54,1500.0,27000.0,76400.0,6.56,6.580703727526416
285,2022-04-26 06:15:00,6.51,2900.0,64100.0,33700.0,6.53,6.5804495479603355
286,2022-04-26 06:16:00,6.46,5000.0,400.0,49300.0,6.46,6.579707568404673
287,2022-04-26 06:17:00,6.43,300.0,26200.0,17700.0,6.43,6.579652256159965
288,2022-04-26 06:18:00,6.43,1000.0,21800.0,16500.0,6.44,6.579468176836491
289,2022-04-26 06:19:00,6.48,900.0,44900.0,13100.0,6.49,6.579358183116121
290,2022-04-26 06:20:00,6.52,100.0,32700.0,200.0,6.53,6.579350890749984
291,2022-04-26 06:21:00,6.52,2000.0,94500.0,36300.0,6.52,6.579205418780186
292,2022-04-26 06:22:00,6.53,1900.0,44500.0,89500.0,6.54,6.579091110276973
293,2022-04-26 06:23:00,6.56,200.0,4000.0,192783.0,6.56,6.579086442963193
294,2022-04-26 06:24:00,6.6,200.0,97100.0,2700.0,6.6,6.579091554571374
295,2022-04-26 06:25:00,6.58,2200.0,40000.0,39600.0,6.59,6.57909399044702
296,2022-04-26 06:26:00,6.59,1500.0,178700.0,1400.0,6.6,6.5791138924811765
297,2022-04-26 06:27:00,6.59,5000.0,221600.0,13300.0,6.6,6.579179711164881
298,2022-04-26 06:28:00,6.58,400.0,500.0,33600.0,6.58,6.579180107738068
299,2022-04-26 06:29:00,6.51,500.0,25100.0,15000.0,6.52,6.579138326103998
300,2022-04-26 06:30:00,6.52,600.0,3600.0,17126.0,6.52,6.579095496917838
301,2022-04-26 06:31:00,6.54,1300.0,14900.0,3700.0,6.55,6.579034246550579
302,2022-04-26 06:32:00,6.57,6600.0,29000.0,15800.0,6.58,6.578962955700599
303,2022-04-26 06:33:00,6.54,200.0,900.0,7900.0,6.55,6.578953640848361
304,2022-04-26 06:34:00,6.53,400.0,21200.0,38700.0,6.54,6.578930245395035
305,2022-04-26 06:35:00,6.55,3000.0,92400.0,23664.0,6.56,6.578826920260911
306,2022-04-26 06:36:00,6.56,400.0,66200.0,84964.0,6.57,6.57881795908265
307,2022-04-26 06:37:00,6.55,600.0,32600.0,115964.0,6.56,6.578797398739799
308,2022-04-26 06:38:00,6.58,100.0,43700.0,32100.0,6.58,6.57879754172329
309,2022-04-26 06:39:00,6.58,200.0,113800.0,28400.0,6.59,6.578797827588297
310,2022-04-26 06:40:00,6.59,3900.0,87900.0,24800.0,6.59,6.578849519094817
311,2022-04-26 06:41:00,6.58,100.0,44500.0,63600.0,6.59,6.578849655201786
312,2022-04-26 06:42:00,6.58,2384.0,7116.0,71800.0,6.58,6.578852890483342
313,2022-04-26 06:43:00,6.57,300.0,56600.0,48100.0,6.58,6.578849758420493
314,2022-04-26 06:44:00,6.57,100.0,44016.0,70300.0,6.57,6.57884871489197
315,2022-04-26 06:45:00,6.54,800.0,8900.0,100.0,6.55,6.578812102334775
316,2022-04-26 06:46:00,6.54,2000.0,24500.0,39964.0,6.54,6.578720872151855
317,2022-04-26 06:47:00,6.55,700.0,52500.0,6600.0,6.56,6.578697263026371
318,2022-04-26 06:48:00,6.56,700.0,30616.0,11000.0,6.57,6.578681906129694
319,2022-04-26 06:49:00,6.56,700.0,16700.0,110200.0,6.57,6.578666574438925
320,2022-04-26 06:50:00,6.57,600.0,56800.0,84500.0,6.58,6.578660482379115
321,2022-04-26 06:51:00,6.58,200.0,122300.0,97200.0,6.59,6.5786607961712935
322,2022-04-26 06:52:00,6.61,4100.0,28500.0,104100.0,6.61,6.578810576538623
323,2022-04-26 06:53:00,6.63,100.0,90500.0,38600.0,6.64,6.578816542943094
324,2022-04-26 06:54:00,6.67,800.0,97336.0,3600.0,6.68,6.578901487142522
325,2022-04-26 06:55:00,6.68,300.0,79100.0,50600.0,6.69,6.578936792614261
