,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-04-26 02:18:00,7.46,1900.0,13700.0,112200.0,7.47,7.541521493212669
49,2022-04-26 02:19:00,7.48,300.0,23100.0,2500.0,7.49,7.5414172783738005
50,2022-04-26 02:20:00,7.5,500.0,162000.0,400.0,7.5,7.541300675675676
51,2022-04-26 02:21:00,7.51,100.0,6500.0,44500.0,7.51,7.541283061339336
52,2022-04-26 02:22:00,7.51,600.0,14500.0,63800.0,7.51,7.541177790241167
53,2022-04-26 02:23:00,7.53,100.0,40000.0,50900.0,7.53,7.541171524663677
54,2022-04-26 02:24:00,7.53,100.0,54000.0,11500.0,7.54,7.541165266106443
55,2022-04-26 02:25:00,7.55,200.0,44100.0,8367.0,7.55,7.5411751538892
56,2022-04-26 02:26:00,7.57,3130.0,20670.0,59100.0,7.57,7.541671341362812
57,2022-04-26 02:27:00,7.52,100.0,28233.0,7400.0,7.54,7.541659429450888
58,2022-04-26 02:28:00,7.58,3100.0,8400.0,28530.0,7.58,7.542301788899098
59,2022-04-26 02:29:00,7.6,100.0,239900.0,18300.0,7.6,7.542332955220656
60,2022-04-26 02:30:00,7.62,200.0,33000.0,67600.0,7.62,7.542416770085794
61,2022-04-26 02:31:00,7.64,100.0,52000.0,36200.0,7.65,7.542469395459204
62,2022-04-26 02:32:00,7.61,700.0,11700.0,29200.0,7.61,7.542723365389782
63,2022-04-26 02:33:00,7.62,100.0,48200.0,10000.0,7.63,7.542764860656178
64,2022-04-26 02:34:00,7.6,100.0,4600.0,39700.0,7.6,7.5427955777384215
65,2022-04-26 02:35:00,7.59,100.0,8100.0,500.0,7.6,7.542820897924154
66,2022-04-26 02:36:00,7.6,500.0,12500.0,18800.0,7.61,7.542973840475045
67,2022-04-26 02:37:00,7.63,300.0,8000.0,40900.0,7.63,7.543113283127704
68,2022-04-26 02:38:00,7.62,100.0,3400.0,1700.0,7.62,7.543154326589441
69,2022-04-26 02:39:00,7.6,500.0,2900.0,5500.0,7.6,7.543305648724911
70,2022-04-26 02:40:00,7.59,100.0,6300.0,49300.0,7.6,7.543330495397223
71,2022-04-26 02:41:00,7.6,200.0,800.0,19000.0,7.6,7.543390740445437
72,2022-04-26 02:42:00,7.62,200.0,21600.0,25000.0,7.62,7.543472096851272
73,2022-04-26 02:43:00,7.64,300.0,400.0,16200.0,7.64,7.543625616285851
74,2022-04-26 02:44:00,7.64,100.0,25700.0,12000.0,7.65,7.543676680972819
75,2022-04-26 02:45:00,7.62,300.0,7400.0,11500.0,7.62,7.5437978098714495
76,2022-04-26 02:46:00,7.62,200.0,17900.0,6400.0,7.63,7.54387834909898
77,2022-04-26 02:47:00,7.61,100.0,3300.0,19300.0,7.61,7.543913273121007
78,2022-04-26 02:48:00,7.6,200.0,10700.0,17200.0,7.6,7.5439724581860395
79,2022-04-26 02:49:00,7.59,100.0,34800.0,11100.0,7.6,7.543996730475136
80,2022-04-26 02:50:00,7.59,1200.0,35500.0,2400.0,7.6,7.544286013729498
81,2022-04-26 02:51:00,7.58,100.0,10300.0,26430.0,7.58,7.544304719006966
82,2022-04-26 02:52:00,7.58,200.0,14300.0,4230.0,7.58,7.544342070841836
83,2022-04-26 02:53:00,7.56,200.0,37300.0,38700.0,7.57,7.5443584383003195
84,2022-04-26 02:54:00,7.55,100.0,700.0,43600.0,7.56,7.544361385362796
85,2022-04-26 02:55:00,7.56,100.0,11500.0,18200.0,7.57,7.544369550462069
86,2022-04-26 02:56:00,7.55,100.0,14900.0,4200.0,7.55,7.544372488650003
87,2022-04-26 02:57:00,7.56,500.0,26700.0,19000.0,7.56,7.544413157757769
88,2022-04-26 02:58:00,7.57,100.0,22900.0,8800.0,7.57,7.5444264682931905
89,2022-04-26 02:59:00,7.55,100.0,7300.0,25700.0,7.56,7.544429366193522
90,2022-04-26 03:00:00,7.55,1200.0,10100.0,54900.0,7.56,7.544463907404538
91,2022-04-26 03:01:00,7.54,100.0,800.0,28500.0,7.54,7.54446160202448
92,2022-04-26 03:02:00,7.53,100.0,9000.0,21800.0,7.54,7.54445413720126
93,2022-04-26 03:03:00,7.55,200.0,2300.0,13800.0,7.56,7.544459856649307
94,2022-04-26 03:04:00,7.57,100.0,100.0,600.0,7.57,7.544473019636139
95,2022-04-26 03:05:00,7.55,100.0,200.0,500.0,7.55,7.5444758666872715
96,2022-04-26 03:06:00,7.58,1100.0,9300.0,100.0,7.58,7.54467602315218
97,2022-04-26 03:07:00,7.57,200.0,10700.0,2500.0,7.57,7.54470193931331
98,2022-04-26 03:08:00,7.57,100.0,29400.0,13600.0,7.58,7.544714877512403
99,2022-04-26 03:09:00,7.61,500.0,10900.0,78500.0,7.61,7.544881395704739
100,2022-04-26 03:10:00,7.57,200.0,25200.0,15300.0,7.58,7.544906996891403
101,2022-04-26 03:11:00,7.57,100.0,8100.0,18800.0,7.57,7.544919777924923
102,2022-04-26 03:12:00,7.58,900.0,8600.0,20600.0,7.59,7.545079856005679
103,2022-04-26 03:13:00,7.58,1000.0,8100.0,7000.0,7.58,7.545256015739294
104,2022-04-26 03:14:00,7.57,100.0,5600.0,28000.0,7.58,7.545268491907428
105,2022-04-26 03:15:00,7.59,500.0,10700.0,2700.0,7.59,7.545380978725545
106,2022-04-26 03:16:00,7.59,3000.0,23800.0,20000.0,7.6,7.546044195610167
107,2022-04-26 03:17:00,7.61,100.0,9400.0,10300.0,7.61,7.546075867875007
108,2022-04-26 03:18:00,7.6,700.0,4800.0,13100.0,7.6,7.546262152692099
109,2022-04-26 03:19:00,7.61,400.0,26200.0,2400.0,7.61,7.54638772595183
110,2022-04-26 03:20:00,7.61,400.0,61000.0,1300.0,7.61,7.546512805387603
111,2022-04-26 03:21:00,7.59,100.0,52300.0,60900.0,7.6,7.546534171866556
112,2022-04-26 03:22:00,7.59,200.0,64200.0,59900.0,7.6,7.546576841898592
113,2022-04-26 03:23:00,7.6,100.0,66700.0,69800.0,7.6,7.5466030515625775
114,2022-04-26 03:24:00,7.62,4000.0,56300.0,18700.0,7.62,7.548015685897128
115,2022-04-26 03:25:00,7.61,100.0,225700.0,2400.0,7.62,7.548045496080412
116,2022-04-26 03:26:00,7.62,100.0,238800.0,10800.0,7.62,7.548080084603183
117,2022-04-26 03:27:00,7.61,2500.0,256800.0,10700.0,7.62,7.548815370731012
118,2022-04-26 03:28:00,7.6,100.0,26800.0,173200.0,7.61,7.548839671461805
119,2022-04-26 03:29:00,7.62,300.0,226800.0,44270.0,7.62,7.5489408808609495
120,2022-04-26 03:30:00,7.62,1700.0,225000.0,44270.0,7.62,7.549509006254997
210,2022-04-26 05:00:00,7.6,1200.0,19600.0,118400.0,7.61,7.549792358415564
211,2022-04-26 05:01:00,7.62,9000.0,42700.0,20300.0,7.62,7.5526280123861245
212,2022-04-26 05:02:00,7.62,100.0,47600.0,115700.0,7.62,7.55265823352622
213,2022-04-26 05:03:00,7.61,1600.0,46600.0,1700.0,7.62,7.55306685075491
214,2022-04-26 05:04:00,7.63,900.0,23800.0,5100.0,7.63,7.553373996362508
215,2022-04-26 05:05:00,7.63,100.0,4100.0,8900.0,7.63,7.553407972331841
216,2022-04-26 05:06:00,7.61,100.0,5600.0,143100.0,7.61,7.553433054115144
217,2022-04-26 05:07:00,7.6,200.0,5600.0,26900.0,7.59,7.55347429482354
218,2022-04-26 05:08:00,7.58,100.0,62300.0,8500.0,7.58,7.553486035497721
219,2022-04-26 05:09:00,7.58,100.0,70500.0,16300.0,7.58,7.553497765783304
220,2022-04-26 05:10:00,7.58,500.0,8100.0,18800.0,7.58,7.553556261863771
221,2022-04-26 05:11:00,7.57,100.0,42800.0,900.0,7.58,7.553563517627852
222,2022-04-26 05:12:00,7.57,800.0,10900.0,82400.0,7.57,7.553621334036847
223,2022-04-26 05:13:00,7.55,200.0,53400.0,35400.0,7.56,7.55361815226464
224,2022-04-26 05:14:00,7.55,200.0,5100.0,14900.0,7.56,7.553614976078656
225,2022-04-26 05:15:00,7.56,100.0,2600.0,11200.0,7.56,7.553617777387795
226,2022-04-26 05:16:00,7.56,200.0,8400.0,4100.0,7.57,7.553623372638408
227,2022-04-26 05:17:00,7.55,500.0,10300.0,24200.0,7.56,7.553615448541311
228,2022-04-26 05:18:00,7.55,600.0,43800.0,42100.0,7.56,7.553605985254984
229,2022-04-26 05:19:00,7.55,500.0,15900.0,10100.0,7.55,7.553598136943369
230,2022-04-26 05:20:00,7.55,100.0,47400.0,10200.0,7.56,7.553596571378845
231,2022-04-26 05:21:00,7.55,300.0,7000.0,58600.0,7.55,7.553591882848825
232,2022-04-26 05:22:00,7.55,100.0,28000.0,8500.0,7.55,7.5535903227207575
233,2022-04-26 05:23:00,7.54,600.0,3500.0,1400.0,7.55,7.553554997184075
234,2022-04-26 05:24:00,7.55,100.0,46800.0,9000.0,7.55,7.553553457757762
235,2022-04-26 05:25:00,7.54,100.0,7500.0,45200.0,7.54,7.553547591221919
236,2022-04-26 05:26:00,7.53,100.0,28100.0,77500.0,7.54,7.553537403193008
237,2022-04-26 05:27:00,7.52,300.0,35700.0,34800.0,7.53,7.553493929049821
238,2022-04-26 05:28:00,7.51,500.0,8500.0,18000.0,7.52,7.553400163842539
239,2022-04-26 05:29:00,7.53,9000.0,113900.0,11000.0,7.53,7.55252604490931
240,2022-04-26 05:30:00,7.53,600.0,3400.0,9900.0,7.54,7.552470086531694
241,2022-04-26 05:31:00,7.52,1000.0,61100.0,47300.0,7.53,7.552336205830207
242,2022-04-26 05:32:00,7.53,300.0,66200.0,43700.0,7.53,7.5523086109624025
243,2022-04-26 05:33:00,7.52,100.0,12000.0,43500.0,7.52,7.552295311406579
244,2022-04-26 05:34:00,7.51,700.0,49100.0,156000.0,7.51,7.5521737881213316
245,2022-04-26 05:35:00,7.51,100.0,11300.0,7300.0,7.52,7.552156484634637
246,2022-04-26 05:36:00,7.5,200.0,23900.0,3500.0,7.51,7.55211372114951
247,2022-04-26 05:37:00,7.49,100.0,89000.0,2700.0,7.5,7.552088267835922
248,2022-04-26 05:38:00,7.49,400.0,111800.0,4100.0,7.5,7.551986662848259
249,2022-04-26 05:39:00,7.5,2500.0,25300.0,6400.0,7.5,7.551460332887864
250,2022-04-26 05:40:00,7.5,2400.0,12800.0,81700.0,7.51,7.550964986162917
251,2022-04-26 05:41:00,7.5,600.0,10600.0,49400.0,7.51,7.550842635938063
252,2022-04-26 05:42:00,7.49,100.0,1100.0,31900.0,7.49,7.550818301803784
253,2022-04-26 05:43:00,7.5,100.0,130600.0,3300.0,7.5,7.550797985047775
254,2022-04-26 05:44:00,7.49,100.0,4600.0,38200.0,7.49,7.55077368820685
255,2022-04-26 05:45:00,7.5,100.0,11300.0,13500.0,7.51,7.550753405504734
256,2022-04-26 05:46:00,7.5,4000.0,800.0,26200.0,7.51,7.549955176345693
257,2022-04-26 05:47:00,7.48,10000.0,40600.0,73000.0,7.49,7.547308667196308
258,2022-04-26 05:48:00,7.49,100.0,38800.0,55200.0,7.49,7.547286994667776
259,2022-04-26 05:49:00,7.48,100.0,54700.0,42500.0,7.49,7.547261558235361
260,2022-04-26 05:50:00,7.48,500.0,48900.0,27600.0,7.48,7.5471346640003025
261,2022-04-26 05:51:00,7.47,200.0,189800.0,25600.0,7.47,7.547076499641821
262,2022-04-26 05:52:00,7.45,100.0,44500.0,132700.0,7.46,7.547039912561716
263,2022-04-26 05:53:00,7.45,1600.0,28600.0,42700.0,7.46,7.546458247480613
264,2022-04-26 05:54:00,7.44,500.0,65500.0,32100.0,7.44,7.546259208017052
265,2022-04-26 05:55:00,7.44,200.0,81000.0,19900.0,7.45,7.546179800470799
266,2022-04-26 05:56:00,7.44,300.0,7200.0,26900.0,7.44,7.5460609114320905
267,2022-04-26 05:57:00,7.44,9300.0,12800.0,46600.0,7.44,7.542502975868413
268,2022-04-26 05:58:00,7.44,1200.0,3700.0,57100.0,7.44,7.542061200301692
269,2022-04-26 05:59:00,7.45,100.0,162300.0,24400.0,7.45,7.542028147775824
270,2022-04-26 06:00:00,7.43,300.0,12200.0,41500.0,7.43,7.541907613958326
271,2022-04-26 06:01:00,7.43,300.0,98300.0,42100.0,7.43,7.541787339232616
272,2022-04-26 06:02:00,7.41,300.0,3700.0,65400.0,7.42,7.541645850481338
273,2022-04-26 06:03:00,7.42,1100.0,13600.0,33700.0,7.42,7.541168858945568
274,2022-04-26 06:04:00,7.42,600.0,49700.0,3700.0,7.43,7.540910255042152
275,2022-04-26 06:05:00,7.4,100.0,7000.0,183800.0,7.41,7.540860150055115
276,2022-04-26 06:06:00,7.4,500.0,18000.0,18700.0,7.4,7.54061015866255
277,2022-04-26 06:07:00,7.39,700.0,16500.0,1900.0,7.39,7.540236872853451
278,2022-04-26 06:08:00,7.39,100.0,5900.0,9600.0,7.39,7.540183697306481
279,2022-04-26 06:09:00,7.41,300.0,197100.0,22300.0,7.41,7.540045610437366
280,2022-04-26 06:10:00,7.43,100.0,1400.0,12500.0,7.43,7.540006715441982
281,2022-04-26 06:11:00,7.4,100.0,20200.0,8500.0,7.4,7.539957248348232
282,2022-04-26 06:12:00,7.37,300.0,15100.0,17000.0,7.38,7.539777291497547
283,2022-04-26 06:13:00,7.35,100.0,120400.0,117700.0,7.36,7.5397103341213
284,2022-04-26 06:14:00,7.32,200.0,26100.0,43600.0,7.33,7.539555406691817
285,2022-04-26 06:15:00,7.35,400.0,22900.0,2900.0,7.36,7.539288455444848
286,2022-04-26 06:16:00,7.31,1000.0,61700.0,13200.0,7.32,7.538484019226047
287,2022-04-26 06:17:00,7.29,200.0,23300.0,44600.0,7.31,7.538309785085721
288,2022-04-26 06:18:00,7.28,600.0,60100.0,41068.0,7.29,7.537767554140573
289,2022-04-26 06:19:00,7.31,100.0,96900.0,3500.0,7.32,7.537687895638793
290,2022-04-26 06:20:00,7.31,600.0,62400.0,44200.0,7.31,7.5372111122744565
291,2022-04-26 06:21:00,7.32,1000.0,24300.0,20500.0,7.32,7.5364556741905195
292,2022-04-26 06:22:00,7.33,800.0,20400.0,6300.0,7.33,7.535882842576215
293,2022-04-26 06:23:00,7.32,100.0,26600.0,19900.0,7.33,7.535807995007454
294,2022-04-26 06:24:00,7.34,1000.0,52100.0,8300.0,7.34,7.535131465293854
295,2022-04-26 06:25:00,7.31,100.0,5800.0,123900.0,7.31,7.535053707733223
296,2022-04-26 06:26:00,7.32,100.0,50600.0,1200.0,7.32,7.53497945654801
297,2022-04-26 06:27:00,7.3,200.0,48700.0,84300.0,7.31,7.53481730669703
298,2022-04-26 06:28:00,7.29,2000.0,56900.0,31400.0,7.3,7.533139499023404
299,2022-04-26 06:29:00,7.28,100.0,500.0,50500.0,7.29,7.533052786626931
300,2022-04-26 06:30:00,7.3,100.0,28800.0,36700.0,7.3,7.532972982227854
301,2022-04-26 06:31:00,7.25,200.0,80200.0,16700.0,7.25,7.532779317660747
302,2022-04-26 06:32:00,7.26,100.0,31200.0,16100.0,7.26,7.532686005541683
303,2022-04-26 06:33:00,7.25,5300.0,34700.0,37800.0,7.26,7.5276521184020435
304,2022-04-26 06:34:00,7.25,200.0,10300.0,57500.0,7.25,7.527465668334285
305,2022-04-26 06:35:00,7.23,100.0,102900.0,22300.0,7.23,7.52736582418689
306,2022-04-26 06:36:00,7.28,1300.0,30100.0,6200.0,7.28,7.526291147278014
307,2022-04-26 06:37:00,7.27,2100.0,28400.0,1200.0,7.28,7.524505027710484
308,2022-04-26 06:38:00,7.25,1000.0,18900.0,91600.0,7.25,7.52359706281216
309,2022-04-26 06:39:00,7.25,100.0,2000.0,60500.0,7.25,7.523506596567801
310,2022-04-26 06:40:00,7.21,200.0,90400.0,97400.0,7.21,7.523299408518653
311,2022-04-26 06:41:00,7.2,100.0,112400.0,11300.0,7.2,7.523192613880355
312,2022-04-26 06:42:00,7.2,1100.0,93300.0,9700.0,7.2,7.5220225125892775
313,2022-04-26 06:43:00,7.19,500.0,21700.0,63500.0,7.19,7.521477015082312
314,2022-04-26 06:44:00,7.18,200.0,12400.0,2000.0,7.18,7.52125275013956
315,2022-04-26 06:45:00,7.17,100.0,11500.0,3200.0,7.17,7.521137445425598
316,2022-04-26 06:46:00,7.18,500.0,62200.0,10500.0,7.19,7.520578441975552
317,2022-04-26 06:47:00,7.17,2100.0,213050.0,32800.0,7.18,7.518182143670866
318,2022-04-26 06:48:00,7.16,100.0,11200.0,31000.0,7.17,7.518065597240751
319,2022-04-26 06:49:00,7.17,2300.0,387250.0,53300.0,7.18,7.5154800891386495
320,2022-04-26 06:50:00,7.19,4800.0,11000.0,9000.0,7.19,7.510511401583819
321,2022-04-26 06:51:00,7.19,100.0,131100.0,62300.0,7.2,7.510409499888723
322,2022-04-26 06:52:00,7.21,13700.0,38000.0,62600.0,7.21,7.4978707004234835
323,2022-04-26 06:53:00,7.2,300.0,58100.0,153600.0,7.2,7.497598697227042
324,2022-04-26 06:54:00,7.19,3300.0,15800.0,20700.0,7.2,7.494539673929422
325,2022-04-26 06:55:00,7.2,500.0,343100.0,24939.0,7.2,7.494096530556977
