,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-26 02:00:00,36.6,600.0,3100.0,3300.0,36.62,36.31582665479371
31,2022-04-26 02:01:00,36.55,300.0,500.0,3200.0,36.58,36.3160349940688
32,2022-04-26 02:02:00,36.56,700.0,6900.0,200.0,36.57,36.316540396567035
33,2022-04-26 02:03:00,36.52,100.0,4600.0,11200.0,36.52,36.316600591715975
34,2022-04-26 02:04:00,36.55,500.0,14300.0,2000.0,36.56,36.31694534711964
35,2022-04-26 02:05:00,36.59,100.0,1401.0,900.0,36.59,36.317025989367984
36,2022-04-26 02:06:00,36.73,100.0,3900.0,3300.0,36.73,36.31714791851196
37,2022-04-26 02:07:00,36.85,100.0,14900.0,600.0,36.86,36.31730519480519
38,2022-04-26 02:08:00,36.76,300.0,500.0,1100.0,36.76,36.31769684458862
39,2022-04-26 02:09:00,36.77,100.0,3600.0,3100.0,36.77,36.317830188679245
40,2022-04-26 02:10:00,36.68,100.0,1100.0,1800.0,36.69,36.31793692897141
41,2022-04-26 02:11:00,36.72,100.0,12300.0,34600.0,36.77,36.318055391868
42,2022-04-26 02:12:00,36.69,100.0,1000.0,1900.0,36.69,36.31816494845361
43,2022-04-26 02:13:00,36.69,1800.0,8900.0,600.0,36.7,36.3201259888661
44,2022-04-26 02:14:00,36.69,100.0,1400.0,600.0,36.69,36.32023432923257
45,2022-04-26 02:15:00,36.64,100.0,1800.0,4400.0,36.64,36.32032796486091
46,2022-04-26 02:16:00,36.6,100.0,5500.0,1200.0,36.63,36.32040983606557
47,2022-04-26 02:17:00,36.62,100.0,9700.0,100.0,36.63,36.32049751243781
48,2022-04-26 02:18:00,36.72,100.0,2600.0,900.0,36.72,36.32061439438268
49,2022-04-26 02:19:00,36.85,100.0,26300.0,1200.0,36.85,36.32076923076923
50,2022-04-26 02:20:00,36.93,200.0,2500.0,2700.0,36.93,36.32112540192926
51,2022-04-26 02:21:00,37.0,300.0,4000.0,74500.0,37.01,36.321720210280375
52,2022-04-26 02:22:00,36.96,900.0,10100.0,900.0,36.96,36.32339353335275
53,2022-04-26 02:23:00,37.09,100.0,2901.0,1500.0,37.09,36.32361677344205
54,2022-04-26 02:24:00,37.09,100.0,5500.0,1500.0,37.1,36.32383988355167
55,2022-04-26 02:25:00,37.2,200.0,90400.0,100.0,37.2,36.32434972359616
56,2022-04-26 02:26:00,37.3,1600.0,5900.0,17200.0,37.33,36.32887054735013
57,2022-04-26 02:27:00,37.22,100.0,6500.0,12400.0,37.22,36.32912854661262
58,2022-04-26 02:28:00,37.35,2700.0,21200.0,1700.0,37.35,36.33704682562482
59,2022-04-26 02:29:00,37.4,100.0,17900.0,17384.0,37.4,36.33735209649627
60,2022-04-26 02:30:00,37.4,800.0,2500.0,4000.0,37.4,36.33978796561605
61,2022-04-26 02:31:00,37.42,100.0,3200.0,13200.0,37.42,36.34009739329705
62,2022-04-26 02:32:00,37.33,117.0,3300.0,83.0,37.34,36.34042904555047
63,2022-04-26 02:33:00,37.4,400.0,14600.0,32200.0,37.4,36.34164131034818
64,2022-04-26 02:34:00,37.29,100.0,9600.0,600.0,37.31,36.3419124892413
65,2022-04-26 02:35:00,37.23,300.0,500.0,4600.0,37.23,36.34267367013602
66,2022-04-26 02:36:00,37.31,100.0,1600.0,200.0,37.31,36.34294995672875
67,2022-04-26 02:37:00,37.35,300.0,1100.0,10700.0,37.36,36.343812115279796
68,2022-04-26 02:38:00,37.31,100.0,500.0,1400.0,37.33,36.34408776179187
69,2022-04-26 02:39:00,37.29,100.0,1300.0,10600.0,37.29,36.34435754683886
70,2022-04-26 02:40:00,37.22,200.0,28600.0,57500.0,37.22,36.344856748675234
71,2022-04-26 02:41:00,37.37,200.0,500.0,400.0,37.37,36.345440847594276
72,2022-04-26 02:42:00,37.54,500.0,31400.0,100.0,37.6,36.347139996074155
73,2022-04-26 02:43:00,37.69,900.0,18049.0,3000.0,37.7,36.35056938229427
74,2022-04-26 02:44:00,37.65,300.0,3554.0,14900.0,37.65,36.35167460031697
75,2022-04-26 02:45:00,37.52,100.0,1600.0,2200.0,37.54,36.35200574235368
76,2022-04-26 02:46:00,37.5,200.0,2400.0,1700.0,37.5,36.35265613270749
77,2022-04-26 02:47:00,37.44,200.0,2700.0,100.0,37.45,36.35327181307808
78,2022-04-26 02:48:00,37.42,1100.0,6800.0,51000.0,37.42,36.35658353959872
79,2022-04-26 02:49:00,37.52,100.0,13600.0,6400.0,37.52,36.356911801634794
80,2022-04-26 02:50:00,37.46,100.0,700.0,10498.0,37.46,36.35722295404734
81,2022-04-26 02:51:00,37.47,600.0,3700.0,34600.0,37.47,36.35910308433559
82,2022-04-26 02:52:00,37.42,200.0,3400.0,34010.0,37.43,36.35970023950444
83,2022-04-26 02:53:00,37.37,700.0,34390.0,800.0,37.38,36.36168668911878
84,2022-04-26 02:54:00,37.32,200.0,5900.0,11400.0,37.33,36.36222473941446
85,2022-04-26 02:55:00,37.34,1000.0,17700.0,2300.0,37.34,36.36496194190086
86,2022-04-26 02:56:00,37.31,100.0,9800.0,15800.0,37.31,36.36522642359585
87,2022-04-26 02:57:00,37.32,1.0,12700.0,699.0,37.34,36.36522909565149
88,2022-04-26 02:58:00,37.32,100.0,100.0,1100.0,37.32,36.365496225707716
89,2022-04-26 02:59:00,37.28,100.0,2700.0,6000.0,37.29,36.36575201808021
90,2022-04-26 03:00:00,37.22,200.0,1600.0,157700.0,37.22,36.36622962780738
91,2022-04-26 03:01:00,37.21,200.0,9400.0,107999.0,37.22,36.36670111589805
92,2022-04-26 03:02:00,37.2,100.0,26801.0,600.0,37.2,36.3669338692468
93,2022-04-26 03:03:00,37.16,100.0,9800.0,9799.0,37.16,36.36715532310579
94,2022-04-26 03:04:00,37.24,200.0,27600.0,10100.0,37.28,36.367642513074976
95,2022-04-26 03:05:00,37.17,100.0,2300.0,800.0,37.19,36.36786637389863
96,2022-04-26 03:06:00,37.3,100.0,1000.0,1600.0,37.31,36.36812637022409
97,2022-04-26 03:07:00,37.28,400.0,53500.0,3400.0,37.3,36.36914261753381
98,2022-04-26 03:08:00,37.3,100.0,34901.0,22900.0,37.3,36.36940189628375
99,2022-04-26 03:09:00,37.42,100.0,1400.0,500.0,37.42,36.36969444583674
100,2022-04-26 03:10:00,37.31,100.0,1800.0,5900.0,37.31,36.369956210434886
101,2022-04-26 03:11:00,37.34,400.0,1200.0,500.0,37.34,36.371035181776215
102,2022-04-26 03:12:00,37.31,100.0,100.0,10100.0,37.32,36.3712962098088
103,2022-04-26 03:13:00,37.36,500.0,400.0,100.0,37.36,36.372668578471924
104,2022-04-26 03:14:00,37.4,900.0,3900.0,3900.0,37.4,36.37522895563223
105,2022-04-26 03:15:00,37.34,100.0,2300.0,3400.0,37.35,36.375496043940224
106,2022-04-26 03:16:00,37.42,200.0,8800.0,3500.0,37.43,36.376074047225096
107,2022-04-26 03:17:00,37.4,300.0,600.0,100.0,37.4,36.376923266190786
108,2022-04-26 03:18:00,37.36,100.0,2600.0,17300.0,37.36,36.377194970952246
109,2022-04-26 03:19:00,37.38,200.0,300.0,400.0,37.38,36.377748979332516
110,2022-04-26 03:20:00,37.35,300.0,100.0,9200.0,37.36,36.37855400504529
111,2022-04-26 03:21:00,37.35,100.0,5000.0,1600.0,37.35,36.37882205078114
112,2022-04-26 03:22:00,37.4,100.0,3900.0,100.0,37.4,36.379103741055616
113,2022-04-26 03:23:00,37.37,400.0,12200.0,60700.0,37.39,36.38019588446977
114,2022-04-26 03:24:00,37.39,100.0,5700.0,2200.0,37.42,36.38047405362819
115,2022-04-26 03:25:00,37.39,200.0,6100.0,5100.0,37.39,36.381029932437265
116,2022-04-26 03:26:00,37.38,100.0,1300.0,1200.0,37.41,36.38130488993114
117,2022-04-26 03:27:00,37.43,700.0,8300.0,3100.0,37.44,36.383321511573605
118,2022-04-26 03:28:00,37.41,100.0,8200.0,83139.0,37.43,36.383603474697765
119,2022-04-26 03:29:00,37.44,300.0,2800.0,3300.0,37.44,36.38447313250169
210,2022-04-26 05:00:00,37.29,100.0,12300.0,2300.0,37.31,36.38472155010178
211,2022-04-26 05:01:00,37.3,100.0,10100.0,5700.0,37.32,36.38497257403639
212,2022-04-26 05:02:00,37.25,300.0,900.0,10500.0,37.25,36.38568371524562
213,2022-04-26 05:03:00,37.21,200.0,300.0,12400.0,37.22,36.38613524942621
214,2022-04-26 05:04:00,37.17,100.0,1600.0,51800.0,37.17,36.38634987870258
215,2022-04-26 05:05:00,37.13,200.0,200.0,600.0,37.17,36.38675689210712
216,2022-04-26 05:06:00,37.08,400.0,8800.0,77000.0,37.09,36.38751491178674
217,2022-04-26 05:07:00,37.08,100.0,8100.0,12500.0,37.09,36.38770415776212
218,2022-04-26 05:08:00,37.23,100.0,400.0,1400.0,37.23,36.38793428192056
219,2022-04-26 05:09:00,37.22,1000.0,4300.0,4100.0,37.22,36.39020137976884
220,2022-04-26 05:10:00,37.21,100.0,32500.0,8400.0,37.23,36.39042468634063
221,2022-04-26 05:11:00,37.22,100.0,100.0,22800.0,37.22,36.39065059446977
222,2022-04-26 05:12:00,37.23,100.0,11400.0,2100.0,37.24,36.390879102031484
223,2022-04-26 05:13:00,37.24,1900.0,3400.0,19200.0,37.26,36.395248687767115
224,2022-04-26 05:14:00,37.24,100.0,107400.0,12600.0,37.26,36.39547742054273
225,2022-04-26 05:15:00,37.24,100.0,4900.0,12300.0,37.25,36.39570602948422
226,2022-04-26 05:16:00,37.21,200.0,28300.0,3200.0,37.23,36.39614664329118
227,2022-04-26 05:17:00,37.18,100.0,3300.0,1800.0,37.22,36.396358657138684
228,2022-04-26 05:18:00,37.19,400.0,1600.0,1600.0,37.19,36.3972163742374
229,2022-04-26 05:19:00,37.13,100.0,1300.0,2900.0,37.14,36.397414307246
230,2022-04-26 05:20:00,37.2,100.0,700.0,2100.0,37.2,36.39763103602849
231,2022-04-26 05:21:00,37.23,100.0,25501.0,2400.0,37.23,36.39785574675097
232,2022-04-26 05:22:00,37.23,1000.0,5601.0,600.0,37.23,36.400096198891816
233,2022-04-26 05:23:00,37.2,100.0,1400.0,7400.0,37.22,36.40031150576822
234,2022-04-26 05:24:00,37.2,500.0,10400.0,1000.0,37.2,36.40138630388852
235,2022-04-26 05:25:00,37.18,200.0,15800.0,2400.0,37.19,36.40180466823206
236,2022-04-26 05:26:00,37.17,300.0,7600.0,4094.0,37.17,36.402423319141626
237,2022-04-26 05:27:00,37.15,100.0,20200.0,1900.0,37.15,36.40262394731333
238,2022-04-26 05:28:00,37.13,1100.0,17900.0,11000.0,37.15,36.40476490294821
239,2022-04-26 05:29:00,37.15,100.0,21500.0,19199.0,37.15,36.404964260683
240,2022-04-26 05:30:00,37.15,200.0,2400.0,700.0,37.15,36.40536265634274
241,2022-04-26 05:31:00,37.07,100.0,700.0,19100.0,37.08,36.40554031081103
242,2022-04-26 05:32:00,37.12,200.0,10500.0,17300.0,37.12,36.40592205023536
243,2022-04-26 05:33:00,37.08,200.0,6100.0,18000.0,37.09,36.406282021157864
244,2022-04-26 05:34:00,37.01,100.0,21200.0,24800.0,37.02,36.40644317678275
245,2022-04-26 05:35:00,37.02,100.0,1500.0,1900.0,37.03,36.406606915066796
246,2022-04-26 05:36:00,36.95,100.0,46800.0,7600.0,36.96,36.40675189025073
247,2022-04-26 05:37:00,36.91,800.0,28100.0,65600.0,36.91,36.40782371984303
248,2022-04-26 05:38:00,36.9,500.0,100.0,18700.0,36.91,36.40847800424335
249,2022-04-26 05:39:00,36.93,100.0,900.0,32700.0,36.94,36.40861662653036
250,2022-04-26 05:40:00,37.0,200.0,10300.0,100.0,37.02,36.40893084283961
251,2022-04-26 05:41:00,37.0,200.0,46500.0,18200.0,37.01,36.4092447254247
252,2022-04-26 05:42:00,36.95,500.0,1900.0,14400.0,36.96,36.409961683080624
253,2022-04-26 05:43:00,36.94,200.0,700.0,6099.0,36.94,36.41024263353458
254,2022-04-26 05:44:00,36.94,200.0,13801.0,4700.0,36.95,36.410523286306876
255,2022-04-26 05:45:00,37.03,100.0,1800.0,200.0,37.04,36.41068733481984
256,2022-04-26 05:46:00,37.09,200.0,10800.0,1300.0,37.1,36.41104693265011
257,2022-04-26 05:47:00,37.02,300.0,7400.0,2700.0,37.02,36.41153007791218
258,2022-04-26 05:48:00,37.07,200.0,8501.0,25100.0,37.08,36.411878181847015
259,2022-04-26 05:49:00,37.06,200.0,6502.0,2100.0,37.07,36.41222063415742
260,2022-04-26 05:50:00,37.03,200.0,100.0,19700.0,37.04,36.41254688184876
261,2022-04-26 05:51:00,37.03,1000.0,3700.0,5800.0,37.03,36.41417296520049
262,2022-04-26 05:52:00,36.98,1200.0,4200.0,1200.0,36.98,36.41595548123218
263,2022-04-26 05:53:00,36.92,200.0,100.0,16600.0,36.93,36.416219989609516
264,2022-04-26 05:54:00,36.89,400.0,17400.0,1100.0,36.9,36.41671672109835
265,2022-04-26 05:55:00,36.9,100.0,100.0,14600.0,36.91,36.41684336168629
266,2022-04-26 05:56:00,36.9,200.0,2500.0,21900.0,36.91,36.41709644385545
267,2022-04-26 05:57:00,36.92,100.0,800.0,16526.0,36.93,36.41722812226708
268,2022-04-26 05:58:00,36.92,200.0,9702.0,10626.0,36.94,36.41749127232949
269,2022-04-26 05:59:00,36.94,200.0,100.0,500.0,36.95,36.41776460956586
270,2022-04-26 06:00:00,36.89,200.0,3500.0,123400.0,36.9,36.41801151841221
271,2022-04-26 06:01:00,36.86,200.0,26600.0,1300.0,36.87,36.418242491860845
272,2022-04-26 06:02:00,36.83,200.0,54100.0,15400.0,36.83,36.4184575548812
273,2022-04-26 06:03:00,36.75,200.0,13100.0,1900.0,36.77,36.41863063077172
274,2022-04-26 06:04:00,36.76,7500.0,400.0,23600.0,36.77,36.42518504011592
275,2022-04-26 06:05:00,36.74,100.0,400.0,13800.0,36.74,36.42526561356272
276,2022-04-26 06:06:00,36.7,200.0,7700.0,1800.0,36.71,36.4254061721384
277,2022-04-26 06:07:00,36.64,100.0,131303.0,9200.0,36.66,36.42546105294385
278,2022-04-26 06:08:00,36.64,100.0,2900.0,7700.0,36.64,36.42551590568575
279,2022-04-26 06:09:00,36.7,100.0,15200.0,11800.0,36.71,36.425586067103254
280,2022-04-26 06:10:00,36.83,200.0,500.0,1800.0,36.84,36.425792707540275
281,2022-04-26 06:11:00,36.77,100.0,11300.0,100.0,36.78,36.42588062362395
282,2022-04-26 06:12:00,36.69,100.0,300.0,2100.0,36.7,36.425948066738506
283,2022-04-26 06:13:00,36.63,100.0,500.0,300.0,36.65,36.42600015827713
284,2022-04-26 06:14:00,36.61,100.0,1200.0,29006.0,36.62,36.42604711881537
285,2022-04-26 06:15:00,36.66,100.0,2900.0,5700.0,36.67,36.4261068131599
286,2022-04-26 06:16:00,36.56,100.0,15900.0,5600.0,36.56,36.426140968016774
287,2022-04-26 06:17:00,36.48,100.0,4700.0,100.0,36.48,36.42615470343111
288,2022-04-26 06:18:00,36.4,100.0,6100.0,1700.0,36.41,36.42614803502134
289,2022-04-26 06:19:00,36.57,100.0,3800.0,7000.0,36.57,36.426184702205866
290,2022-04-26 06:20:00,36.58,55.0,3745.0,2607.0,36.58,36.42620626291819
291,2022-04-26 06:21:00,36.71,100.0,8102.0,2500.0,36.71,36.42627857202916
292,2022-04-26 06:22:00,36.8,400.0,1200.0,6006.0,36.84,36.42665907303378
293,2022-04-26 06:23:00,36.83,400.0,3400.0,300.0,36.83,36.42706931317431
294,2022-04-26 06:24:00,36.78,500.0,128900.0,300.0,36.8,36.42751745294878
295,2022-04-26 06:25:00,36.65,100.0,200.0,10000.0,36.65,36.42757393880769
296,2022-04-26 06:26:00,36.61,100.0,14600.0,6200.0,36.66,36.427620243011575
297,2022-04-26 06:27:00,36.64,100.0,26600.0,100.0,36.66,36.42767413651785
298,2022-04-26 06:28:00,36.59,100.0,1901.0,3300.0,36.61,36.427715317893416
299,2022-04-26 06:29:00,36.6,100.0,400.0,62500.0,36.62,36.42775901469287
300,2022-04-26 06:30:00,36.64,2100.0,26101.0,3700.0,36.64,36.428883475917885
301,2022-04-26 06:31:00,36.57,400.0,900.0,1800.0,36.58,36.42902574015873
302,2022-04-26 06:32:00,36.56,600.0,1801.0,4100.0,36.57,36.42922350033847
303,2022-04-26 06:33:00,36.6,100.0,2201.0,2700.0,36.62,36.429266465898316
304,2022-04-26 06:34:00,36.59,100.0,300.0,6100.0,36.59,36.42930689458288
305,2022-04-26 06:35:00,36.55,200.0,4700.0,200.0,36.56,36.42936757899606
306,2022-04-26 06:36:00,36.69,100.0,5200.0,14800.0,36.71,36.42943308543178
307,2022-04-26 06:37:00,36.67,300.0,900.0,400.0,36.67,36.42961433849106
308,2022-04-26 06:38:00,36.57,100.0,36300.0,11700.0,36.58,36.42964958709227
309,2022-04-26 06:39:00,36.58,100.0,15600.0,400.0,36.6,36.429687328207486
310,2022-04-26 06:40:00,36.59,100.0,300.0,28800.0,36.59,36.42972755996015
311,2022-04-26 06:41:00,36.58,400.0,3500.0,19041.0,36.59,36.42987825698906
312,2022-04-26 06:42:00,36.56,100.0,4600.0,600.0,36.58,36.42991087116171
313,2022-04-26 06:43:00,36.56,100.0,5900.0,40899.0,36.58,36.429943468989386
314,2022-04-26 06:44:00,36.56,600.0,2900.0,2299.0,36.56,36.4301387133982
315,2022-04-26 06:45:00,36.5,200.0,10900.0,81400.0,36.51,36.430173655135505
316,2022-04-26 06:46:00,36.52,200.0,1100.0,19099.0,36.54,36.43021856011278
317,2022-04-26 06:47:00,36.55,700.0,100391.0,11600.0,36.55,36.43042777332804
318,2022-04-26 06:48:00,36.55,100.0,13200.0,5800.0,36.56,36.4304576012852
319,2022-04-26 06:49:00,36.56,100.0,900.0,300.0,36.57,36.430489908298064
320,2022-04-26 06:50:00,36.59,600.0,41103.0,15600.0,36.6,36.4307282362111
321,2022-04-26 06:51:00,36.58,100.0,22304.0,10400.0,36.59,36.430765398719856
322,2022-04-26 06:52:00,36.51,4900.0,100.0,5200.0,36.53,36.43172033066632
323,2022-04-26 06:53:00,36.51,1800.0,8800.0,20700.0,36.52,36.43206536671131
324,2022-04-26 06:54:00,36.52,500.0,8700.0,5200.0,36.52,36.43217289965344
325,2022-04-26 06:55:00,36.5,100.0,28556.0,2400.0,36.5,36.432189484391394
