,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
116,2022-04-26 03:26:00,2.99,200.0,33600.0,110000.0,2.99,2.9475292740046837
117,2022-04-26 03:27:00,2.98,300.0,40900.0,115000.0,2.99,2.9475672514619884
118,2022-04-26 03:28:00,2.99,100.0,31700.0,122700.0,2.99,2.9475837879968823
119,2022-04-26 03:29:00,2.99,100.0,28100.0,113400.0,2.99,2.9476003116478378
210,2022-04-26 05:00:00,2.99,100.0,5800.0,267500.0,2.99,2.9476168224299064
211,2022-04-26 05:01:00,2.99,600.0,17600.0,12500.0,3.0,2.947715617715618
212,2022-04-26 05:02:00,3.0,900.0,18200.0,23000.0,3.0,2.947897793263647
213,2022-04-26 05:03:00,3.01,200.0,30000.0,10000.0,3.02,2.94794584139265
214,2022-04-26 05:04:00,3.02,200.0,111000.0,40500.0,3.02,2.948001546192501
215,2022-04-26 05:05:00,3.01,500.0,98600.0,16300.0,3.02,2.948121141975309
216,2022-04-26 05:06:00,3.01,1200.0,70100.0,155900.0,3.02,2.9484062980030723
217,2022-04-26 05:07:00,3.01,100.0,53400.0,115500.0,3.01,2.948429942418426
218,2022-04-26 05:08:00,3.0,200.0,32900.0,99700.0,3.01,2.948469505178366
219,2022-04-26 05:09:00,3.0,100.0,100100.0,16800.0,3.01,2.948489263803681
220,2022-04-26 05:10:00,2.99,3700.0,83500.0,22000.0,3.0,2.949069943289225
221,2022-04-26 05:11:00,2.99,1900.0,122600.0,180200.0,3.0,2.949361861861862
222,2022-04-26 05:12:00,3.0,100.0,800.0,116600.0,3.0,2.9493808630393996
223,2022-04-26 05:13:00,3.0,10000.0,92600.0,112400.0,3.0,2.9512115732368898
224,2022-04-26 05:14:00,2.99,100.0,14200.0,122300.0,2.99,2.951225596529284
225,2022-04-26 05:15:00,2.98,2100.0,60600.0,109200.0,2.99,2.951442411194833
226,2022-04-26 05:16:00,2.98,400.0,79400.0,53500.0,2.99,2.9514833393049087
227,2022-04-26 05:17:00,2.98,2800.0,90500.0,84800.0,2.99,2.9517665838949982
228,2022-04-26 05:18:00,2.99,6500.0,193800.0,13500.0,3.0,2.952628294036061
229,2022-04-26 05:19:00,2.99,1800.0,177300.0,95700.0,3.0,2.9528600964851828
230,2022-04-26 05:20:00,2.99,200.0,112800.0,41000.0,2.99,2.9528856749311294
231,2022-04-26 05:21:00,2.99,400.0,127400.0,72700.0,2.99,2.9529367262723523
232,2022-04-26 05:22:00,2.99,400.0,27400.0,123400.0,2.99,2.952987637362637
233,2022-04-26 05:23:00,2.98,5200.0,6300.0,81100.0,2.99,2.9534615384615384
234,2022-04-26 05:24:00,2.98,2600.0,49500.0,100500.0,2.99,2.953692307692308
235,2022-04-26 05:25:00,2.98,3500.0,82800.0,154900.0,2.99,2.953996694214876
236,2022-04-26 05:26:00,2.97,3900.0,69300.0,138000.0,2.98,2.9542003916449087
237,2022-04-26 05:27:00,2.97,2000.0,31100.0,165700.0,2.97,2.9543028534370945
238,2022-04-26 05:28:00,2.97,3500.0,24800.0,173600.0,2.97,2.9544789996793845
239,2022-04-26 05:29:00,2.97,3100.0,72800.0,106000.0,2.97,2.954631746031746
240,2022-04-26 05:30:00,2.96,200.0,101400.0,111500.0,2.97,2.954635152284264
241,2022-04-26 05:31:00,2.96,8000.0,112900.0,125600.0,2.97,2.9547679455445546
242,2022-04-26 05:32:00,2.97,100.0,87200.0,129700.0,2.97,2.9547726569749457
243,2022-04-26 05:33:00,2.95,200.0,25900.0,92700.0,2.96,2.95476970633694
244,2022-04-26 05:34:00,2.95,1700.0,84900.0,91400.0,2.96,2.9547447724477243
245,2022-04-26 05:35:00,2.95,400.0,85900.0,33600.0,2.96,2.9547389434889433
246,2022-04-26 05:36:00,2.96,400.0,97300.0,54200.0,2.96,2.954745398773006
247,2022-04-26 05:37:00,2.94,200.0,50100.0,174000.0,2.95,2.9547363580625383
248,2022-04-26 05:38:00,2.95,400.0,157900.0,3700.0,2.96,2.954730557256583
249,2022-04-26 05:39:00,2.95,400.0,2600.0,203500.0,2.95,2.9547247706422017
250,2022-04-26 05:40:00,2.96,8900.0,241100.0,74800.0,2.96,2.9548645430187555
251,2022-04-26 05:41:00,2.96,100.0,309200.0,115100.0,2.96,2.9548660714285715
252,2022-04-26 05:42:00,2.95,300.0,207000.0,202300.0,2.96,2.9548617305976808
253,2022-04-26 05:43:00,2.95,1300.0,217700.0,11700.0,2.96,2.954843009478673
254,2022-04-26 05:44:00,2.95,10000.0,15200.0,218900.0,2.95,2.9547036823935557
255,2022-04-26 05:45:00,2.96,300.0,59900.0,56300.0,2.97,2.954708249496982
256,2022-04-26 05:46:00,2.97,2000.0,57400.0,70300.0,2.97,2.954795655901686
257,2022-04-26 05:47:00,2.96,500.0,6100.0,175800.0,2.96,2.954803082191781
258,2022-04-26 05:48:00,2.96,300.0,25700.0,131900.0,2.96,2.95480752780154
259,2022-04-26 05:49:00,2.95,2700.0,189100.0,35100.0,2.96,2.9547707979626487
260,2022-04-26 05:50:00,2.95,3000.0,96000.0,3600.0,2.96,2.9547306397306397
261,2022-04-26 05:51:00,2.94,200.0,23900.0,215900.0,2.95,2.954722378014582
262,2022-04-26 05:52:00,2.94,200.0,77700.0,199200.0,2.95,2.954714125560538
263,2022-04-26 05:53:00,2.94,100.0,92600.0,150000.0,2.95,2.9547100028019053
264,2022-04-26 05:54:00,2.94,1800.0,111400.0,111000.0,2.95,2.9546361862280457
265,2022-04-26 05:55:00,2.94,1600.0,105100.0,27700.0,2.95,2.954571190674438
266,2022-04-26 05:56:00,2.94,6600.0,74100.0,28500.0,2.95,2.9543090760425184
267,2022-04-26 05:57:00,2.93,200.0,34300.0,109500.0,2.94,2.9542958321983113
268,2022-04-26 05:58:00,2.93,100.0,24100.0,130000.0,2.94,2.9542892156862743
269,2022-04-26 05:59:00,2.94,100.0,7800.0,133100.0,2.94,2.9542853253471275
270,2022-04-26 06:00:00,2.93,200.0,4800.0,123500.0,2.93,2.9542721088435373
271,2022-04-26 06:01:00,2.93,1000.0,33400.0,65000.0,2.93,2.954206241519674
272,2022-04-26 06:02:00,2.92,2000.0,52800.0,6300.0,2.93,2.954021592442645
273,2022-04-26 06:03:00,2.92,200.0,106400.0,27600.0,2.93,2.954003237118964
274,2022-04-26 06:04:00,2.92,1100.0,79800.0,67000.0,2.93,2.9539026358257128
275,2022-04-26 06:05:00,2.92,1500.0,85500.0,54800.0,2.93,2.9537664077149746
276,2022-04-26 06:06:00,2.92,1800.0,24900.0,81900.0,2.92,2.953604372167422
277,2022-04-26 06:07:00,2.91,300.0,76500.0,55000.0,2.92,2.953569525839105
278,2022-04-26 06:08:00,2.91,2600.0,106500.0,13300.0,2.92,2.9532698412698415
279,2022-04-26 06:09:00,2.92,200.0,54300.0,500.0,2.93,2.9532522474881016
280,2022-04-26 06:10:00,2.91,1300.0,26600.0,45500.0,2.92,2.9531040843214758
281,2022-04-26 06:11:00,2.92,100.0,28100.0,61100.0,2.92,2.953095363540569
282,2022-04-26 06:12:00,2.9,3000.0,7100.0,185900.0,2.91,2.952679038159958
283,2022-04-26 06:13:00,2.9,1800.0,19400.0,116500.0,2.91,2.9524323621227886
284,2022-04-26 06:14:00,2.9,500.0,71800.0,86600.0,2.91,2.9523642504546634
285,2022-04-26 06:15:00,2.89,1200.0,64300.0,65600.0,2.9,2.9521704221704224
286,2022-04-26 06:16:00,2.88,4000.0,43600.0,72500.0,2.89,2.9514304024609075
287,2022-04-26 06:17:00,2.88,3700.0,117600.0,45400.0,2.89,2.9507592686642967
288,2022-04-26 06:18:00,2.88,3200.0,139500.0,18100.0,2.89,2.9501889168765745
289,2022-04-26 06:19:00,2.9,400.0,48100.0,103500.0,2.9,2.950138399597383
290,2022-04-26 06:20:00,2.89,200.0,24800.0,121200.0,2.89,2.95010814889336
291,2022-04-26 06:21:00,2.9,2200.0,103600.0,102500.0,2.9,2.949832416208104
292,2022-04-26 06:22:00,2.9,300.0,69900.0,64500.0,2.91,2.949795051237191
293,2022-04-26 06:23:00,2.91,100.0,23600.0,2700.0,2.92,2.9497851074462766
294,2022-04-26 06:24:00,2.91,3000.0,117500.0,189600.0,2.92,2.949489087301587
295,2022-04-26 06:25:00,2.9,3900.0,19600.0,196900.0,2.91,2.9490149840334072
296,2022-04-26 06:26:00,2.91,3600.0,109800.0,196600.0,2.91,2.948672997321646
297,2022-04-26 06:27:00,2.91,2400.0,173500.0,205000.0,2.91,2.9484483175986442
298,2022-04-26 06:28:00,2.9,6500.0,68500.0,111200.0,2.9,2.947697807435653
299,2022-04-26 06:29:00,2.89,400.0,126700.0,101900.0,2.9,2.9476428571428572
300,2022-04-26 06:30:00,2.89,500.0,112900.0,1700.0,2.9,2.947574316290131
301,2022-04-26 06:31:00,2.88,400.0,82700.0,176000.0,2.89,2.9475100974103112
302,2022-04-26 06:32:00,2.89,100.0,100700.0,166700.0,2.89,2.9474964370546317
303,2022-04-26 06:33:00,2.89,100.0,88900.0,253900.0,2.89,2.9474827831868913
304,2022-04-26 06:34:00,2.89,100.0,62100.0,250800.0,2.89,2.947469135802469
305,2022-04-26 06:35:00,2.89,100.0,24300.0,248800.0,2.89,2.947455494896748
306,2022-04-26 06:36:00,2.89,200.0,39300.0,229800.0,2.9,2.9474282325029657
307,2022-04-26 06:37:00,2.9,600.0,43500.0,85500.0,2.9,2.9473608149727553
308,2022-04-26 06:38:00,2.89,3200.0,49200.0,86900.0,2.9,2.9469292264284035
309,2022-04-26 06:39:00,2.89,100.0,97900.0,397000.0,2.9,2.9469158439116128
310,2022-04-26 06:40:00,2.89,100.0,7400.0,366000.0,2.89,2.9469024676850766
311,2022-04-26 06:41:00,2.89,100.0,44100.0,386400.0,2.89,2.9468890977443607
312,2022-04-26 06:42:00,2.88,1000.0,97700.0,326100.0,2.89,2.946732301922175
313,2022-04-26 06:43:00,2.89,400.0,13100.0,298300.0,2.89,2.946679156908665
314,2022-04-26 06:44:00,2.88,300.0,90600.0,316000.0,2.89,2.9466323426164287
315,2022-04-26 06:45:00,2.87,600.0,88400.0,145700.0,2.88,2.946524888992755
316,2022-04-26 06:46:00,2.87,2000.0,14500.0,133200.0,2.88,2.946168876482903
317,2022-04-26 06:47:00,2.88,4100.0,9400.0,174800.0,2.88,2.9455437788018433
318,2022-04-26 06:48:00,2.88,2000.0,88400.0,28800.0,2.89,2.945243119266055
319,2022-04-26 06:49:00,2.89,2700.0,104700.0,2500.0,2.9,2.9449031228630043
320,2022-04-26 06:50:00,2.89,100.0,10500.0,132300.0,2.89,2.944890610756609
321,2022-04-26 06:51:00,2.89,300.0,106200.0,23100.0,2.9,2.9448531086312912
322,2022-04-26 06:52:00,2.89,200.0,94200.0,22300.0,2.9,2.9448281356703845
323,2022-04-26 06:53:00,2.9,100.0,81500.0,1100.0,2.91,2.9448179335457443
324,2022-04-26 06:54:00,2.89,300.0,600.0,51300.0,2.9,2.9447805321810323
325,2022-04-26 06:55:00,2.9,900.0,42100.0,31000.0,2.91,2.9446890603722196
