,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-04-26 02:33:00,17.96,100.0,2600.0,9300.0,17.96,17.806948590381428
64,2022-04-26 02:34:00,17.93,2500.0,98400.0,7700.0,17.95,17.80944760357433
65,2022-04-26 02:35:00,17.87,1100.0,22400.0,1600.0,17.9,17.80998389694042
66,2022-04-26 02:36:00,17.95,500.0,3000.0,3200.0,17.96,17.810545308740977
67,2022-04-26 02:37:00,17.94,100.0,1500.0,4200.0,17.95,17.810649038461538
68,2022-04-26 02:38:00,17.98,200.0,97600.0,700.0,17.98,17.81092
69,2022-04-26 02:39:00,17.93,2000.0,1000.0,7900.0,17.94,17.812795275590553
70,2022-04-26 02:40:00,17.91,900.0,800.0,4000.0,17.91,17.81347928068804
71,2022-04-26 02:41:00,17.95,1100.0,4000.0,4600.0,17.96,17.814643410852714
72,2022-04-26 02:42:00,17.95,1200.0,11100.0,3800.0,17.97,17.81589093701997
73,2022-04-26 02:43:00,18.04,100.0,39700.0,4000.0,18.05,17.816062931696084
74,2022-04-26 02:44:00,18.04,100.0,5500.0,200.0,18.04,17.816234662576687
75,2022-04-26 02:45:00,18.03,100.0,400.0,3200.0,18.03,17.81639846743295
76,2022-04-26 02:46:00,18.0,100.0,13999.0,22500.0,18.01,17.816539050535987
77,2022-04-26 02:47:00,17.98,200.0,900.0,2700.0,17.98,17.81678899082569
78,2022-04-26 02:48:00,17.96,3900.0,5400.0,2200.0,17.98,17.820935412026728
79,2022-04-26 02:49:00,17.93,100.0,1000.0,1100.0,17.93,17.821016320474776
80,2022-04-26 02:50:00,17.93,100.0,100.0,3800.0,17.94,17.821097108969607
81,2022-04-26 02:51:00,17.9,300.0,12000.0,8200.0,17.91,17.821272189349113
82,2022-04-26 02:52:00,17.9,500.0,5800.0,7000.0,17.9,17.8215622697126
83,2022-04-26 02:53:00,17.9,100.0,5100.0,500.0,17.9,17.82162002945508
84,2022-04-26 02:54:00,17.86,200.0,800.0,3900.0,17.87,17.821676470588237
85,2022-04-26 02:55:00,17.89,100.0,2300.0,1900.0,17.89,17.821726671565024
86,2022-04-26 02:56:00,17.85,1000.0,18000.0,500.0,17.85,17.821932895696573
87,2022-04-26 02:57:00,17.84,100.0,26700.0,1600.0,17.84,17.82194606413994
88,2022-04-26 02:58:00,17.84,100.0,21100.0,4800.0,17.85,17.82195921340131
89,2022-04-26 02:59:00,17.83,2100.0,300.0,16400.0,17.83,17.822080344332853
90,2022-04-26 03:00:00,17.81,100.0,19700.0,8300.0,17.82,17.822071684587815
91,2022-04-26 03:01:00,17.79,900.0,7000.0,14200.0,17.8,17.821866096866096
92,2022-04-26 03:02:00,17.82,100.0,16200.0,2100.0,17.82,17.821864768683273
93,2022-04-26 03:03:00,17.84,200.0,800.0,500.0,17.84,17.82189054726368
94,2022-04-26 03:04:00,17.86,100.0,5600.0,9200.0,17.87,17.821917613636362
95,2022-04-26 03:05:00,17.8,100.0,1700.0,11300.0,17.83,17.821902058197303
96,2022-04-26 03:06:00,17.89,300.0,19300.0,400.0,17.89,17.822046742209633
97,2022-04-26 03:07:00,17.92,100.0,20300.0,400.0,17.92,17.822116065109697
98,2022-04-26 03:08:00,17.91,100.0,4100.0,2800.0,17.92,17.822178217821783
99,2022-04-26 03:09:00,17.96,700.0,2900.0,100.0,17.97,17.822857142857142
100,2022-04-26 03:10:00,17.92,100.0,13400.0,1200.0,17.93,17.822925457102674
101,2022-04-26 03:11:00,17.92,300.0,31200.0,3500.0,17.92,17.823129824561402
102,2022-04-26 03:12:00,17.95,10000.0,100.0,300.0,17.96,17.83144918032787
103,2022-04-26 03:13:00,17.94,200.0,300.0,2400.0,17.94,17.831591355599215
104,2022-04-26 03:14:00,17.95,200.0,10200.0,4700.0,17.95,17.831746239372137
105,2022-04-26 03:15:00,17.95,300.0,2900.0,900.0,17.95,17.83197780678851
106,2022-04-26 03:16:00,18.0,500.0,499.0,6700.0,18.0,17.83252439817827
107,2022-04-26 03:17:00,17.97,300.0,1400.0,5700.0,17.98,17.832792207792206
108,2022-04-26 03:18:00,17.94,300.0,27900.0,200.0,17.94,17.83300064808814
109,2022-04-26 03:19:00,17.93,5000.0,35400.0,7000.0,17.94,17.836045197740113
110,2022-04-26 03:20:00,17.93,100.0,20800.0,2100.0,17.94,17.836104140526977
111,2022-04-26 03:21:00,17.94,1000.0,7400.0,1700.0,17.94,17.83675187032419
112,2022-04-26 03:22:00,17.99,900.0,300.0,100.0,18.0,17.837606943583385
113,2022-04-26 03:23:00,17.99,700.0,700.0,10400.0,18.0,17.838265432098765
114,2022-04-26 03:24:00,17.99,100.0,19300.0,4000.0,18.0,17.838359037631093
115,2022-04-26 03:25:00,17.98,1400.0,100.0,7000.0,17.99,17.839571865443425
116,2022-04-26 03:26:00,18.0,100.0,900.0,7400.0,18.01,17.839669926650366
117,2022-04-26 03:27:00,18.0,200.0,2300.0,11900.0,18.0,17.83986568986569
118,2022-04-26 03:28:00,17.99,500.0,3200.0,600.0,17.99,17.84032258064516
119,2022-04-26 03:29:00,18.0,100.0,5100.0,300.0,18.0,17.8404197080292
210,2022-04-26 05:00:00,18.01,100.0,800.0,11400.0,18.01,17.840522796352584
211,2022-04-26 05:01:00,17.97,100.0,10000.0,200.0,17.99,17.840601458080194
212,2022-04-26 05:02:00,17.98,900.0,3800.0,1100.0,17.99,17.841359516616315
213,2022-04-26 05:03:00,17.98,100.0,4200.0,400.0,18.0,17.841443236714976
214,2022-04-26 05:04:00,17.99,100.0,8000.0,1500.0,18.0,17.841532890766445
215,2022-04-26 05:05:00,18.0,200.0,2700.0,2400.0,18.02,17.84172393007836
216,2022-04-26 05:06:00,17.96,200.0,300.0,6600.0,17.97,17.841866345574953
217,2022-04-26 05:07:00,17.91,600.0,500.0,4100.0,17.93,17.842111577684463
218,2022-04-26 05:08:00,17.92,200.0,3700.0,14300.0,17.92,17.84220491312163
219,2022-04-26 05:09:00,17.91,400.0,700.0,6200.0,17.92,17.842367005379558
220,2022-04-26 05:10:00,17.89,300.0,1200.0,8200.0,17.9,17.842452267303102
221,2022-04-26 05:11:00,17.9,100.0,3500.0,7900.0,17.91,17.842486583184257
222,2022-04-26 05:12:00,17.92,100.0,2600.0,400.0,17.93,17.842532777115615
223,2022-04-26 05:13:00,17.87,300.0,3600.0,1900.0,17.87,17.842581796549673
224,2022-04-26 05:14:00,17.87,300.0,1900.0,13800.0,17.87,17.842630641330167
225,2022-04-26 05:15:00,17.86,500.0,500.0,4700.0,17.87,17.842682060390764
226,2022-04-26 05:16:00,17.84,100.0,16000.0,4100.0,17.84,17.84268047337278
227,2022-04-26 05:17:00,17.84,600.0,900.0,400.0,17.84,17.842670990566038
228,2022-04-26 05:18:00,17.78,100.0,1000.0,800.0,17.83,17.842634060106068
229,2022-04-26 05:19:00,17.78,100.0,2600.0,14300.0,17.79,17.842597173144878
230,2022-04-26 05:20:00,17.79,4000.0,100.0,8600.0,17.8,17.84138665132336
231,2022-04-26 05:21:00,17.82,100.0,2300.0,12900.0,17.83,17.841374353076482
232,2022-04-26 05:22:00,17.84,100.0,4500.0,19600.0,17.85,17.84137356321839
233,2022-04-26 05:23:00,17.85,100.0,500.0,800.0,17.86,17.841378518093048
234,2022-04-26 05:24:00,17.83,600.0,2800.0,19000.0,17.84,17.84133943903835
235,2022-04-26 05:25:00,17.83,100.0,300.0,600.0,17.84,17.84133295194508
236,2022-04-26 05:26:00,17.82,200.0,2700.0,3700.0,17.82,17.84130857142857
237,2022-04-26 05:27:00,17.8,100.0,800.0,15100.0,17.8,17.841284980011423
238,2022-04-26 05:28:00,17.77,800.0,9400.0,4000.0,17.77,17.84096077316657
239,2022-04-26 05:29:00,17.74,600.0,19800.0,4400.0,17.75,17.840617563739375
240,2022-04-26 05:30:00,17.8,100.0,500.0,7700.0,17.8,17.84059456398641
241,2022-04-26 05:31:00,17.78,100.0,1800.0,2000.0,17.79,17.840560271646858
242,2022-04-26 05:32:00,17.79,100.0,12700.0,2500.0,17.8,17.840531674208144
243,2022-04-26 05:33:00,17.76,100.0,600.0,11700.0,17.77,17.84048615036744
244,2022-04-26 05:34:00,17.74,500.0,6200.0,4300.0,17.74,17.840202931228863
245,2022-04-26 05:35:00,17.71,100.0,200.0,2900.0,17.71,17.84012957746479
246,2022-04-26 05:36:00,17.71,300.0,10800.0,1900.0,17.72,17.839910011248595
247,2022-04-26 05:37:00,17.68,300.0,1200.0,1600.0,17.69,17.839640651319485
248,2022-04-26 05:38:00,17.65,100.0,17200.0,3500.0,17.65,17.839534231200897
249,2022-04-26 05:39:00,17.63,100.0,3900.0,7900.0,17.63,17.839416713404376
250,2022-04-26 05:40:00,17.7,300.0,1900.0,4200.0,17.7,17.83918253079507
251,2022-04-26 05:41:00,17.7,300.0,1500.0,3000.0,17.7,17.838949133594188
252,2022-04-26 05:42:00,17.68,100.0,2800.0,5800.0,17.68,17.83886033519553
253,2022-04-26 05:43:00,17.67,100.0,1500.0,600.0,17.68,17.838766052484644
254,2022-04-26 05:44:00,17.66,1300.0,6900.0,5300.0,17.67,17.837477827050996
255,2022-04-26 05:45:00,17.7,100.0,4100.0,2600.0,17.71,17.83740166204986
256,2022-04-26 05:46:00,17.72,200.0,800.0,4100.0,17.72,17.837271721084672
257,2022-04-26 05:47:00,17.64,1300.0,700.0,5100.0,17.65,17.835862637362638
258,2022-04-26 05:48:00,17.65,600.0,13400.0,6400.0,17.66,17.83525191675794
259,2022-04-26 05:49:00,17.65,400.0,2200.0,5800.0,17.65,17.834846994535518
260,2022-04-26 05:50:00,17.62,500.0,7000.0,30900.0,17.62,17.834261580381472
261,2022-04-26 05:51:00,17.64,100.0,100.0,10900.0,17.64,17.83415577342048
262,2022-04-26 05:52:00,17.62,400.0,300.0,9500.0,17.63,17.833690217391304
263,2022-04-26 05:53:00,17.58,300.0,4000.0,6200.0,17.58,17.83327726532827
264,2022-04-26 05:54:00,17.55,3600.0,8800.0,15100.0,17.58,17.827849920170305
265,2022-04-26 05:55:00,17.58,300.0,13700.0,300.0,17.59,17.827454835281614
266,2022-04-26 05:56:00,17.56,400.0,600.0,3400.0,17.57,17.82688759278897
267,2022-04-26 05:57:00,17.6,600.0,24300.0,2500.0,17.6,17.826168076109937
268,2022-04-26 05:58:00,17.58,100.0,2300.0,1700.0,17.58,17.82603803486529
269,2022-04-26 05:59:00,17.57,300.0,5700.0,2300.0,17.57,17.825632911392404
270,2022-04-26 06:00:00,17.52,300.0,2000.0,13300.0,17.52,17.82515007898894
271,2022-04-26 06:01:00,17.51,600.0,4600.0,170500.0,17.51,17.82415748031496
272,2022-04-26 06:02:00,17.52,100.0,7000.0,21200.0,17.52,17.823997901364113
273,2022-04-26 06:03:00,17.51,100.0,12700.0,149100.0,17.51,17.823833245936026
274,2022-04-26 06:04:00,17.49,200.0,20000.0,3000.0,17.49,17.823483499214248
275,2022-04-26 06:05:00,17.48,1000.0,400.0,6200.0,17.48,17.821693590411673
276,2022-04-26 06:06:00,17.42,100.0,7200.0,2900.0,17.43,17.821484375
277,2022-04-26 06:07:00,17.4,2900.0,25900.0,73700.0,17.42,17.815212929707542
278,2022-04-26 06:08:00,17.38,100.0,62300.0,2300.0,17.39,17.814989743589745
279,2022-04-26 06:09:00,17.47,500.0,600.0,23000.0,17.47,17.814107416879796
280,2022-04-26 06:10:00,17.43,100.0,1200.0,100.0,17.45,17.813911042944785
281,2022-04-26 06:11:00,17.39,1600.0,11600.0,15100.0,17.4,17.810471602434077
282,2022-04-26 06:12:00,17.32,600.0,6900.0,18700.0,17.32,17.808983822042467
283,2022-04-26 06:13:00,17.3,300.0,3300.0,18400.0,17.3,17.80821302372539
284,2022-04-26 06:14:00,17.29,100.0,22400.0,2400.0,17.3,17.80795156407669
285,2022-04-26 06:15:00,17.3,100.0,100.0,14700.0,17.31,17.807695410993443
286,2022-04-26 06:16:00,17.25,100.0,10500.0,300.0,17.25,17.80741431451613
287,2022-04-26 06:17:00,17.19,1100.0,900.0,5900.0,17.19,17.804010025062656
288,2022-04-26 06:18:00,17.14,100.0,16800.0,23300.0,17.14,17.803677354709418
289,2022-04-26 06:19:00,17.29,100.0,3400.0,200.0,17.3,17.803420130195292
290,2022-04-26 06:20:00,17.2,500.0,103800.0,5500.0,17.21,17.801913086913085
291,2022-04-26 06:21:00,17.29,500.0,4800.0,3800.0,17.3,17.800637767812656
292,2022-04-26 06:22:00,17.37,100.0,300.0,200.0,17.37,17.80042330677291
293,2022-04-26 06:23:00,17.37,100.0,100.0,3900.0,17.37,17.80020905923345
294,2022-04-26 06:24:00,17.35,300.0,2700.0,2300.0,17.36,17.79953777335984
295,2022-04-26 06:25:00,17.3,500.0,1300.0,3100.0,17.31,17.798299454635597
296,2022-04-26 06:26:00,17.31,100.0,4200.0,100.0,17.33,17.798057482656095
297,2022-04-26 06:27:00,17.3,100.0,12300.0,1900.0,17.31,17.797810797424468
298,2022-04-26 06:28:00,17.27,100.0,6000.0,8400.0,17.3,17.797549504950496
299,2022-04-26 06:29:00,17.25,200.0,14300.0,100.0,17.26,17.79700791295747
300,2022-04-26 06:30:00,17.28,500.0,4500.0,100.0,17.28,17.79573260976813
301,2022-04-26 06:31:00,17.17,200.0,3800.0,9200.0,17.18,17.795115820601282
302,2022-04-26 06:32:00,17.16,400.0,5000.0,1900.0,17.18,17.79386620757501
303,2022-04-26 06:33:00,17.14,100.0,700.0,9600.0,17.14,17.793544739429695
304,2022-04-26 06:34:00,17.17,300.0,4000.0,1700.0,17.18,17.792626411389296
305,2022-04-26 06:35:00,17.14,200.0,4900.0,900.0,17.15,17.791986267778324
306,2022-04-26 06:36:00,17.26,100.0,5200.0,7100.0,17.31,17.79172549019608
307,2022-04-26 06:37:00,17.27,200.0,1000.0,300.0,17.28,17.791214495592556
308,2022-04-26 06:38:00,17.23,100.0,3300.0,500.0,17.24,17.79093979441997
309,2022-04-26 06:39:00,17.21,100.0,100.0,17700.0,17.22,17.790655577299415
310,2022-04-26 06:40:00,17.14,200.0,1700.0,2100.0,17.14,17.79001955034213
311,2022-04-26 06:41:00,17.11,400.0,100.0,12300.0,17.12,17.78869268292683
312,2022-04-26 06:42:00,17.07,600.0,800.0,6400.0,17.09,17.7865953307393
313,2022-04-26 06:43:00,17.05,1000.0,3700.0,100.0,17.05,17.78303000968054
314,2022-04-26 06:44:00,17.02,279.0,800.0,221.0,17.03,17.782000976416168
315,2022-04-26 06:45:00,17.05,200.0,42000.0,8500.0,17.05,17.78129399890863
316,2022-04-26 06:46:00,17.05,100.0,93700.0,300.0,17.05,17.78094102201478
317,2022-04-26 06:47:00,17.05,600.0,37400.0,19200.0,17.05,17.778830295650668
318,2022-04-26 06:48:00,17.11,300.0,6700.0,1500.0,17.11,17.77786600281624
319,2022-04-26 06:49:00,17.14,100.0,11700.0,4200.0,17.15,17.777559600151793
320,2022-04-26 06:50:00,17.13,1200.0,8100.0,12400.0,17.13,17.773848284689485
321,2022-04-26 06:51:00,17.13,100.0,6000.0,15300.0,17.14,17.773540927730227
322,2022-04-26 06:52:00,17.13,300.0,4500.0,27200.0,17.14,17.772620615028195
323,2022-04-26 06:53:00,17.14,100.0,16100.0,14700.0,17.14,17.77231919344003
324,2022-04-26 06:54:00,17.11,7900.0,22600.0,10800.0,17.13,17.748293361618888
325,2022-04-26 06:55:00,17.12,2000.0,17900.0,20506.0,17.13,17.742575860296025
