,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-04-26 02:18:00,3.01,500.0,340494.0,130200.0,3.01,2.99883920076118
49,2022-04-26 02:19:00,3.01,3000.0,175894.0,314300.0,3.01,2.998955108144784
50,2022-04-26 02:20:00,3.02,500.0,191000.0,265406.0,3.02,2.9989914711858785
51,2022-04-26 02:21:00,3.02,400.0,231100.0,69800.0,3.02,2.999020471267065
52,2022-04-26 02:22:00,3.02,400.0,262300.0,229100.0,3.02,2.9990493913954483
53,2022-04-26 02:23:00,3.02,500.0,193900.0,225500.0,3.02,2.999085429625145
54,2022-04-26 02:24:00,3.02,300.0,50300.0,273300.0,3.02,2.9991069931127394
55,2022-04-26 02:25:00,3.02,200.0,34000.0,304300.0,3.02,2.999121344085283
56,2022-04-26 02:26:00,3.03,800.0,648900.0,145100.0,3.03,2.9992059512556
57,2022-04-26 02:27:00,3.03,1000.0,487400.0,293500.0,3.03,2.9993110604426363
58,2022-04-26 02:28:00,3.03,500.0,460000.0,357200.0,3.03,2.999363346418057
59,2022-04-26 02:29:00,3.04,500.0,628685.0,474600.0,3.04,2.9994324629556557
60,2022-04-26 02:30:00,3.04,385.0,1423080.0,123715.0,3.05,2.999485522681642
61,2022-04-26 02:31:00,3.06,400.0,845290.0,415521.0,3.06,2.9995676438557863
62,2022-04-26 02:32:00,3.05,300.0,255400.0,621600.0,3.05,2.9996189210898234
63,2022-04-26 02:33:00,3.05,500.0,371400.0,620700.0,3.05,2.9997041518218146
64,2022-04-26 02:34:00,3.05,2300.0,884200.0,527400.0,3.05,3.0000925276223156
65,2022-04-26 02:35:00,3.04,100.0,817700.0,424500.0,3.05,3.0001059213242183
66,2022-04-26 02:36:00,3.05,400.0,479800.0,437000.0,3.05,3.0001728131064467
67,2022-04-26 02:37:00,3.06,500.0,832290.0,171000.0,3.06,3.000272906440204
68,2022-04-26 02:38:00,3.06,100.0,427890.0,285200.0,3.07,3.00029288492994
69,2022-04-26 02:39:00,3.08,400.0,61314.0,122400.0,3.08,3.0003993893578573
70,2022-04-26 02:40:00,3.06,800.0,254500.0,85900.0,3.07,3.0005582411871123
71,2022-04-26 02:41:00,3.07,500.0,239800.0,297200.0,3.07,3.0006737245432507
72,2022-04-26 02:42:00,3.08,1400.0,642600.0,229200.0,3.09,3.001041392849694
73,2022-04-26 02:43:00,3.09,500.0,697300.0,325300.0,3.09,3.001188404168471
74,2022-04-26 02:44:00,3.08,500.0,802700.0,206700.0,3.09,3.0013184318461543
75,2022-04-26 02:45:00,3.07,100.0,166400.0,230400.0,3.08,3.0013410872914035
76,2022-04-26 02:46:00,3.07,600.0,248600.0,64600.0,3.08,3.00147670670964
77,2022-04-26 02:47:00,3.08,300.0,528700.0,120400.0,3.08,3.0015541822750342
78,2022-04-26 02:48:00,3.07,400.0,142600.0,115600.0,3.07,3.0016441073780538
79,2022-04-26 02:49:00,3.08,200.0,771900.0,163700.0,3.08,3.0016955461387727
80,2022-04-26 02:50:00,3.07,100.0,791400.0,5700.0,3.08,3.0017179588984013
81,2022-04-26 02:51:00,3.08,500.0,868100.0,146600.0,3.08,3.001846182069535
82,2022-04-26 02:52:00,3.07,100.0,937300.0,26200.0,3.08,3.001868501458948
83,2022-04-26 02:53:00,3.07,400.0,257700.0,283700.0,3.07,3.001957633022302
84,2022-04-26 02:54:00,3.07,400.0,756300.0,146400.0,3.07,3.0020465316814575
85,2022-04-26 02:55:00,3.07,100.0,891000.0,123800.0,3.07,3.002068720061909
86,2022-04-26 02:56:00,3.06,500.0,287200.0,378400.0,3.06,3.0021631454212945
87,2022-04-26 02:57:00,3.05,100.0,223700.0,417866.0,3.06,3.0021787347200815
88,2022-04-26 02:58:00,3.06,1300.0,152100.0,373966.0,3.06,3.002422661175959
89,2022-04-26 02:59:00,3.06,100.0,849600.0,141800.0,3.07,3.0024413395316247
90,2022-04-26 03:00:00,3.07,100.0,880000.0,29000.0,3.07,3.0024632487668517
91,2022-04-26 03:01:00,3.05,100.0,133400.0,345866.0,3.06,3.002478659910458
92,2022-04-26 03:02:00,3.05,600.0,208700.0,347666.0,3.06,3.002570917338873
93,2022-04-26 03:03:00,3.07,15200.0,981200.0,181200.0,3.07,3.0057317498157325
94,2022-04-26 03:04:00,3.07,1000.0,785500.0,213800.0,3.07,3.0059293420279967
95,2022-04-26 03:05:00,3.06,4400.0,826700.0,250900.0,3.07,3.0066510342568185
96,2022-04-26 03:06:00,3.07,4000.0,447900.0,297600.0,3.07,3.0074104844196285
97,2022-04-26 03:07:00,3.08,1600.0,1505100.0,248000.0,3.08,3.0077569148444327
98,2022-04-26 03:08:00,3.08,2300.0,1384300.0,285300.0,3.08,3.008249154957533
99,2022-04-26 03:09:00,3.09,7900.0,722500.0,183900.0,3.09,3.0101186544200873
100,2022-04-26 03:10:00,3.08,1200.0,904100.0,56500.0,3.09,3.010360558130948
101,2022-04-26 03:11:00,3.09,100.0,939000.0,172300.0,3.09,3.0103835250622195
102,2022-04-26 03:12:00,3.1,900.0,1742700.0,125500.0,3.1,3.0106155204698886
103,2022-04-26 03:13:00,3.1,11500.0,1391700.0,115600.0,3.1,3.01347755995289
104,2022-04-26 03:14:00,3.09,1200.0,1327110.0,214400.0,3.1,3.013732382054463
105,2022-04-26 03:15:00,3.09,2000.0,1387710.0,136100.0,3.1,3.014153334970761
106,2022-04-26 03:16:00,3.1,714.0,606000.0,22086.0,3.11,3.014322157374177
107,2022-04-26 03:17:00,3.1,1100.0,172900.0,149600.0,3.1,3.0145809523548004
108,2022-04-26 03:18:00,3.09,100.0,76700.0,202800.0,3.1,3.0146016564590647
109,2022-04-26 03:19:00,3.11,1200.0,1175300.0,245700.0,3.11,3.014914890647958
110,2022-04-26 03:20:00,3.1,1000.0,1176100.0,25800.0,3.11,3.0151470648427843
111,2022-04-26 03:21:00,3.1,1100.0,267400.0,349000.0,3.1,3.0154009973583333
112,2022-04-26 03:22:00,3.1,600.0,1228600.0,397700.0,3.11,3.015538866450644
113,2022-04-26 03:23:00,3.11,1100.0,1218110.0,107600.0,3.11,3.0158202512517907
114,2022-04-26 03:24:00,3.12,100.0,175200.0,330800.0,3.12,3.015848455888524
115,2022-04-26 03:25:00,3.11,100.0,383100.0,173100.0,3.11,3.0158739386853095
116,2022-04-26 03:26:00,3.11,1100.0,391700.0,174300.0,3.11,3.0161533417347823
117,2022-04-26 03:27:00,3.1,1500.0,61000.0,177000.0,3.1,3.016491368582878
118,2022-04-26 03:28:00,3.1,3000.0,488500.0,44500.0,3.11,3.0171593111704182
119,2022-04-26 03:29:00,3.11,3000.0,222800.0,174200.0,3.11,3.017896003660688
210,2022-04-26 05:00:00,3.11,800.0,173304.0,165100.0,3.11,3.018090484624054
211,2022-04-26 05:01:00,3.1,1100.0,321004.0,514800.0,3.11,3.0183276092122817
212,2022-04-26 05:02:00,3.11,1400.0,421400.0,536500.0,3.11,3.018664135448159
213,2022-04-26 05:03:00,3.11,400.0,451400.0,519400.0,3.11,3.018759832465012
214,2022-04-26 05:04:00,3.12,300.0,1194100.0,163100.0,3.12,3.0188393256750707
215,2022-04-26 05:05:00,3.13,10000.0,49300.0,1364300.0,3.13,3.02167454364133
216,2022-04-26 05:06:00,3.12,700.0,395600.0,485800.0,3.13,3.0218497801517934
217,2022-04-26 05:07:00,3.12,500.0,297400.0,264600.0,3.12,3.0219745671559815
218,2022-04-26 05:08:00,3.11,100.0,157600.0,285300.0,3.12,3.0219969443604127
219,2022-04-26 05:09:00,3.12,300.0,163200.0,358200.0,3.12,3.0220716283394
220,2022-04-26 05:10:00,3.12,1200.0,328300.0,360749.0,3.12,3.0223692294445526
221,2022-04-26 05:11:00,3.11,200.0,59551.0,444100.0,3.11,3.022413591481025
222,2022-04-26 05:12:00,3.11,500.0,54600.0,470300.0,3.11,3.0225243003152404
223,2022-04-26 05:13:00,3.11,500.0,55700.0,58800.0,3.11,3.0226347296318083
224,2022-04-26 05:14:00,3.11,600.0,424800.0,95200.0,3.11,3.022766877336634
225,2022-04-26 05:15:00,3.11,2300.0,457300.0,69500.0,3.11,3.0232697614613593
226,2022-04-26 05:16:00,3.11,700.0,507600.0,126944.0,3.11,3.023421664318902
227,2022-04-26 05:17:00,3.1,200.0,491200.0,145544.0,3.11,3.023459965838983
228,2022-04-26 05:18:00,3.1,256.0,586000.0,119244.0,3.11,3.0235089359128478
229,2022-04-26 05:19:00,3.1,1900.0,23856.0,357900.0,3.1,3.0238704365627185
230,2022-04-26 05:20:00,3.09,200.0,71900.0,332100.0,3.1,3.0239033182755013
231,2022-04-26 05:21:00,3.1,500.0,133800.0,359900.0,3.1,3.023997795032367
232,2022-04-26 05:22:00,3.1,100.0,144092.0,401700.0,3.1,3.0240166622396214
233,2022-04-26 05:23:00,3.1,200.0,82800.0,134600.0,3.11,3.024054368565878
234,2022-04-26 05:24:00,3.12,600.0,966978.0,166600.0,3.12,3.0241969937590896
235,2022-04-26 05:25:00,3.11,600.0,935578.0,198300.0,3.12,3.02432435240595
236,2022-04-26 05:26:00,3.11,100.0,976878.0,80000.0,3.12,3.0243455420983514
237,2022-04-26 05:27:00,3.11,500.0,198000.0,362000.0,3.11,3.0244513335325958
238,2022-04-26 05:28:00,3.1,7400.0,498100.0,232100.0,3.11,3.025807528376356
239,2022-04-26 05:29:00,3.1,500.0,303300.0,252700.0,3.1,3.02589740918331
240,2022-04-26 05:30:00,3.1,600.0,290400.0,160400.0,3.1,3.026004979108551
241,2022-04-26 05:31:00,3.1,600.0,449600.0,150000.0,3.1,3.026112237181919
242,2022-04-26 05:32:00,3.1,500.0,457600.0,152000.0,3.1,3.026201381666735
243,2022-04-26 05:33:00,3.08,200.0,286400.0,537600.0,3.09,3.0262273320357815
244,2022-04-26 05:34:00,3.08,100.0,421700.0,184000.0,3.09,3.0262402978344793
245,2022-04-26 05:35:00,3.07,1400.0,241500.0,1948200.0,3.08,3.026387521117351
246,2022-04-26 05:36:00,3.08,500.0,390100.0,2060130.0,3.08,3.026451862217283
247,2022-04-26 05:37:00,3.07,100.0,449000.0,2108660.0,3.08,3.0264623122571854
248,2022-04-26 05:38:00,3.08,600.0,462600.0,1938360.0,3.08,3.026539284541858
249,2022-04-26 05:39:00,3.08,500.0,507107.0,1863360.0,3.08,3.0266032592436583
250,2022-04-26 05:40:00,3.08,1600.0,266807.0,1863960.0,3.08,3.026806953295806
251,2022-04-26 05:41:00,3.08,193.0,86007.0,1756460.0,3.08,3.026831418902817
252,2022-04-26 05:42:00,3.08,500.0,115600.0,1785060.0,3.08,3.026894696753309
253,2022-04-26 05:43:00,3.08,500.0,75300.0,1752060.0,3.08,3.0269578241643287
254,2022-04-26 05:44:00,3.08,100.0,66300.0,1592160.0,3.08,3.026970431640996
255,2022-04-26 05:45:00,3.09,600.0,224200.0,265239.0,3.09,3.027060191778221
256,2022-04-26 05:46:00,3.09,1500.0,236400.0,363477.0,3.09,3.0272834776027624
257,2022-04-26 05:47:00,3.08,500.0,125800.0,1349060.0,3.08,3.0273457431730133
258,2022-04-26 05:48:00,3.08,200.0,61100.0,1336260.0,3.08,3.0273706082357386
259,2022-04-26 05:49:00,3.08,400.0,68500.0,1471730.0,3.08,3.0274202679750895
260,2022-04-26 05:50:00,3.08,100.0,80300.0,1511930.0,3.08,3.0274326682703645
261,2022-04-26 05:51:00,3.08,600.0,86400.0,1507730.0,3.08,3.027506947388253
262,2022-04-26 05:52:00,3.08,1400.0,129900.0,1502630.0,3.08,3.0276794516689356
263,2022-04-26 05:53:00,3.08,600.0,318500.0,780932.0,3.08,3.0277530354882565
264,2022-04-26 05:54:00,3.08,500.0,467800.0,682132.0,3.08,3.027814197415246
265,2022-04-26 05:55:00,3.07,500.0,175668.0,595500.0,3.07,3.027863523689257
266,2022-04-26 05:56:00,3.06,139000.0,203300.0,421400.0,3.07,3.035747061522714
267,2022-04-26 05:57:00,3.07,100.0,495900.0,389800.0,3.07,3.035753105590062
268,2022-04-26 05:58:00,3.06,200.0,535400.0,420100.0,3.07,3.035761659493403
269,2022-04-26 05:59:00,3.07,200.0,481700.0,410800.0,3.07,3.0357737339540134
270,2022-04-26 06:00:00,3.06,400.0,648300.0,175200.0,3.07,3.03579080913448
271,2022-04-26 06:01:00,3.05,2500.0,265100.0,667100.0,3.06,3.0358531279604226
272,2022-04-26 06:02:00,3.06,100.0,271100.0,624400.0,3.06,3.035857363362099
273,2022-04-26 06:03:00,3.06,500.0,514200.0,496900.0,3.06,3.035878518103116
274,2022-04-26 06:04:00,3.06,100.0,621100.0,386291.0,3.06,3.0358827446033083
275,2022-04-26 06:05:00,3.06,500.0,675700.0,283891.0,3.06,3.035903854907041
276,2022-04-26 06:06:00,3.06,600.0,719600.0,159691.0,3.06,3.0359291385401
277,2022-04-26 06:07:00,3.05,100.0,588700.0,6400.0,3.06,3.0359315988250106
278,2022-04-26 06:08:00,3.05,200.0,85597.0,490835.0,3.05,3.035936516814654
279,2022-04-26 06:09:00,3.05,2897.0,524800.0,76603.0,3.06,3.036007370216881
280,2022-04-26 06:10:00,3.05,1900.0,511700.0,86100.0,3.06,3.0360534530963728
281,2022-04-26 06:11:00,3.06,500.0,445900.0,68400.0,3.06,3.0360741890176426
282,2022-04-26 06:12:00,3.05,2000.0,156200.0,508235.0,3.05,3.036122257372497
283,2022-04-26 06:13:00,3.04,765.0,344356.0,75135.0,3.05,3.036127370376882
284,2022-04-26 06:14:00,3.04,35.0,82565.0,548300.0,3.04,3.036127603982648
285,2022-04-26 06:15:00,3.03,100.0,297500.0,514800.0,3.04,3.03612654807631
286,2022-04-26 06:16:00,3.03,200.0,401100.0,528200.0,3.04,3.0361244373549785
287,2022-04-26 06:17:00,3.04,100.0,494000.0,679700.0,3.04,3.036125104845363
288,2022-04-26 06:18:00,3.03,2100.0,631500.0,377900.0,3.04,3.036103031145479
289,2022-04-26 06:19:00,3.03,3700.0,718200.0,482500.0,3.04,3.036064524050292
290,2022-04-26 06:20:00,3.04,1800.0,759278.0,629200.0,3.04,3.036076566981233
291,2022-04-26 06:21:00,3.04,1400.0,567578.0,843400.0,3.04,3.0360858828697275
292,2022-04-26 06:22:00,3.05,1000.0,266056.0,449222.0,3.05,3.036109441482382
293,2022-04-26 06:23:00,3.05,1444.0,184856.0,935077.0,3.05,3.036143319691721
294,2022-04-26 06:24:00,3.06,100.0,229600.0,417500.0,3.06,3.036147348440711
295,2022-04-26 06:25:00,3.05,7700.0,78800.0,515200.0,3.05,3.036325165329968
296,2022-04-26 06:26:00,3.04,500.0,64300.0,598400.0,3.05,3.03632822585078
297,2022-04-26 06:27:00,3.04,4300.0,196365.0,558700.0,3.05,3.0363543373890494
298,2022-04-26 06:28:00,3.04,100.0,183200.0,579200.0,3.05,3.0363549402160523
299,2022-04-26 06:29:00,3.05,100.0,408900.0,596000.0,3.05,3.0363571961161324
300,2022-04-26 06:30:00,3.04,400.0,490300.0,618300.0,3.05,3.0363596035429343
301,2022-04-26 06:31:00,3.03,1500.0,165706.0,742800.0,3.04,3.0363438816931216
302,2022-04-26 06:32:00,3.03,200.0,218706.0,667600.0,3.04,3.036341791317729
303,2022-04-26 06:33:00,3.03,100.0,416106.0,855500.0,3.04,3.0363407466465477
304,2022-04-26 06:34:00,3.04,400.0,476406.0,907100.0,3.04,3.0363431561861587
305,2022-04-26 06:35:00,3.04,500.0,511806.0,909900.0,3.04,3.036346163651945
306,2022-04-26 06:36:00,3.04,400.0,509606.0,957900.0,3.04,3.0363485660652145
307,2022-04-26 06:37:00,3.05,1500.0,499084.0,350694.0,3.05,3.03638214281615
308,2022-04-26 06:38:00,3.04,500.0,488584.0,330735.0,3.05,3.036385106518929
309,2022-04-26 06:39:00,3.04,665.0,422084.0,376335.0,3.05,3.036389040728218
310,2022-04-26 06:40:00,3.04,200.0,602084.0,131000.0,3.05,3.0363902222745764
311,2022-04-26 06:41:00,3.04,200.0,143100.0,1085000.0,3.04,3.036391403047957
312,2022-04-26 06:42:00,3.03,400.0,197000.0,1060000.0,3.04,3.0363872244723176
313,2022-04-26 06:43:00,3.03,2000.0,402600.0,1012200.0,3.04,3.0363664132832433
314,2022-04-26 06:44:00,3.04,500.0,401100.0,944915.0,3.04,3.036369370659878
315,2022-04-26 06:45:00,3.03,3000.0,379300.0,553549.0,3.04,3.0363384176269914
316,2022-04-26 06:46:00,3.04,100.0,352800.0,60449.0,3.04,3.0363390106668655
317,2022-04-26 06:47:00,3.04,5000.0,327942.0,115365.0,3.04,3.0363684196996914
318,2022-04-26 06:48:00,3.03,100.0,85200.0,549565.0,3.03,3.0363673967031097
319,2022-04-26 06:49:00,3.03,4100.0,258142.0,644565.0,3.04,3.0363257349679076
320,2022-04-26 06:50:00,3.04,4500.0,384900.0,311558.0,3.05,3.036351932894541
321,2022-04-26 06:51:00,3.04,500.0,307193.0,331363.0,3.05,3.036354820732522
322,2022-04-26 06:52:00,3.05,800.0,316259.0,377863.0,3.05,3.0363720814767263
323,2022-04-26 06:53:00,3.05,1900.0,387059.0,453063.0,3.05,3.0364129012526684
324,2022-04-26 06:54:00,3.05,100.0,367700.0,405497.0,3.05,3.036415042889163
325,2022-04-26 06:55:00,3.05,400.0,375413.0,464597.0,3.05,3.036423602687981
