,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-04-26 02:12:00,3.48,1500.0,74300.0,175600.0,3.48,3.4767959282598158
43,2022-04-26 02:13:00,3.48,1000.0,52500.0,130600.0,3.48,3.476811384466956
44,2022-04-26 02:14:00,3.48,1500.0,7400.0,142600.0,3.48,3.4768342911877395
45,2022-04-26 02:15:00,3.48,10000.0,22800.0,179400.0,3.48,3.4769789762340038
46,2022-04-26 02:16:00,3.48,200.0,10500.0,162200.0,3.48,3.4769817351598173
47,2022-04-26 02:17:00,3.48,200.0,45500.0,206400.0,3.48,3.476984489051095
48,2022-04-26 02:18:00,3.49,200.0,175300.0,6300.0,3.49,3.476996353691887
49,2022-04-26 02:19:00,3.49,1900.0,144100.0,103600.0,3.49,3.477107998192499
50,2022-04-26 02:20:00,3.49,1500.0,45100.0,189500.0,3.49,3.477194793536804
51,2022-04-26 02:21:00,3.49,10000.0,219900.0,381200.0,3.5,3.477744845360825
52,2022-04-26 02:22:00,3.5,3000.0,236100.0,103000.0,3.5,3.478027989821883
53,2022-04-26 02:23:00,3.49,200.0,263300.0,184900.0,3.5,3.4780381355932204
54,2022-04-26 02:24:00,3.5,1000.0,246300.0,257000.0,3.5,3.478130801687764
55,2022-04-26 02:25:00,3.5,100.0,14800.0,249600.0,3.5,3.478140025305778
56,2022-04-26 02:26:00,3.5,1000.0,415800.0,7600.0,3.51,3.478231835363293
57,2022-04-26 02:27:00,3.5,4000.0,63900.0,333600.0,3.5,3.478591491119372
58,2022-04-26 02:28:00,3.49,1000.0,98700.0,398800.0,3.5,3.478638420403126
59,2022-04-26 02:29:00,3.51,1100.0,389300.0,142900.0,3.51,3.4787796887796887
60,2022-04-26 02:30:00,3.53,7000.0,524400.0,131800.0,3.53,3.480207006369427
61,2022-04-26 02:31:00,3.53,12700.0,505400.0,202241.0,3.53,3.482603258810155
62,2022-04-26 02:32:00,3.53,1700.0,21300.0,191941.0,3.53,3.4829066265060242
63,2022-04-26 02:33:00,3.52,4759.0,150100.0,9641.0,3.53,3.4835595633953376
64,2022-04-26 02:34:00,3.52,1000.0,446400.0,97500.0,3.53,3.483693852055764
65,2022-04-26 02:35:00,3.51,1900.0,406000.0,360600.0,3.52,3.48387676160712
66,2022-04-26 02:36:00,3.52,8000.0,398500.0,414900.0,3.52,3.484904234175618
67,2022-04-26 02:37:00,3.52,10400.0,214400.0,510500.0,3.52,3.486155681806493
68,2022-04-26 02:38:00,3.52,600.0,167000.0,479100.0,3.52,3.4862251632969388
69,2022-04-26 02:39:00,3.51,100.0,172100.0,463400.0,3.52,3.4862332953663135
70,2022-04-26 02:40:00,3.52,100.0,250500.0,386000.0,3.52,3.486244841157222
71,2022-04-26 02:41:00,3.51,14000.0,238300.0,368900.0,3.52,3.487330050675621
72,2022-04-26 02:42:00,3.53,20100.0,356200.0,261000.0,3.53,3.489956424413353
73,2022-04-26 02:43:00,3.55,8400.0,610100.0,55900.0,3.55,3.4914621789532454
74,2022-04-26 02:44:00,3.54,500.0,385900.0,220300.0,3.54,3.491534524338295
75,2022-04-26 02:45:00,3.54,1000.0,119300.0,323500.0,3.54,3.4916785700486543
76,2022-04-26 02:46:00,3.53,100.0,167400.0,374000.0,3.54,3.4916899562929538
77,2022-04-26 02:47:00,3.53,2300.0,6200.0,385400.0,3.53,3.4919499850970466
78,2022-04-26 02:48:00,3.52,3500.0,55600.0,348500.0,3.53,3.4922367456383507
79,2022-04-26 02:49:00,3.53,2800.0,116600.0,370700.0,3.53,3.492543088837319
80,2022-04-26 02:50:00,3.53,1300.0,200300.0,320700.0,3.53,3.492683636447603
81,2022-04-26 02:51:00,3.52,100.0,165200.0,154600.0,3.53,3.4926915186158785
82,2022-04-26 02:52:00,3.51,4100.0,73000.0,405100.0,3.52,3.4928938940680267
83,2022-04-26 02:53:00,3.52,2000.0,115200.0,408700.0,3.52,3.493047618237448
84,2022-04-26 02:54:00,3.52,1000.0,235700.0,425800.0,3.53,3.4931238283205013
85,2022-04-26 02:55:00,3.53,1000.0,100600.0,128800.0,3.53,3.493227804736381
86,2022-04-26 02:56:00,3.52,200.0,14100.0,423500.0,3.52,3.493242893656354
87,2022-04-26 02:57:00,3.51,1700.0,121200.0,405300.0,3.52,3.4933227880939763
88,2022-04-26 02:58:00,3.51,1000.0,78400.0,385800.0,3.52,3.493369429940234
89,2022-04-26 02:59:00,3.52,8000.0,205600.0,155700.0,3.53,3.4939522211188896
90,2022-04-26 03:00:00,3.52,100.0,3000.0,151600.0,3.52,3.4939593446353028
91,2022-04-26 03:01:00,3.51,1500.0,40200.0,319900.0,3.51,3.4940248775053866
92,2022-04-26 03:02:00,3.51,10000.0,58600.0,252000.0,3.51,3.4944484421689532
93,2022-04-26 03:03:00,3.51,5000.0,181700.0,35900.0,3.52,3.4946519119005446
94,2022-04-26 03:04:00,3.51,6000.0,100700.0,35100.0,3.52,3.494889156247827
95,2022-04-26 03:05:00,3.51,2000.0,99200.0,67900.0,3.52,3.4949666161744317
96,2022-04-26 03:06:00,3.52,1900.0,115600.0,88100.0,3.52,3.495087933193729
97,2022-04-26 03:07:00,3.51,200.0,84200.0,125265.0,3.52,3.4950955363675535
98,2022-04-26 03:08:00,3.53,1500.0,754000.0,22100.0,3.54,3.495228502713589
99,2022-04-26 03:09:00,3.53,500.0,97900.0,187900.0,3.53,3.4952725999913765
100,2022-04-26 03:10:00,3.52,8100.0,900.0,172900.0,3.53,3.495770394100791
101,2022-04-26 03:11:00,3.53,8700.0,11300.0,194700.0,3.53,3.4964948584023223
102,2022-04-26 03:12:00,3.53,100.0,938800.0,353100.0,3.54,3.4965030073523873
103,2022-04-26 03:13:00,3.53,1000.0,780300.0,143000.0,3.54,3.496584279367914
104,2022-04-26 03:14:00,3.53,6700.0,771600.0,3300.0,3.54,3.4971187917652484
105,2022-04-26 03:15:00,3.55,600.0,1304300.0,180700.0,3.55,3.497194433782563
106,2022-04-26 03:16:00,3.57,5800.0,346100.0,232300.0,3.57,3.498187410495722
107,2022-04-26 03:17:00,3.55,900.0,197000.0,230100.0,3.56,3.498296832872238
108,2022-04-26 03:18:00,3.56,2000.0,62000.0,135200.0,3.56,3.4985850583544904
109,2022-04-26 03:19:00,3.57,15000.0,418100.0,41100.0,3.57,3.501002303913494
110,2022-04-26 03:20:00,3.56,2000.0,89600.0,199800.0,3.56,3.501267367390079
111,2022-04-26 03:21:00,3.56,1100.0,328000.0,218800.0,3.56,3.501412139587101
112,2022-04-26 03:22:00,3.56,3200.0,259800.0,245800.0,3.56,3.501829265850723
113,2022-04-26 03:23:00,3.56,100.0,600800.0,56200.0,3.57,3.5018422053612546
114,2022-04-26 03:24:00,3.57,3000.0,41400.0,107600.0,3.57,3.5022940213320255
115,2022-04-26 03:25:00,3.58,46200.0,25700.0,107900.0,3.58,3.509491918942816
116,2022-04-26 03:26:00,3.58,1000.0,76200.0,119000.0,3.58,3.5096330031074983
117,2022-04-26 03:27:00,3.59,3200.0,331300.0,200700.0,3.59,3.5101443258794456
118,2022-04-26 03:28:00,3.59,5000.0,20100.0,283700.0,3.59,3.510930370364538
119,2022-04-26 03:29:00,3.59,200.0,836200.0,17100.0,3.6,3.5109614903996587
210,2022-04-26 05:00:00,3.6,2000.0,23400.0,272500.0,3.6,3.511310552200393
211,2022-04-26 05:01:00,3.59,4200.0,38200.0,279400.0,3.59,3.5119530911289587
212,2022-04-26 05:02:00,3.58,1000.0,141400.0,125200.0,3.59,3.5120851290071586
213,2022-04-26 05:03:00,3.59,400.0,181400.0,69100.0,3.59,3.5121455563548096
214,2022-04-26 05:04:00,3.58,100.0,2400.0,138000.0,3.58,3.5121587100351066
215,2022-04-26 05:05:00,3.58,500.0,299600.0,148400.0,3.59,3.5122244020148776
216,2022-04-26 05:06:00,3.58,13000.0,282000.0,144200.0,3.59,3.513888835365036
217,2022-04-26 05:07:00,3.57,1800.0,72900.0,267900.0,3.58,3.5140789857650914
218,2022-04-26 05:08:00,3.57,300.0,290200.0,188500.0,3.58,3.514110552272142
219,2022-04-26 05:09:00,3.56,15200.0,46600.0,314300.0,3.57,3.5153865206646193
220,2022-04-26 05:10:00,3.56,2000.0,140800.0,239700.0,3.57,3.5155491480136116
221,2022-04-26 05:11:00,3.56,1000.0,153200.0,283100.0,3.57,3.5156300178838156
222,2022-04-26 05:12:00,3.57,15100.0,347721.0,130200.0,3.58,3.517083711813358
223,2022-04-26 05:13:00,3.57,900.0,4200.0,380500.0,3.57,3.517167905045266
224,2022-04-26 05:14:00,3.57,11200.0,141500.0,331600.0,3.57,3.5181936660431754
225,2022-04-26 05:15:00,3.56,800.0,291300.0,332600.0,3.57,3.518251563638756
226,2022-04-26 05:16:00,3.57,1700.0,165400.0,300400.0,3.57,3.518403407904253
227,2022-04-26 05:17:00,3.57,10000.0,201900.0,338300.0,3.57,3.519278877560197
228,2022-04-26 05:18:00,3.57,3600.0,221900.0,303600.0,3.57,3.5195868179756107
229,2022-04-26 05:19:00,3.56,100.0,307121.0,410200.0,3.57,3.519593632336749
230,2022-04-26 05:20:00,3.56,2000.0,338921.0,394300.0,3.57,3.519729438593484
231,2022-04-26 05:21:00,3.56,300.0,363721.0,380400.0,3.57,3.5197497308346732
232,2022-04-26 05:22:00,3.57,100.0,206021.0,255700.0,3.57,3.5197581697480436
233,2022-04-26 05:23:00,3.55,100.0,10800.0,323100.0,3.56,3.519763247637934
234,2022-04-26 05:24:00,3.56,1500.0,276021.0,111500.0,3.57,3.519864335015468
235,2022-04-26 05:25:00,3.57,500.0,280121.0,65900.0,3.57,3.519906285404454
236,2022-04-26 05:26:00,3.57,12000.0,182021.0,250500.0,3.57,3.5208924484750455
237,2022-04-26 05:27:00,3.55,200.0,22800.0,532600.0,3.55,3.5209019957065006
238,2022-04-26 05:28:00,3.54,4000.0,207800.0,566500.0,3.55,3.52102646152643
239,2022-04-26 05:29:00,3.55,2000.0,242100.0,267500.0,3.55,3.5211205682742763
240,2022-04-26 05:30:00,3.54,600.0,25729.0,211400.0,3.54,3.521138946620395
241,2022-04-26 05:31:00,3.53,3800.0,62329.0,319200.0,3.54,3.5211932423781644
242,2022-04-26 05:32:00,3.54,2000.0,75029.0,346900.0,3.54,3.521253698813326
243,2022-04-26 05:33:00,3.55,400.0,232600.0,22771.0,3.55,3.5212721685816124
244,2022-04-26 05:34:00,3.53,100.0,321929.0,303100.0,3.54,3.521273570284859
245,2022-04-26 05:35:00,3.52,500.0,91800.0,385700.0,3.53,3.5212725484186223
246,2022-04-26 05:36:00,3.53,600.0,218600.0,408600.0,3.53,3.5212809434412975
247,2022-04-26 05:37:00,3.52,4000.0,6300.0,392600.0,3.53,3.5212727814336398
248,2022-04-26 05:38:00,3.53,1000.0,143800.0,382800.0,3.53,3.5212866615030562
249,2022-04-26 05:39:00,3.52,500.0,398600.0,120900.0,3.53,3.52128563914064
250,2022-04-26 05:40:00,3.52,100.0,367400.0,56300.0,3.53,3.521285434863091
251,2022-04-26 05:41:00,3.53,2300.0,306900.0,237100.0,3.53,3.5213171663824947
252,2022-04-26 05:42:00,3.53,2400.0,9600.0,283800.0,3.53,3.5213500320948055
253,2022-04-26 05:43:00,3.52,3000.0,156529.0,426365.0,3.53,3.521343674604707
254,2022-04-26 05:44:00,3.53,500.0,169300.0,18300.0,3.53,3.5213504632512445
255,2022-04-26 05:45:00,3.52,50000.0,178600.0,54300.0,3.53,3.5212522561700164
256,2022-04-26 05:46:00,3.53,3100.0,44700.0,218700.0,3.53,3.5212915201278783
257,2022-04-26 05:47:00,3.53,400.0,5500.0,193900.0,3.53,3.521296560785693
258,2022-04-26 05:48:00,3.52,2400.0,141729.0,265800.0,3.53,3.5212920735039854
259,2022-04-26 05:49:00,3.53,500.0,189329.0,344900.0,3.53,3.5212983475969044
260,2022-04-26 05:50:00,3.52,100.0,227029.0,298300.0,3.53,3.521298160531021
261,2022-04-26 05:51:00,3.52,8000.0,276529.0,304700.0,3.53,3.5212833679220696
262,2022-04-26 05:52:00,3.51,735.0,240400.0,425765.0,3.52,3.5212715674863477
263,2022-04-26 05:53:00,3.51,2600.0,274921.0,306565.0,3.52,3.521230021803418
264,2022-04-26 05:54:00,3.51,4965.0,35035.0,812000.0,3.51,3.5211515304233494
265,2022-04-26 05:55:00,3.5,2600.0,116935.0,704300.0,3.51,3.521074395582355
266,2022-04-26 05:56:00,3.5,15000.0,232856.0,634100.0,3.51,3.5206401459422856
267,2022-04-26 05:57:00,3.51,100.0,277356.0,504600.0,3.51,3.520638684502218
268,2022-04-26 05:58:00,3.49,1000.0,123100.0,413300.0,3.5,3.520596659529613
269,2022-04-26 05:59:00,3.5,200.0,255721.0,429300.0,3.5,3.5205910108754233
270,2022-04-26 06:00:00,3.49,100.0,233521.0,483800.0,3.5,3.5205868166431076
271,2022-04-26 06:01:00,3.5,200.0,277021.0,390800.0,3.5,3.5205811730099965
272,2022-04-26 06:02:00,3.49,700.0,196600.0,500800.0,3.49,3.520551858997972
273,2022-04-26 06:03:00,3.48,1600.0,192400.0,456000.0,3.49,3.5204632039778154
274,2022-04-26 06:04:00,3.49,900.0,26500.0,448400.0,3.49,3.5204257880148866
275,2022-04-26 06:05:00,3.49,100.0,257821.0,110900.0,3.5,3.5204216363584266
276,2022-04-26 06:06:00,3.49,10000.0,277821.0,408000.0,3.5,3.5200121153543273
277,2022-04-26 06:07:00,3.49,5000.0,368821.0,274400.0,3.5,3.519811461786246
278,2022-04-26 06:08:00,3.48,23000.0,172800.0,478000.0,3.49,3.5186236133975215
279,2022-04-26 06:09:00,3.5,1200.0,291121.0,5800.0,3.5,3.518594666987886
280,2022-04-26 06:10:00,3.51,665.0,39335.0,284700.0,3.51,3.5185872704872634
281,2022-04-26 06:11:00,3.5,5000.0,47000.0,205879.0,3.5,3.5184677726288505
282,2022-04-26 06:12:00,3.5,8000.0,71029.0,209779.0,3.5,3.5182797394504943
283,2022-04-26 06:13:00,3.48,7400.0,50758.0,512700.0,3.49,3.51792258209309
284,2022-04-26 06:14:00,3.48,100.0,9058.0,400800.0,3.49,3.517917801276815
285,2022-04-26 06:15:00,3.49,5300.0,3300.0,347200.0,3.49,3.5177325039698246
286,2022-04-26 06:16:00,3.48,4900.0,126500.0,363100.0,3.49,3.517502377325049
287,2022-04-26 06:17:00,3.47,3000.0,27600.0,231700.0,3.48,3.517325662430682
288,2022-04-26 06:18:00,3.47,147500.0,52629.0,114300.0,3.48,3.510007956608703
289,2022-04-26 06:19:00,3.48,3700.0,142700.0,243300.0,3.49,3.509892013984612
290,2022-04-26 06:20:00,3.49,400.0,369100.0,313800.0,3.5,3.509883708550099
291,2022-04-26 06:21:00,3.49,3571.0,150329.0,229200.0,3.49,3.509809867979763
292,2022-04-26 06:22:00,3.5,2000.0,170200.0,42000.0,3.51,3.509789507002423
293,2022-04-26 06:23:00,3.52,1000.0,269635.0,160300.0,3.52,3.5098000922667025
294,2022-04-26 06:24:00,3.51,100.0,68400.0,344900.0,3.51,3.5098001129890797
295,2022-04-26 06:25:00,3.49,400.0,69700.0,214100.0,3.49,3.5097919064962517
296,2022-04-26 06:26:00,3.49,400.0,30000.0,193900.0,3.5,3.5097837068032463
297,2022-04-26 06:27:00,3.51,4300.0,132400.0,15800.0,3.51,3.5097846658314387
298,2022-04-26 06:28:00,3.5,37200.0,138100.0,1500.0,3.51,3.509423204683241
299,2022-04-26 06:29:00,3.5,600.0,51400.0,325900.0,3.5,3.509417593378292
300,2022-04-26 06:30:00,3.5,100.0,246600.0,44200.0,3.51,3.5094166588104536
301,2022-04-26 06:31:00,3.49,26000.0,123500.0,230100.0,3.5,3.5089282815530694
302,2022-04-26 06:32:00,3.49,3000.0,235200.0,251000.0,3.5,3.5088735066726473
303,2022-04-26 06:33:00,3.5,7900.0,221200.0,115300.0,3.5,3.5088063986521094
304,2022-04-26 06:34:00,3.49,3300.0,177000.0,189400.0,3.5,3.5087471740966416
305,2022-04-26 06:35:00,3.5,1000.0,28500.0,305900.0,3.5,3.5087388346784
306,2022-04-26 06:36:00,3.5,1600.0,252800.0,38100.0,3.51,3.508725524633625
307,2022-04-26 06:37:00,3.51,4400.0,267100.0,301500.0,3.51,3.508730840510193
308,2022-04-26 06:38:00,3.51,1300.0,338700.0,272000.0,3.51,3.5087324026339832
309,2022-04-26 06:39:00,3.5,200.0,277900.0,287400.0,3.51,3.5087307493882496
310,2022-04-26 06:40:00,3.5,100.0,12312.0,475800.0,3.5,3.508729923000109
311,2022-04-26 06:41:00,3.49,4000.0,56112.0,460400.0,3.5,3.508659277035724
312,2022-04-26 06:42:00,3.49,1900.0,161012.0,442900.0,3.5,3.508625906560178
313,2022-04-26 06:43:00,3.49,2000.0,331112.0,552200.0,3.5,3.5085909084503406
314,2022-04-26 06:44:00,3.49,1600.0,406712.0,473500.0,3.5,3.508563004516907
315,2022-04-26 06:45:00,3.49,2000.0,451912.0,99700.0,3.5,3.5085282421734183
316,2022-04-26 06:46:00,3.48,1500.0,447800.0,398100.0,3.49,3.5084882304265097
317,2022-04-26 06:47:00,3.49,100.0,216500.0,250200.0,3.49,3.508486501900252
318,2022-04-26 06:48:00,3.49,10000.0,295800.0,242600.0,3.49,3.508315266373038
319,2022-04-26 06:49:00,3.5,1000.0,593700.0,24800.0,3.5,3.508307571291742
320,2022-04-26 06:50:00,3.5,15700.0,600500.0,504600.0,3.5,3.508188598871654
321,2022-04-26 06:51:00,3.5,1000.0,458800.0,244200.0,3.5,3.5081811363398177
322,2022-04-26 06:52:00,3.49,500.0,395700.0,337200.0,3.5,3.508172855587792
323,2022-04-26 06:53:00,3.51,700.0,427000.0,100500.0,3.51,3.5081740199090574
324,2022-04-26 06:54:00,3.51,1000.0,574043.0,552100.0,3.51,3.508175680653391
325,2022-04-26 06:55:00,3.51,3100.0,432343.0,739800.0,3.51,3.5081808098168414
