,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-26 01:57:00,4.71,100.0,1000.0,226300.0,4.71,4.733793103448276
28,2022-04-26 01:58:00,4.7,200.0,163100.0,198500.0,4.7,4.733740219092332
29,2022-04-26 01:59:00,4.71,100.0,76600.0,9600.0,4.72,4.733721657544957
30,2022-04-26 02:00:00,4.71,1700.0,51500.0,41100.0,4.72,4.733410493827161
31,2022-04-26 02:01:00,4.69,100.0,2700.0,235600.0,4.7,4.733377023901311
32,2022-04-26 02:02:00,4.69,600.0,87700.0,175100.0,4.7,4.733177283192632
33,2022-04-26 02:03:00,4.69,5000.0,61700.0,168000.0,4.7,4.731581670362158
34,2022-04-26 02:04:00,4.69,400.0,108400.0,145100.0,4.7,4.731459100957996
35,2022-04-26 02:05:00,4.7,100.0,76600.0,47200.0,4.71,4.731435935198822
36,2022-04-26 02:06:00,4.71,100.0,57400.0,92700.0,4.71,4.731420161883738
37,2022-04-26 02:07:00,4.71,800.0,93400.0,76600.0,4.72,4.7312948061448425
38,2022-04-26 02:08:00,4.71,1000.0,83100.0,132900.0,4.72,4.731140159767611
39,2022-04-26 02:09:00,4.7,100.0,5500.0,136200.0,4.71,4.731117561683599
40,2022-04-26 02:10:00,4.69,100.0,11400.0,254500.0,4.71,4.731087744742567
41,2022-04-26 02:11:00,4.7,400.0,2800.0,270300.0,4.7,4.730997830802603
42,2022-04-26 02:12:00,4.7,100.0,29800.0,242700.0,4.71,4.7309754335260115
43,2022-04-26 02:13:00,4.69,100.0,11900.0,225900.0,4.7,4.730945848375451
44,2022-04-26 02:14:00,4.71,3400.0,15000.0,33900.0,4.71,4.730443974630021
45,2022-04-26 02:15:00,4.7,1400.0,9500.0,101000.0,4.71,4.730146545708304
46,2022-04-26 02:16:00,4.69,100.0,11000.0,224300.0,4.7,4.730118549511855
47,2022-04-26 02:17:00,4.7,200.0,18600.0,243900.0,4.7,4.73007660167131
48,2022-04-26 02:18:00,4.72,100.0,82300.0,11100.0,4.72,4.730069589422408
49,2022-04-26 02:19:00,4.73,100.0,66700.0,13700.0,4.73,4.7300695410292075
50,2022-04-26 02:20:00,4.72,100.0,60400.0,31000.0,4.73,4.73006254343294
51,2022-04-26 02:21:00,4.72,100.0,58300.0,26300.0,4.73,4.7300555555555555
52,2022-04-26 02:22:00,4.72,100.0,50800.0,2500.0,4.73,4.730048577376822
53,2022-04-26 02:23:00,4.74,400.0,57900.0,9000.0,4.74,4.730076124567474
54,2022-04-26 02:24:00,4.74,500.0,60400.0,7700.0,4.74,4.730110344827586
55,2022-04-26 02:25:00,4.73,100.0,64500.0,8300.0,4.74,4.730110268780152
56,2022-04-26 02:26:00,4.74,100.0,200600.0,3000.0,4.75,4.730117079889808
57,2022-04-26 02:27:00,4.74,100.0,8800.0,14600.0,4.74,4.730123881624226
58,2022-04-26 02:28:00,4.74,100.0,101700.0,3500.0,4.75,4.730130674002751
59,2022-04-26 02:29:00,4.76,400.0,145500.0,6700.0,4.76,4.730212620027435
60,2022-04-26 02:30:00,4.76,200.0,88100.0,16200.0,4.77,4.730253424657534
61,2022-04-26 02:31:00,4.77,200.0,95900.0,27100.0,4.77,4.73030779753762
62,2022-04-26 02:32:00,4.75,100.0,44900.0,29800.0,4.76,4.7303212576896785
63,2022-04-26 02:33:00,4.75,100.0,93900.0,13800.0,4.76,4.730334699453552
64,2022-04-26 02:34:00,4.75,200.0,102900.0,9200.0,4.76,4.730361527967258
65,2022-04-26 02:35:00,4.74,100.0,18700.0,57800.0,4.75,4.730368098159509
66,2022-04-26 02:36:00,4.75,2600.0,300.0,47300.0,4.75,4.730709979906229
67,2022-04-26 02:37:00,4.75,400.0,10800.0,46700.0,4.75,4.730761523046092
68,2022-04-26 02:38:00,4.74,100.0,17000.0,51400.0,4.75,4.730767690253671
69,2022-04-26 02:39:00,4.74,200.0,18400.0,64700.0,4.75,4.73078
70,2022-04-26 02:40:00,4.74,100.0,74900.0,61100.0,4.75,4.730786142571619
71,2022-04-26 02:41:00,4.75,100.0,98900.0,3500.0,4.76,4.730798934753662
72,2022-04-26 02:42:00,4.76,2700.0,163000.0,16800.0,4.77,4.7313145846958795
73,2022-04-26 02:43:00,4.78,800.0,153600.0,16200.0,4.78,4.73156798959011
74,2022-04-26 02:44:00,4.79,3700.0,1300.0,26300.0,4.79,4.732941550190597
75,2022-04-26 02:45:00,4.77,800.0,98600.0,24400.0,4.78,4.733128950695322
76,2022-04-26 02:46:00,4.76,100.0,213900.0,34700.0,4.77,4.7331459254579915
77,2022-04-26 02:47:00,4.76,100.0,191500.0,28700.0,4.77,4.733162878787879
78,2022-04-26 02:48:00,4.77,100.0,202800.0,4200.0,4.77,4.733186119873817
79,2022-04-26 02:49:00,4.77,600.0,194000.0,10200.0,4.77,4.733324952859837
80,2022-04-26 02:50:00,4.75,100.0,6200.0,6000.0,4.76,4.733335427135678
81,2022-04-26 02:51:00,4.75,100.0,30300.0,2600.0,4.76,4.733345888261143
82,2022-04-26 02:52:00,4.75,600.0,36700.0,2700.0,4.76,4.733408380237648
83,2022-04-26 02:53:00,4.77,200.0,12700.0,4300.0,4.77,4.733454091193004
84,2022-04-26 02:54:00,4.76,100.0,19700.0,6400.0,4.77,4.733470661672909
85,2022-04-26 02:55:00,4.77,1300.0,15000.0,200.0,4.78,4.733764705882353
86,2022-04-26 02:56:00,4.77,700.0,8800.0,9500.0,4.77,4.733921085080148
87,2022-04-26 02:57:00,4.76,100.0,22600.0,19000.0,4.77,4.7339371534195935
88,2022-04-26 02:58:00,4.76,200.0,35400.0,6600.0,4.77,4.7339692307692305
89,2022-04-26 02:59:00,4.76,500.0,36000.0,14356.0,4.77,4.734049079754601
90,2022-04-26 03:00:00,4.76,2756.0,27500.0,36400.0,4.76,4.734480561789619
91,2022-04-26 03:01:00,4.75,200.0,52300.0,21100.0,4.76,4.734499264865386
92,2022-04-26 03:02:00,4.75,700.0,50400.0,18700.0,4.76,4.734564372119816
93,2022-04-26 03:03:00,4.75,500.0,39500.0,23300.0,4.76,4.734610543444448
94,2022-04-26 03:04:00,4.77,100.0,21700.0,1900.0,4.77,4.734631702300665
95,2022-04-26 03:05:00,4.76,2200.0,10300.0,59200.0,4.76,4.734961051836465
96,2022-04-26 03:06:00,4.76,100.0,20500.0,10800.0,4.77,4.734975819198377
97,2022-04-26 03:07:00,4.77,300.0,43400.0,19600.0,4.77,4.735037678975132
98,2022-04-26 03:08:00,4.77,2000.0,15100.0,27500.0,4.77,4.735444558234802
99,2022-04-26 03:09:00,4.78,300.0,68000.0,25900.0,4.78,4.7355222007946285
100,2022-04-26 03:10:00,4.78,5200.0,51600.0,26100.0,4.78,4.7368262703263495
101,2022-04-26 03:11:00,4.76,100.0,4300.0,31900.0,4.77,4.736839329185827
102,2022-04-26 03:12:00,4.77,300.0,58200.0,6800.0,4.78,4.736895294673598
103,2022-04-26 03:13:00,4.78,100.0,121100.0,1500.0,4.79,4.736919530406621
104,2022-04-26 03:14:00,4.77,11000.0,124900.0,67700.0,4.79,4.7388463167704495
105,2022-04-26 03:15:00,4.79,200.0,144300.0,39900.0,4.79,4.738900431618145
106,2022-04-26 03:16:00,4.8,2300.0,447200.0,158700.0,4.8,4.739634816781288
107,2022-04-26 03:17:00,4.79,10400.0,384300.0,77000.0,4.8,4.742231011717124
108,2022-04-26 03:18:00,4.8,200.0,382700.0,61600.0,4.8,4.742288221196697
109,2022-04-26 03:19:00,4.8,5000.0,249000.0,88200.0,4.8,4.743682521888711
110,2022-04-26 03:20:00,4.83,5700.0,56700.0,41300.0,4.83,4.745996162816944
111,2022-04-26 03:21:00,4.82,500.0,23500.0,39700.0,4.82,4.746169753607687
112,2022-04-26 03:22:00,4.82,900.0,29300.0,39600.0,4.82,4.746480173412565
113,2022-04-26 03:23:00,4.81,400.0,108700.0,34400.0,4.82,4.7465986496064465
114,2022-04-26 03:24:00,4.82,1000.0,143300.0,52800.0,4.82,4.7469393286796375
115,2022-04-26 03:25:00,4.83,12200.0,104100.0,64700.0,4.83,4.7513905190287105
116,2022-04-26 03:26:00,4.84,100.0,140300.0,26800.0,4.85,4.751429424471803
117,2022-04-26 03:27:00,4.84,1000.0,149300.0,32100.0,4.85,4.751816608088968
118,2022-04-26 03:28:00,4.84,400.0,170400.0,3000.0,4.85,4.751970535355828
119,2022-04-26 03:29:00,4.84,2200.0,164500.0,3900.0,4.85,4.752807621155276
210,2022-04-26 05:00:00,4.84,5400.0,62200.0,38600.0,4.85,4.7547963303992296
211,2022-04-26 05:01:00,4.87,3000.0,218900.0,33800.0,4.88,4.756237841805836
212,2022-04-26 05:02:00,4.88,300.0,79500.0,72100.0,4.9,4.756392508414703
213,2022-04-26 05:03:00,4.89,300.0,46000.0,2500.0,4.9,4.756559270415551
214,2022-04-26 05:04:00,4.89,300.0,78300.0,22800.0,4.9,4.756725616647829
215,2022-04-26 05:05:00,4.91,100.0,89900.0,214700.0,4.91,4.756789280433302
216,2022-04-26 05:06:00,4.9,100.0,25700.0,4500.0,4.91,4.756848739495799
217,2022-04-26 05:07:00,4.89,100.0,66600.0,6000.0,4.9,4.75690399907037
218,2022-04-26 05:08:00,4.87,1000.0,6600.0,400.0,4.88,4.757371422903338
219,2022-04-26 05:09:00,4.87,800.0,7300.0,2500.0,4.88,4.757742589266589
220,2022-04-26 05:10:00,4.88,1000.0,75900.0,39300.0,4.89,4.758244145785129
221,2022-04-26 05:11:00,4.88,200.0,3500.0,200.0,4.89,4.758343963665579
222,2022-04-26 05:12:00,4.89,300.0,1500.0,63400.0,4.89,4.758505666186297
223,2022-04-26 05:13:00,4.9,100.0,68100.0,53100.0,4.91,4.7585635711830285
224,2022-04-26 05:14:00,4.88,20400.0,45600.0,12600.0,4.89,4.7679205003852605
225,2022-04-26 05:15:00,4.9,2000.0,15600.0,18700.0,4.9,4.768910764893761
226,2022-04-26 05:16:00,4.89,8300.0,7400.0,44500.0,4.9,4.772564714094584
227,2022-04-26 05:17:00,4.91,1000.0,43000.0,14400.0,4.92,4.773062567015389
228,2022-04-26 05:18:00,4.93,2000.0,300.0,30600.0,4.93,4.774191385907875
229,2022-04-26 05:19:00,4.93,1000.0,41100.0,40000.0,4.93,4.774749727653231
230,2022-04-26 05:20:00,4.91,500.0,500.0,108300.0,4.91,4.774991629584055
231,2022-04-26 05:21:00,4.9,100.0,21200.0,108500.0,4.91,4.775036330348715
232,2022-04-26 05:22:00,4.89,900.0,29300.0,54800.0,4.9,4.775405124110694
233,2022-04-26 05:23:00,4.89,600.0,46100.0,47300.0,4.9,4.775649674913572
234,2022-04-26 05:24:00,4.9,500.0,41200.0,44200.0,4.91,4.775870423495328
235,2022-04-26 05:25:00,4.89,10000.0,39900.0,48400.0,4.9,4.779783580656664
236,2022-04-26 05:26:00,4.88,200.0,45100.0,106800.0,4.89,4.779852255907023
237,2022-04-26 05:27:00,4.88,100.0,108900.0,123300.0,4.89,4.779886558248504
238,2022-04-26 05:28:00,4.86,100.0,21600.0,105100.0,4.87,4.779913989097982
239,2022-04-26 05:29:00,4.87,3500.0,52600.0,125300.0,4.87,4.780980795517601
240,2022-04-26 05:30:00,4.87,1000.0,11800.0,105400.0,4.87,4.781280972227843
241,2022-04-26 05:31:00,4.88,200.0,36500.0,44100.0,4.88,4.781347504347006
242,2022-04-26 05:32:00,4.89,200.0,171700.0,11000.0,4.89,4.781420681851857
243,2022-04-26 05:33:00,4.88,100.0,161600.0,54500.0,4.89,4.7814538672842835
244,2022-04-26 05:34:00,4.86,300.0,38200.0,38000.0,4.87,4.781533111825556
245,2022-04-26 05:35:00,4.85,600.0,55300.0,10200.0,4.86,4.781670984977648
246,2022-04-26 05:36:00,4.84,200.0,26900.0,57900.0,4.84,4.781710111485263
247,2022-04-26 05:37:00,4.83,2000.0,63100.0,34000.0,4.84,4.7820318767574195
248,2022-04-26 05:38:00,4.83,2000.0,233800.0,33800.0,4.84,4.782349382438211
249,2022-04-26 05:39:00,4.84,1200.0,224800.0,31000.0,4.84,4.78257743377418
250,2022-04-26 05:40:00,4.84,400.0,122600.0,71400.0,4.84,4.782653050474723
251,2022-04-26 05:41:00,4.84,1000.0,9600.0,98700.0,4.84,4.7828412237987115
252,2022-04-26 05:42:00,4.83,50600.0,9100.0,34100.0,4.84,4.789556275959883
253,2022-04-26 05:43:00,4.83,400.0,30600.0,36200.0,4.83,4.789601749513712
254,2022-04-26 05:44:00,4.83,100.0,15600.0,5300.0,4.84,4.78961310192887
255,2022-04-26 05:45:00,4.84,1300.0,72000.0,9800.0,4.85,4.789796503488672
256,2022-04-26 05:46:00,4.85,600.0,75200.0,20100.0,4.85,4.789897472020036
257,2022-04-26 05:47:00,4.83,100.0,45900.0,55400.0,4.84,4.789908678351069
258,2022-04-26 05:48:00,4.83,3600.0,50000.0,27300.0,4.84,4.790307976627861
259,2022-04-26 05:49:00,4.82,1000.0,40800.0,135200.0,4.83,4.7903898956011215
260,2022-04-26 05:50:00,4.82,100.0,44000.0,156100.0,4.83,4.790398062644115
261,2022-04-26 05:51:00,4.82,600.0,31100.0,152400.0,4.83,4.790446970447962
262,2022-04-26 05:52:00,4.81,700.0,53300.0,72500.0,4.82,4.790484587309265
263,2022-04-26 05:53:00,4.81,2000.0,210700.0,278300.0,4.81,4.790591270882533
264,2022-04-26 05:54:00,4.79,1100.0,57600.0,182300.0,4.79,4.790589498468481
265,2022-04-26 05:55:00,4.79,100.0,51900.0,64400.0,4.8,4.7905893378667015
266,2022-04-26 05:56:00,4.79,100.0,61500.0,59900.0,4.8,4.790589177352406
267,2022-04-26 05:57:00,4.79,100.0,86432.0,35300.0,4.8,4.790589016925524
268,2022-04-26 05:58:00,4.78,600.0,24100.0,145400.0,4.79,4.790571745465617
269,2022-04-26 05:59:00,4.79,200.0,13800.0,136000.0,4.79,4.790571434781664
270,2022-04-26 06:00:00,4.78,600.0,24200.0,125000.0,4.79,4.790554229417126
271,2022-04-26 06:01:00,4.78,1.0,44400.0,10999.0,4.79,4.790554200788267
272,2022-04-26 06:02:00,4.78,500.0,97701.0,7300.0,4.79,4.7905399057853435
273,2022-04-26 06:03:00,4.77,400.0,30700.0,26200.0,4.78,4.790517673863572
274,2022-04-26 06:04:00,4.77,100.0,34800.0,165500.0,4.78,4.790512123400883
275,2022-04-26 06:05:00,4.77,2100.0,25400.0,8000.0,4.78,4.790396253466646
276,2022-04-26 06:06:00,4.76,600.0,99500.0,166100.0,4.77,4.790347274255621
277,2022-04-26 06:07:00,4.77,300.0,59200.0,153896.0,4.77,4.79033089409296
278,2022-04-26 06:08:00,4.76,100.0,10804.0,235600.0,4.76,4.790322757184976
279,2022-04-26 06:09:00,4.76,600.0,21804.0,56600.0,4.76,4.790274027271486
280,2022-04-26 06:10:00,4.76,200.0,43500.0,48196.0,4.77,4.790257818753229
281,2022-04-26 06:11:00,4.77,400.0,55900.0,108500.0,4.77,4.790236150145605
282,2022-04-26 06:12:00,4.75,100.0,44300.0,69700.0,4.76,4.790225393456078
283,2022-04-26 06:13:00,4.75,600.0,67600.0,112200.0,4.75,4.790160973904131
284,2022-04-26 06:14:00,4.74,1900.0,71600.0,49700.0,4.75,4.789907875832875
285,2022-04-26 06:15:00,4.74,900.0,6100.0,114000.0,4.74,4.78978887661376
286,2022-04-26 06:16:00,4.72,200.0,8699.0,182500.0,4.73,4.789751917745468
287,2022-04-26 06:17:00,4.73,3000.0,28199.0,41600.0,4.73,4.78928100626023
288,2022-04-26 06:18:00,4.72,200.0,54499.0,48700.0,4.73,4.78924462462289
289,2022-04-26 06:19:00,4.73,600.0,54500.0,15400.0,4.74,4.789151437776735
290,2022-04-26 06:20:00,4.73,1800.0,31000.0,81600.0,4.74,4.788873627878943
291,2022-04-26 06:21:00,4.73,400.0,16300.0,102900.0,4.73,4.7888122463554685
292,2022-04-26 06:22:00,4.75,200.0,73000.0,25900.0,4.76,4.788792024113146
293,2022-04-26 06:23:00,4.76,100.0,50700.0,1200.0,4.77,4.788784525350495
294,2022-04-26 06:24:00,4.76,900.0,22000.0,35000.0,4.76,4.788717211847517
295,2022-04-26 06:25:00,4.75,200.0,6700.0,21100.0,4.75,4.788697101987498
296,2022-04-26 06:26:00,4.73,5300.0,54900.0,61800.0,4.74,4.787900152936928
297,2022-04-26 06:27:00,4.74,1700.0,3700.0,31700.0,4.74,4.787692452883127
298,2022-04-26 06:28:00,4.74,200.0,2800.0,1400.0,4.74,4.787668135941487
299,2022-04-26 06:29:00,4.75,800.0,54117.0,19200.0,4.75,4.787591468921811
300,2022-04-26 06:30:00,4.72,100.0,10300.0,325800.0,4.73,4.7875742769428
301,2022-04-26 06:31:00,4.72,300.0,97300.0,180600.0,4.73,4.787522753439385
302,2022-04-26 06:32:00,4.73,1100.0,70800.0,125600.0,4.73,4.787362383635318
303,2022-04-26 06:33:00,4.72,5000.0,74017.0,304800.0,4.73,4.786519420257936
304,2022-04-26 06:34:00,4.73,200.0,124417.0,286800.0,4.73,4.786491143369597
305,2022-04-26 06:35:00,4.72,100.0,129417.0,213191.0,4.73,4.786474514638984
306,2022-04-26 06:36:00,4.73,100.0,114917.0,245691.0,4.73,4.7864603944924085
307,2022-04-26 06:37:00,4.74,400.0,5600.0,52900.0,4.75,4.786413975526843
308,2022-04-26 06:38:00,4.74,900.0,3800.0,59200.0,4.75,4.786309871229661
309,2022-04-26 06:39:00,4.74,2600.0,45100.0,64000.0,4.75,4.786011731875392
310,2022-04-26 06:40:00,4.74,2200.0,75200.0,43100.0,4.75,4.7857624422187035
311,2022-04-26 06:41:00,4.72,11100.0,14100.0,215891.0,4.73,4.784012589984107
312,2022-04-26 06:42:00,4.73,300.0,22700.0,208591.0,4.73,4.783973774544444
313,2022-04-26 06:43:00,4.72,2000.0,42700.0,107991.0,4.73,4.783668743160801
314,2022-04-26 06:44:00,4.72,4509.0,21100.0,85491.0,4.73,4.782991607817608
315,2022-04-26 06:45:00,4.72,300.0,40700.0,30281.0,4.73,4.78294706622732
316,2022-04-26 06:46:00,4.71,6600.0,62200.0,53600.0,4.72,4.781829663979056
317,2022-04-26 06:47:00,4.72,200.0,29019.0,71200.0,4.73,4.781800977112554
318,2022-04-26 06:48:00,4.72,100.0,22900.0,67800.0,4.72,4.781786643659287
319,2022-04-26 06:49:00,4.73,300.0,75119.0,50900.0,4.73,4.781750636203085
320,2022-04-26 06:50:00,4.72,6300.0,81119.0,24600.0,4.73,4.780861967352421
321,2022-04-26 06:51:00,4.72,1000.0,1200.0,139600.0,4.72,4.780723255676147
322,2022-04-26 06:52:00,4.71,200.0,24000.0,106000.0,4.72,4.7806910330185035
323,2022-04-26 06:53:00,4.72,1000.0,21000.0,53800.0,4.73,4.780553088193179
324,2022-04-26 06:54:00,4.73,1800.0,95100.0,185400.0,4.73,4.780347106839368
325,2022-04-26 06:55:00,4.73,3300.0,16400.0,228200.0,4.73,4.779973801638409
