,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-04-26 02:20:00,13.54,300.0,14900.0,9400.0,13.55,13.332978235967927
51,2022-04-26 02:21:00,13.59,2000.0,3900.0,5900.0,13.59,13.338734602463607
52,2022-04-26 02:22:00,13.56,600.0,1100.0,7500.0,13.58,13.340211345939933
53,2022-04-26 02:23:00,13.63,600.0,13700.0,600.0,13.63,13.342132596685083
54,2022-04-26 02:24:00,13.61,200.0,500.0,200.0,13.61,13.342723263506064
55,2022-04-26 02:25:00,13.63,800.0,12400.0,54600.0,13.63,13.345234972677595
56,2022-04-26 02:26:00,13.65,700.0,23700.0,2300.0,13.65,13.347548806941433
57,2022-04-26 02:27:00,13.58,300.0,10000.0,18200.0,13.59,13.348302702702703
58,2022-04-26 02:28:00,13.63,100.0,6300.0,9500.0,13.63,13.348606911447085
59,2022-04-26 02:29:00,13.68,300.0,51100.0,1800.0,13.68,13.34967707212056
60,2022-04-26 02:30:00,13.65,100.0,1800.0,400.0,13.67,13.35
61,2022-04-26 02:31:00,13.69,1900.0,56300.0,1100.0,13.7,13.356807165437303
62,2022-04-26 02:32:00,13.62,600.0,5800.0,2500.0,13.63,13.358460732984293
63,2022-04-26 02:33:00,13.6,900.0,100.0,5800.0,13.61,13.360715767634854
64,2022-04-26 02:34:00,13.57,100.0,4200.0,3000.0,13.58,13.360932642487047
65,2022-04-26 02:35:00,13.56,100.0,600.0,4200.0,13.57,13.361138716356107
66,2022-04-26 02:36:00,13.61,500.0,13100.0,38300.0,13.61,13.362420185375901
67,2022-04-26 02:37:00,13.66,1400.0,17500.0,7900.0,13.66,13.366649746192893
68,2022-04-26 02:38:00,13.64,100.0,16600.0,400.0,13.65,13.366926977687626
69,2022-04-26 02:39:00,13.61,100.0,5700.0,3500.0,13.62,13.367173252279635
70,2022-04-26 02:40:00,13.6,9300.0,1800.0,10200.0,13.62,13.387222222222222
71,2022-04-26 02:41:00,13.64,200.0,10400.0,11200.0,13.65,13.387689463955638
72,2022-04-26 02:42:00,13.66,200.0,33400.0,24000.0,13.67,13.38819188191882
73,2022-04-26 02:43:00,13.72,100.0,27900.0,25400.0,13.72,13.388497695852534
74,2022-04-26 02:44:00,13.76,100.0,2100.0,1200.0,13.76,13.388839779005524
75,2022-04-26 02:45:00,13.84,1200.0,76100.0,17700.0,13.84,13.393770491803279
76,2022-04-26 02:46:00,13.84,1200.0,2100.0,6714.0,13.84,13.398594594594595
77,2022-04-26 02:47:00,13.81,500.0,2400.0,5500.0,13.82,13.400439461883408
78,2022-04-26 02:48:00,13.82,2900.0,17700.0,5300.0,13.84,13.411075174825175
79,2022-04-26 02:49:00,13.88,700.0,31500.0,10200.0,13.88,13.413927019982625
80,2022-04-26 02:50:00,13.81,100.0,1300.0,31100.0,13.81,13.414270833333333
81,2022-04-26 02:51:00,13.79,1300.0,9910.0,900.0,13.8,13.418463519313304
82,2022-04-26 02:52:00,13.78,300.0,2300.0,16300.0,13.78,13.419392123287672
83,2022-04-26 02:53:00,13.83,200.0,17400.0,83400.0,13.83,13.420094017094018
84,2022-04-26 02:54:00,13.85,300.0,17300.0,100.0,13.86,13.421193520886616
85,2022-04-26 02:55:00,13.83,1100.0,3100.0,20000.0,13.83,13.424991554054055
86,2022-04-26 02:56:00,13.78,1300.0,11600.0,32800.0,13.79,13.428847117794486
87,2022-04-26 02:57:00,13.85,300.0,35540.0,11100.0,13.88,13.4299
88,2022-04-26 02:58:00,13.84,200.0,5100.0,10400.0,13.84,13.430582362728785
89,2022-04-26 02:59:00,13.82,100.0,10700.0,2900.0,13.83,13.430906068162926
90,2022-04-26 03:00:00,13.78,200.0,29500.0,20200.0,13.79,13.431485477178423
91,2022-04-26 03:01:00,13.75,600.0,3500.0,6000.0,13.75,13.433063583815029
92,2022-04-26 03:02:00,13.72,500.0,5100.0,14100.0,13.74,13.434243421052631
93,2022-04-26 03:03:00,13.72,100.0,6500.0,16800.0,13.74,13.434478225143796
94,2022-04-26 03:04:00,13.73,300.0,9700.0,9000.0,13.74,13.435204918032786
95,2022-04-26 03:05:00,13.71,1500.0,800.0,6000.0,13.72,13.438542510121458
96,2022-04-26 03:06:00,13.72,100.0,500.0,15200.0,13.72,13.438770226537217
97,2022-04-26 03:07:00,13.75,100.0,2100.0,2400.0,13.75,13.439021827000808
98,2022-04-26 03:08:00,13.73,200.0,1900.0,1900.0,13.74,13.439491525423728
99,2022-04-26 03:09:00,13.73,200.0,4500.0,1000.0,13.74,13.439959709911362
100,2022-04-26 03:10:00,13.71,100.0,8607.0,24100.0,13.72,13.440177133655395
101,2022-04-26 03:11:00,13.72,600.0,1600.0,15200.0,13.72,13.441522435897436
102,2022-04-26 03:12:00,13.74,100.0,13500.0,14800.0,13.76,13.441761409127302
103,2022-04-26 03:13:00,13.76,1100.0,1900.0,1100.0,13.76,13.444539682539682
104,2022-04-26 03:14:00,13.77,100.0,7200.0,5000.0,13.78,13.444797779540048
105,2022-04-26 03:15:00,13.82,400.0,6000.0,1700.0,13.82,13.44598418972332
106,2022-04-26 03:16:00,13.84,100.0,3300.0,100.0,13.84,13.446295418641391
107,2022-04-26 03:17:00,13.84,1000.0,24000.0,33400.0,13.84,13.449380877742946
108,2022-04-26 03:18:00,13.84,600.0,4700.0,800.0,13.84,13.451209048361935
109,2022-04-26 03:19:00,13.83,100.0,900.0,22600.0,13.83,13.451504286827747
110,2022-04-26 03:20:00,13.83,100.0,14800.0,26000.0,13.84,13.45179906542056
111,2022-04-26 03:21:00,13.85,400.0,70800.0,8000.0,13.86,13.453035714285715
112,2022-04-26 03:22:00,13.91,100.0,69100.0,5300.0,13.95,13.453390224980605
113,2022-04-26 03:23:00,13.99,900.0,20800.0,9000.0,13.99,13.45711093990755
114,2022-04-26 03:24:00,14.01,600.0,5400.0,23000.0,14.01,13.45965490797546
115,2022-04-26 03:25:00,13.99,100.0,42000.0,21400.0,14.0,13.460061302681993
116,2022-04-26 03:26:00,13.97,5000.0,9400.0,900.0,13.97,13.478878228782287
117,2022-04-26 03:27:00,13.99,200.0,37700.0,9800.0,14.01,13.479631540162123
118,2022-04-26 03:28:00,14.01,200.0,34800.0,57600.0,14.02,13.480412067696836
119,2022-04-26 03:29:00,14.02,2300.0,6600.0,12100.0,14.02,13.489392185238785
210,2022-04-26 05:00:00,13.94,100.0,13400.0,5100.0,13.95,13.489718004338394
211,2022-04-26 05:01:00,13.95,1200.0,1300.0,24400.0,14.0,13.493677419354839
212,2022-04-26 05:02:00,14.03,5800.0,900.0,10200.0,14.03,13.515086028905712
213,2022-04-26 05:03:00,14.04,100.0,6400.0,3900.0,14.05,13.515447042640991
214,2022-04-26 05:04:00,14.03,140.0,23180.0,3460.0,14.06,13.515942009069672
215,2022-04-26 05:05:00,14.07,100.0,8800.0,21700.0,14.08,13.516322438890414
216,2022-04-26 05:06:00,14.04,600.0,12700.0,9400.0,14.05,13.518471006564551
217,2022-04-26 05:07:00,14.05,7600.0,800.0,2600.0,14.05,13.544729589183566
218,2022-04-26 05:08:00,14.01,100.0,4400.0,35800.0,14.03,13.545031830583344
219,2022-04-26 05:09:00,14.02,100.0,2700.0,41900.0,14.03,13.545340171384057
220,2022-04-26 05:10:00,14.07,2900.0,45800.0,50200.0,14.07,13.55503504524022
221,2022-04-26 05:11:00,14.07,100.0,13100.0,1300.0,14.08,13.55536296484972
222,2022-04-26 05:12:00,14.05,100.0,4700.0,22500.0,14.05,13.555677739595266
223,2022-04-26 05:13:00,14.02,400.0,29470.0,35900.0,14.03,13.55685667132157
224,2022-04-26 05:14:00,14.04,100.0,12500.0,11230.0,14.05,13.55716315655925
225,2022-04-26 05:15:00,14.07,500.0,67500.0,55900.0,14.07,13.558784621221703
226,2022-04-26 05:16:00,14.07,300.0,45700.0,10600.0,14.08,13.559752587730372
227,2022-04-26 05:17:00,14.09,400.0,23160.0,11800.0,14.1,13.56108788718207
228,2022-04-26 05:18:00,14.1,100.0,5200.0,8500.0,14.1,13.561426953567386
229,2022-04-26 05:19:00,14.07,200.0,3200.0,6900.0,14.07,13.562066105316076
230,2022-04-26 05:20:00,14.06,1100.0,11500.0,22600.0,14.07,13.565484273589616
231,2022-04-26 05:21:00,14.07,100.0,5700.0,29700.0,14.07,13.565798927279532
232,2022-04-26 05:22:00,14.08,100.0,3300.0,4300.0,14.08,13.566119421590628
233,2022-04-26 05:23:00,14.07,100.0,200.0,1300.0,14.08,13.566433287654169
234,2022-04-26 05:24:00,14.07,900.0,53100.0,2900.0,14.08,13.569240584737365
235,2022-04-26 05:25:00,14.06,100.0,21500.0,14200.0,14.06,13.56954438529157
236,2022-04-26 05:26:00,14.02,200.0,10600.0,22700.0,14.03,13.570101397304317
237,2022-04-26 05:27:00,14.0,200.0,9500.0,6600.0,14.02,13.570632332962827
238,2022-04-26 05:28:00,14.02,1800.0,5400.0,21400.0,14.03,13.575572248686944
239,2022-04-26 05:29:00,14.0,100.0,900.0,10300.0,14.0,13.575831298828126
240,2022-04-26 05:30:00,13.98,200.0,13100.0,7600.0,13.98,13.576324067300659
241,2022-04-26 05:31:00,13.94,400.0,5700.0,5900.0,13.95,13.57720870834347
242,2022-04-26 05:32:00,13.98,700.0,10400.0,21900.0,13.99,13.578916071212307
243,2022-04-26 05:33:00,13.98,200.0,22100.0,4900.0,13.98,13.579401233821217
244,2022-04-26 05:34:00,13.92,200.0,16300.0,22300.0,13.92,13.579812734082399
245,2022-04-26 05:35:00,13.93,300.0,18500.0,700.0,13.96,13.58044621321756
246,2022-04-26 05:36:00,13.97,800.0,35800.0,38700.0,13.97,13.582316370619301
247,2022-04-26 05:37:00,13.92,100.0,15800.0,7900.0,13.95,13.58251889168766
248,2022-04-26 05:38:00,13.9,200.0,900.0,7800.0,13.91,13.582899245237812
249,2022-04-26 05:39:00,13.89,500.0,1700.0,8200.0,13.9,13.58381629240325
250,2022-04-26 05:40:00,13.91,200.0,5700.0,6700.0,13.92,13.584205440229063
251,2022-04-26 05:41:00,13.93,100.0,6800.0,13200.0,13.93,13.584411589364494
252,2022-04-26 05:42:00,13.91,500.0,500.0,7800.0,13.91,13.585379220161675
253,2022-04-26 05:43:00,13.92,500.0,10300.0,6800.0,13.93,13.586370747896172
254,2022-04-26 05:44:00,13.91,100.0,31000.0,11700.0,13.93,13.586562425965413
255,2022-04-26 05:45:00,13.93,200.0,12800.0,10600.0,13.93,13.5869687647894
256,2022-04-26 05:46:00,13.91,400.0,900.0,21000.0,13.94,13.587731350330502
257,2022-04-26 05:47:00,13.95,5.0,5400.0,1500.0,13.97,13.587742040190033
258,2022-04-26 05:48:00,13.98,600.0,500.0,12000.0,13.98,13.589126113675793
259,2022-04-26 05:49:00,13.93,400.0,1000.0,400.0,13.94,13.58992607586025
260,2022-04-26 05:50:00,13.9,1400.0,11500.0,26800.0,13.9,13.592452209840264
261,2022-04-26 05:51:00,13.9,1300.0,5200.0,27500.0,13.9,13.594761327211298
262,2022-04-26 05:52:00,13.87,1000.0,9300.0,13400.0,13.87,13.596341841568808
263,2022-04-26 05:53:00,13.85,200.0,13900.0,5000.0,13.85,13.596632825719121
264,2022-04-26 05:54:00,13.83,100.0,600.0,20900.0,13.83,13.596766602654133
265,2022-04-26 05:55:00,13.82,100.0,29100.0,25100.0,13.82,13.596894497121088
266,2022-04-26 05:56:00,13.83,100.0,1700.0,800.0,13.84,13.597027971026941
267,2022-04-26 05:57:00,13.82,100.0,900.0,1300.0,13.83,13.597155569544194
268,2022-04-26 05:58:00,13.83,100.0,8500.0,2100.0,13.84,13.59728874145672
269,2022-04-26 05:59:00,13.82,300.0,400.0,6700.0,13.82,13.597670216106655
270,2022-04-26 06:00:00,13.81,400.0,700.0,106000.0,13.82,13.59815403457803
271,2022-04-26 06:01:00,13.81,100.0,9500.0,1900.0,13.83,13.5982746448803
272,2022-04-26 06:02:00,13.78,600.0,16900.0,36400.0,13.8,13.598893301937645
273,2022-04-26 06:03:00,13.8,500.0,7500.0,10700.0,13.8,13.599462219581884
274,2022-04-26 06:04:00,13.8,700.0,9300.0,2300.0,13.83,13.6002533179295
275,2022-04-26 06:05:00,13.75,1500.0,13300.0,81200.0,13.76,13.601508564083938
276,2022-04-26 06:06:00,13.77,100.0,29500.0,57359.0,13.77,13.601602669719904
277,2022-04-26 06:07:00,13.76,400.0,11000.0,38546.0,13.76,13.601955752458972
278,2022-04-26 06:08:00,13.76,200.0,27300.0,14200.0,13.77,13.602131704194385
279,2022-04-26 06:09:00,13.83,300.0,4200.0,500.0,13.83,13.602511600766903
280,2022-04-26 06:10:00,13.77,15700.0,14900.0,7300.0,13.77,13.615952107132818
281,2022-04-26 06:11:00,13.69,100.0,8032.0,10600.0,13.69,13.615989935885976
282,2022-04-26 06:12:00,13.66,400.0,1400.0,7900.0,13.68,13.616079685946621
283,2022-04-26 06:13:00,13.65,332.0,1300.0,1068.0,13.67,13.616137003313366
284,2022-04-26 06:14:00,13.62,100.0,4900.0,11700.0,13.64,13.616138968444934
285,2022-04-26 06:15:00,13.65,500.0,56400.0,100.0,13.65,13.616224876571087
286,2022-04-26 06:16:00,13.63,100.0,2400.0,100.0,13.63,13.616231862742612
287,2022-04-26 06:17:00,13.64,100.0,4300.0,1700.0,13.64,13.61624391084617
288,2022-04-26 06:18:00,13.65,200.0,1200.0,38900.0,13.67,13.616278098208905
289,2022-04-26 06:19:00,13.68,2100.0,11700.0,12200.0,13.69,13.616948596281135
290,2022-04-26 06:20:00,13.67,100.0,2300.0,6000.0,13.67,13.616975164891299
291,2022-04-26 06:21:00,13.7,100.0,13800.0,1200.0,13.71,13.617016723646866
292,2022-04-26 06:22:00,13.75,1000.0,3300.0,300.0,13.75,13.617679066825383
293,2022-04-26 06:23:00,13.81,600.0,34200.0,8900.0,13.82,13.618252084398913
294,2022-04-26 06:24:00,13.75,100.0,7200.0,600.0,13.78,13.618317475443847
295,2022-04-26 06:25:00,13.77,400.0,7000.0,800.0,13.77,13.618618019883394
296,2022-04-26 06:26:00,13.71,3300.0,2100.0,11500.0,13.7,13.62008777786984
297,2022-04-26 06:27:00,13.75,100.0,1700.0,1400.0,13.78,13.620151064171827
298,2022-04-26 06:28:00,13.75,100.0,4500.0,1700.0,13.75,13.620214288844418
299,2022-04-26 06:29:00,13.67,1800.0,1500.0,900.0,13.71,13.620646838210805
300,2022-04-26 06:30:00,13.66,200.0,12800.0,100.0,13.68,13.620684791466749
301,2022-04-26 06:31:00,13.72,100.0,100.0,12100.0,13.72,13.620732659523707
302,2022-04-26 06:32:00,13.73,100.0,500.0,17700.0,13.74,13.620785298949306
303,2022-04-26 06:33:00,13.68,500.0,7700.0,4600.0,13.69,13.620927589305882
304,2022-04-26 06:34:00,13.71,500.0,3700.0,49200.0,13.71,13.621141113353822
305,2022-04-26 06:35:00,13.7,500.0,12400.0,6500.0,13.71,13.621329701497535
306,2022-04-26 06:36:00,13.74,100.0,4300.0,17700.0,13.75,13.621386433498904
307,2022-04-26 06:37:00,13.74,200.0,6000.0,700.0,13.75,13.621499734927905
308,2022-04-26 06:38:00,13.7,400.0,4000.0,2000.0,13.72,13.6216494181917
309,2022-04-26 06:39:00,13.72,500.0,3000.0,2800.0,13.75,13.621883277771701
310,2022-04-26 06:40:00,13.66,900.0,2600.0,32500.0,13.68,13.622045724676456
311,2022-04-26 06:41:00,13.67,400.0,2600.0,1100.0,13.67,13.62213638533489
312,2022-04-26 06:42:00,13.6,100.0,531.0,59500.0,13.68,13.622125927710616
313,2022-04-26 06:43:00,13.61,100.0,17600.0,100.0,13.62,13.6221202019105
314,2022-04-26 06:44:00,13.65,700.0,1100.0,1800.0,13.67,13.622212051186716
315,2022-04-26 06:45:00,13.62,100.0,300.0,1107.0,13.62,13.622211010598512
316,2022-04-26 06:46:00,13.66,100.0,15000.0,6000.0,13.69,13.622228778852438
317,2022-04-26 06:47:00,13.67,100.0,3600.0,35500.0,13.68,13.622251230161154
318,2022-04-26 06:48:00,13.66,100.0,37400.0,9000.0,13.67,13.6222689628283
319,2022-04-26 06:49:00,13.72,805.0,42795.0,1500.0,13.72,13.622637143044336
320,2022-04-26 06:50:00,13.68,800.0,8581.0,4500.0,13.7,13.622851101724155
321,2022-04-26 06:51:00,13.73,200.0,1700.0,7000.0,13.74,13.622950922760175
322,2022-04-26 06:52:00,13.73,400.0,4700.0,23700.0,13.73,13.623150007903963
323,2022-04-26 06:53:00,13.75,900.0,31800.0,2100.0,13.75,13.623678593586503
324,2022-04-26 06:54:00,13.77,100.0,47600.0,19712.0,13.77,13.62374630927148
325,2022-04-26 06:55:00,13.74,400.0,2900.0,89500.0,13.74,13.62396111454994
