,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-04-26 02:21:00,6.18,300.0,6300.0,5400.0,6.18,6.189834808259587
52,2022-04-26 02:22:00,6.17,1900.0,7000.0,13900.0,6.17,6.189614935822637
53,2022-04-26 02:23:00,6.18,100.0,1000.0,3100.0,6.18,6.189609329446064
54,2022-04-26 02:24:00,6.2,300.0,54500.0,200.0,6.2,6.189627473806752
55,2022-04-26 02:25:00,6.22,300.0,200.0,7100.0,6.22,6.189680418361418
56,2022-04-26 02:26:00,6.21,1200.0,5200.0,34200.0,6.23,6.189821119446047
57,2022-04-26 02:27:00,6.25,100.0,700.0,75300.0,6.26,6.189855824682814
58,2022-04-26 02:28:00,6.31,100.0,2000.0,85420.0,6.31,6.189925072046109
59,2022-04-26 02:29:00,6.32,3000.0,2700.0,19300.0,6.32,6.19213597733711
60,2022-04-26 02:30:00,6.32,100.0,20200.0,2300.0,6.32,6.192208380520952
61,2022-04-26 02:31:00,6.34,300.0,6700.0,27300.0,6.35,6.1924590163934425
62,2022-04-26 02:32:00,6.32,200.0,12300.0,35900.0,6.32,6.192603049124788
63,2022-04-26 02:33:00,6.32,100.0,2700.0,18500.0,6.33,6.192674943566591
64,2022-04-26 02:34:00,6.3,100.0,2400.0,64300.0,6.3,6.192735476593344
65,2022-04-26 02:35:00,6.32,100.0,6700.0,400.0,6.33,6.192807215332582
66,2022-04-26 02:36:00,6.3,2900.0,7600.0,9700.0,6.31,6.194531336661121
67,2022-04-26 02:37:00,6.31,100.0,600.0,16500.0,6.32,6.194595343680709
68,2022-04-26 02:38:00,6.29,500.0,15300.0,23300.0,6.29,6.19485903814262
69,2022-04-26 02:39:00,6.27,200.0,200.0,5400.0,6.27,6.194942020982882
70,2022-04-26 02:40:00,6.28,600.0,21700.0,100.0,6.29,6.195222894881673
71,2022-04-26 02:41:00,6.29,500.0,4300.0,1500.0,6.3,6.195482985729967
72,2022-04-26 02:42:00,6.3,100.0,500.0,5600.0,6.31,6.195540318156884
73,2022-04-26 02:43:00,6.34,100.0,210700.0,400.0,6.34,6.19561951754386
74,2022-04-26 02:44:00,6.31,100.0,800.0,16700.0,6.31,6.195682191780822
75,2022-04-26 02:45:00,6.29,100.0,1700.0,24900.0,6.29,6.195733844468784
76,2022-04-26 02:46:00,6.29,100.0,7200.0,12900.0,6.29,6.195785440613027
77,2022-04-26 02:47:00,6.26,300.0,11900.0,26600.0,6.27,6.195890710382514
78,2022-04-26 02:48:00,6.27,100.0,7100.0,44800.0,6.27,6.19593118514473
79,2022-04-26 02:49:00,6.25,9300.0,37600.0,25200.0,6.26,6.198544698544699
80,2022-04-26 02:50:00,6.23,100.0,14100.0,20600.0,6.24,6.198561038961039
81,2022-04-26 02:51:00,6.23,100.0,9000.0,13200.0,6.23,6.1985773624091385
82,2022-04-26 02:52:00,6.21,100.0,3400.0,4200.0,6.22,6.19858329008822
83,2022-04-26 02:53:00,6.23,200.0,19000.0,19500.0,6.23,6.198615863141524
84,2022-04-26 02:54:00,6.23,200.0,300.0,102100.0,6.23,6.19864836872087
85,2022-04-26 02:55:00,6.19,100.0,27200.0,4900.0,6.2,6.198643892339544
86,2022-04-26 02:56:00,6.2,300.0,6400.0,17300.0,6.2,6.198645994832042
87,2022-04-26 02:57:00,6.18,400.0,2700.0,5600.0,6.18,6.198607529654461
88,2022-04-26 02:58:00,6.19,100.0,700.0,4500.0,6.2,6.198603092783505
89,2022-04-26 02:59:00,6.19,400.0,1000.0,24500.0,6.19,6.198585390946502
90,2022-04-26 03:00:00,6.18,800.0,4200.0,600.0,6.18,6.198509221311475
91,2022-04-26 03:01:00,6.17,1300.0,18600.0,100.0,6.17,6.198320610687023
92,2022-04-26 03:02:00,6.17,300.0,5500.0,5200.0,6.18,6.19827743902439
93,2022-04-26 03:03:00,6.16,700.0,11361.0,900.0,6.17,6.1981417721518985
94,2022-04-26 03:04:00,6.18,3300.0,4600.0,3600.0,6.19,6.197843625498008
95,2022-04-26 03:05:00,6.15,300.0,500.0,12200.0,6.16,6.197772252610641
96,2022-04-26 03:06:00,6.18,200.0,1300.0,5000.0,6.18,6.197754595131644
97,2022-04-26 03:07:00,6.21,500.0,5000.0,11600.0,6.21,6.197784935579782
98,2022-04-26 03:08:00,6.21,100.0,300.0,54200.0,6.21,6.197790985636454
99,2022-04-26 03:09:00,6.23,100.0,29400.0,2500.0,6.24,6.197806930693069
100,2022-04-26 03:10:00,6.2,100.0,700.0,20100.0,6.2,6.197808015833746
101,2022-04-26 03:11:00,6.19,500.0,1700.0,17200.0,6.2,6.197788746298125
102,2022-04-26 03:12:00,6.18,100.0,1900.0,25700.0,6.19,6.197779970399606
103,2022-04-26 03:13:00,6.19,400.0,17800.0,11200.0,6.19,6.197764647956672
104,2022-04-26 03:14:00,6.2,200.0,116300.0,800.0,6.2,6.197766847024102
105,2022-04-26 03:15:00,6.18,700.0,67500.0,13800.0,6.19,6.197705882352941
106,2022-04-26 03:16:00,6.2,600.0,8300.0,700.0,6.21,6.197712609970674
107,2022-04-26 03:17:00,6.18,500.0,11700.0,22800.0,6.19,6.197669429546563
108,2022-04-26 03:18:00,6.18,100.0,6500.0,22900.0,6.2,6.19766081871345
109,2022-04-26 03:19:00,6.19,200.0,131500.0,2900.0,6.19,6.197653359298929
110,2022-04-26 03:20:00,6.18,2000.0,3900.0,21300.0,6.18,6.1974831243973
111,2022-04-26 03:21:00,6.18,3200.0,32000.0,100.0,6.18,6.19721747388414
112,2022-04-26 03:22:00,6.18,100.0,113200.0,8800.0,6.18,6.197209302325581
113,2022-04-26 03:23:00,6.16,100.0,8400.0,8500.0,6.17,6.19719165085389
114,2022-04-26 03:24:00,6.17,100.0,700.0,18300.0,6.17,6.197178757705074
115,2022-04-26 03:25:00,6.17,200.0,34900.0,29400.0,6.17,6.197153008053055
116,2022-04-26 03:26:00,6.16,400.0,27800.0,5300.0,6.17,6.197082742316785
117,2022-04-26 03:27:00,6.17,100.0,17200.0,600.0,6.18,6.197069943289225
118,2022-04-26 03:28:00,6.16,500.0,1500.0,12300.0,6.17,6.196982555398397
119,2022-04-26 03:29:00,6.2,800.0,1500.0,3790.0,6.21,6.1969938938468765
210,2022-04-26 05:00:00,6.16,100.0,6800.0,135000.0,6.16,6.196976525821596
211,2022-04-26 05:01:00,6.18,100.0,15100.0,10600.0,6.18,6.196968559361802
212,2022-04-26 05:02:00,6.17,200.0,3900.0,10100.0,6.18,6.19694327238631
213,2022-04-26 05:03:00,6.18,100.0,1500.0,9400.0,6.19,6.196935332708528
214,2022-04-26 05:04:00,6.18,100.0,11500.0,21200.0,6.19,6.196927400468384
215,2022-04-26 05:05:00,6.19,5200.0,4400.0,12900.0,6.2,6.19676268861454
216,2022-04-26 05:06:00,6.17,100.0,8200.0,45000.0,6.18,6.196750457038391
217,2022-04-26 05:07:00,6.15,700.0,600.0,142700.0,6.16,6.1966013667425965
218,2022-04-26 05:08:00,6.14,900.0,30300.0,39800.0,6.15,6.196370235934665
219,2022-04-26 05:09:00,6.15,100.0,2000.0,28700.0,6.16,6.196349206349207
220,2022-04-26 05:10:00,6.15,100.0,3200.0,33600.0,6.15,6.1963281958295555
221,2022-04-26 05:11:00,6.15,1000.0,2800.0,1300.0,6.15,6.196119133574007
222,2022-04-26 05:12:00,6.14,700.0,27239.0,9300.0,6.15,6.195942420152947
223,2022-04-26 05:13:00,6.14,400.0,14100.0,47400.0,6.15,6.195841939829367
224,2022-04-26 05:14:00,6.14,100.0,3200.0,49700.0,6.14,6.195816876122082
225,2022-04-26 05:15:00,6.14,100.0,7300.0,2800.0,6.15,6.195791834903544
226,2022-04-26 05:16:00,6.14,400.0,8300.0,47700.0,6.14,6.195691894312584
227,2022-04-26 05:17:00,6.12,2300.0,48800.0,17900.0,6.13,6.1949202127659575
228,2022-04-26 05:18:00,6.11,300.0,12400.0,13300.0,6.12,6.194807436918991
229,2022-04-26 05:19:00,6.1,200.0,3000.0,3800.0,6.11,6.194723573639982
230,2022-04-26 05:20:00,6.12,100.0,6800.0,9600.0,6.12,6.194690539345712
231,2022-04-26 05:21:00,6.12,100.0,19400.0,1700.0,6.13,6.194657534246575
232,2022-04-26 05:22:00,6.1,100.0,60600.0,47500.0,6.1,6.1946157243816256
233,2022-04-26 05:23:00,6.1,9800.0,6000.0,29000.0,6.12,6.190690093141406
234,2022-04-26 05:24:00,6.1,400.0,9200.0,6200.0,6.11,6.190536770921386
235,2022-04-26 05:25:00,6.09,800.0,9200.0,22600.0,6.1,6.19019797809604
236,2022-04-26 05:26:00,6.08,100.0,5200.0,900.0,6.09,6.1901515789473684
237,2022-04-26 05:27:00,6.07,200.0,13000.0,5100.0,6.08,6.190050483803113
238,2022-04-26 05:28:00,6.08,600.0,2900.0,100500.0,6.08,6.189773394880403
239,2022-04-26 05:29:00,6.08,100.0,700.0,1500.0,6.08,6.189727348993289
240,2022-04-26 05:30:00,6.09,100.0,10900.0,12000.0,6.09,6.189685534591195
241,2022-04-26 05:31:00,6.08,100.0,400.0,21000.0,6.08,6.189639564124057
242,2022-04-26 05:32:00,6.1,100.0,7700.0,100.0,6.11,6.189602010892333
243,2022-04-26 05:33:00,6.05,1300.0,59800.0,3000.0,6.06,6.188845833333334
244,2022-04-26 05:34:00,6.05,100.0,11400.0,800.0,6.06,6.188788004997917
245,2022-04-26 05:35:00,6.03,300.0,6900.0,2500.0,6.04,6.188589850249584
246,2022-04-26 05:36:00,6.03,400.0,79000.0,25600.0,6.03,6.188326411960133
247,2022-04-26 05:37:00,6.0,500.0,138000.0,175000.0,6.01,6.1879361790302525
248,2022-04-26 05:38:00,5.99,100.0,47100.0,10000.0,6.0,6.187854183927092
249,2022-04-26 05:39:00,6.0,400.0,21800.0,22400.0,6.0,6.187543424317618
250,2022-04-26 05:40:00,6.03,100.0,15800.0,11100.0,6.04,6.187478296816867
251,2022-04-26 05:41:00,6.01,100.0,14200.0,24000.0,6.02,6.187404958677686
252,2022-04-26 05:42:00,6.0,100.0,6000.0,4500.0,6.01,6.187327550598926
253,2022-04-26 05:43:00,6.0,1000.0,64500.0,38600.0,6.0,6.186556972439325
254,2022-04-26 05:44:00,5.99,100.0,1000.0,10000.0,5.99,6.186476151315789
255,2022-04-26 05:45:00,6.0,600.0,11400.0,22500.0,6.0,6.186017227235439
256,2022-04-26 05:46:00,6.01,100.0,2900.0,13600.0,6.02,6.185945059450595
257,2022-04-26 05:47:00,5.98,100.0,10700.0,7800.0,5.98,6.185860655737705
258,2022-04-26 05:48:00,5.98,100.0,7000.0,23500.0,5.98,6.185776321179844
259,2022-04-26 05:49:00,5.96,100.0,29200.0,4700.0,5.98,6.185683865683866
260,2022-04-26 05:50:00,5.96,100.0,50800.0,18900.0,5.96,6.185591485878019
261,2022-04-26 05:51:00,5.97,100.0,30900.0,300.0,5.98,6.185503273322422
262,2022-04-26 05:52:00,5.96,200.0,12900.0,1300.0,5.97,6.185318887980376
263,2022-04-26 05:53:00,5.93,1380.0,500.0,12020.0,5.95,6.183886494836978
264,2022-04-26 05:54:00,5.93,100.0,15500.0,4600.0,5.93,6.1837833224967484
265,2022-04-26 05:55:00,5.93,100.0,113000.0,41700.0,5.93,6.1836802339751396
266,2022-04-26 05:56:00,5.9,700.0,5500.0,11100.0,5.91,6.182875891121192
267,2022-04-26 05:57:00,5.93,500.0,18700.0,100.0,5.93,6.182364782925054
268,2022-04-26 05:58:00,5.9,300.0,1336.0,17500.0,5.91,6.182022771317829
269,2022-04-26 05:59:00,5.92,300.0,86300.0,58600.0,5.92,6.181705782724413
270,2022-04-26 06:00:00,5.9,100.0,28000.0,58300.0,5.91,6.181592228313447
271,2022-04-26 06:01:00,5.88,400.0,1600.0,34500.0,5.88,6.181106728911783
272,2022-04-26 06:02:00,5.88,700.0,34000.0,12400.0,5.89,6.180260855606389
273,2022-04-26 06:03:00,5.88,2700.0,19800.0,20300.0,5.89,6.17704224233762
274,2022-04-26 06:04:00,5.89,1100.0,91100.0,33600.0,5.89,6.17579413392363
275,2022-04-26 06:05:00,5.89,100.0,26200.0,62500.0,5.9,6.175681207523312
276,2022-04-26 06:06:00,5.86,1500.0,52100.0,44164.0,5.86,6.173821195694869
277,2022-04-26 06:07:00,5.85,500.0,73200.0,13000.0,5.86,6.173186451309393
278,2022-04-26 06:08:00,5.83,100.0,69700.0,13400.0,5.84,6.173051963320009
279,2022-04-26 06:09:00,5.85,300.0,6600.0,9600.0,5.87,6.172672616251761
280,2022-04-26 06:10:00,5.88,400.0,3000.0,36800.0,5.88,6.172215100828513
281,2022-04-26 06:11:00,5.85,5600.0,67500.0,22000.0,5.85,6.165314364387333
282,2022-04-26 06:12:00,5.82,100.0,58200.0,25300.0,5.83,6.165182353390931
283,2022-04-26 06:13:00,5.83,100.0,11500.0,71900.0,5.83,6.16505426475084
284,2022-04-26 06:14:00,5.82,100.0,4400.0,19900.0,5.82,6.164922453968981
285,2022-04-26 06:15:00,5.81,100.0,19900.0,31700.0,5.83,6.1647869253093015
286,2022-04-26 06:16:00,5.8,200.0,4900.0,15100.0,5.8,6.164508547008547
287,2022-04-26 06:17:00,5.77,100.0,1300.0,29500.0,5.77,6.164358074605233
288,2022-04-26 06:18:00,5.78,400.0,146500.0,4700.0,5.79,6.163772564551755
289,2022-04-26 06:19:00,5.81,100.0,11800.0,8600.0,5.82,6.163637886401705
290,2022-04-26 06:20:00,5.78,200.0,42800.0,4700.0,5.79,6.163346013390139
291,2022-04-26 06:21:00,5.84,200.0,133020.0,300.0,5.84,6.1631001976585065
292,2022-04-26 06:22:00,5.84,1900.0,76920.0,67500.0,5.84,6.160783455355121
293,2022-04-26 06:23:00,5.86,200.0,47300.0,200.0,5.87,6.160556603062071
294,2022-04-26 06:24:00,5.83,500.0,7200.0,13400.0,5.83,6.159934507678409
295,2022-04-26 06:25:00,5.81,400.0,29800.0,3200.0,5.82,6.159408448586891
296,2022-04-26 06:26:00,5.81,200.0,8600.0,10900.0,5.81,6.159146011716989
297,2022-04-26 06:27:00,5.79,100.0,123300.0,5700.0,5.79,6.159007432990465
298,2022-04-26 06:28:00,5.78,1100.0,2300.0,12000.0,5.79,6.157448781217287
299,2022-04-26 06:29:00,5.77,800.0,35100.0,25300.0,5.78,6.15629342478008
300,2022-04-26 06:30:00,5.77,100.0,1000.0,25200.0,5.78,6.156149489529771
301,2022-04-26 06:31:00,5.78,100.0,24800.0,400.0,5.79,6.156009386174016
302,2022-04-26 06:32:00,5.75,200.0,6400.0,3400.0,5.75,6.1557071609349405
303,2022-04-26 06:33:00,5.74,3000.0,43700.0,35400.0,5.74,6.151116755005889
304,2022-04-26 06:34:00,5.73,1800.0,100200.0,243000.0,5.74,6.1483450343718005
305,2022-04-26 06:35:00,5.75,100.0,57900.0,16200.0,5.75,6.148199429782879
306,2022-04-26 06:36:00,5.78,900.0,12500.0,1500.0,5.78,6.146992130574176
307,2022-04-26 06:37:00,5.79,100.0,74600.0,500.0,5.8,6.146862116687304
308,2022-04-26 06:38:00,5.78,1700.0,13200.0,2800.0,5.78,6.144604748805559
309,2022-04-26 06:39:00,5.76,5000.0,6000.0,16700.0,5.77,6.13776806029579
310,2022-04-26 06:40:00,5.75,41.0,7900.0,17859.0,5.76,6.137711546596237
311,2022-04-26 06:41:00,5.74,100.0,4900.0,220400.0,5.74,6.137570223970492
312,2022-04-26 06:42:00,5.74,100.0,14400.0,142600.0,5.74,6.137429001744097
313,2022-04-26 06:43:00,5.72,300.0,1900.0,360000.0,5.73,6.136984646282569
314,2022-04-26 06:44:00,5.72,2010.0,234700.0,51690.0,5.73,6.134031694917045
315,2022-04-26 06:45:00,5.72,100.0,403000.0,350116.0,5.73,6.133885873680577
316,2022-04-26 06:46:00,5.73,100.0,73900.0,333300.0,5.73,6.133743675866366
317,2022-04-26 06:47:00,5.75,200.0,94300.0,3900.0,5.76,6.133473653472
318,2022-04-26 06:48:00,5.74,1000.0,42200.0,169900.0,5.74,6.1320941622754885
319,2022-04-26 06:49:00,5.73,100.0,20100.0,175200.0,5.74,6.131953240271824
320,2022-04-26 06:50:00,5.74,200.0,20300.0,2500.0,5.75,6.131678696884051
321,2022-04-26 06:51:00,5.75,200.0,32500.0,17600.0,5.76,6.13141153742506
322,2022-04-26 06:52:00,5.75,800.0,73100.0,2900.0,5.76,6.130346629160544
323,2022-04-26 06:53:00,5.75,700.0,41000.0,109700.0,5.75,6.12941970051979
324,2022-04-26 06:54:00,5.75,1000.0,2600.0,43400.0,5.75,6.128103326845481
325,2022-04-26 06:55:00,5.75,100.0,53800.0,16200.0,5.75,6.127972191682476
