,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-26 01:51:00,7.62,1400.0,19100.0,35900.0,7.65,7.676416861826698
22,2022-04-26 01:52:00,7.66,1000.0,29700.0,1300.0,7.68,7.67604118993135
23,2022-04-26 01:53:00,7.61,100.0,6600.0,28000.0,7.62,7.675890410958904
24,2022-04-26 01:54:00,7.65,100.0,4700.0,1400.0,7.66,7.6758314350797265
25,2022-04-26 01:55:00,7.64,500.0,20100.0,38700.0,7.64,7.675427927927928
26,2022-04-26 01:56:00,7.61,100.0,1200.0,200.0,7.62,7.675280898876404
27,2022-04-26 01:57:00,7.61,100.0,1900.0,17400.0,7.61,7.675134529147982
28,2022-04-26 01:58:00,7.56,1200.0,22200.0,37900.0,7.56,7.672117903930131
29,2022-04-26 01:59:00,7.6,100.0,400.0,5100.0,7.6,7.671960784313725
30,2022-04-26 02:00:00,7.6,100.0,5100.0,4700.0,7.61,7.671804347826087
31,2022-04-26 02:01:00,7.56,200.0,19200.0,110100.0,7.57,7.671320346320346
32,2022-04-26 02:02:00,7.55,200.0,30300.0,30700.0,7.55,7.670797413793103
33,2022-04-26 02:03:00,7.55,200.0,1300.0,3700.0,7.55,7.6702789699570815
34,2022-04-26 02:04:00,7.56,100.0,5500.0,8000.0,7.56,7.6700428265524625
35,2022-04-26 02:05:00,7.58,1500.0,19200.0,6400.0,7.59,7.667240663900415
36,2022-04-26 02:06:00,7.65,800.0,15700.0,11800.0,7.66,7.66695918367347
37,2022-04-26 02:07:00,7.7,300.0,31100.0,500.0,7.7,7.667160243407708
38,2022-04-26 02:08:00,7.65,200.0,26500.0,32900.0,7.65,7.667090909090909
39,2022-04-26 02:09:00,7.62,1500.0,3800.0,2000.0,7.63,7.665705882352941
40,2022-04-26 02:10:00,7.57,100.0,1900.0,3500.0,7.6,7.665518590998043
41,2022-04-26 02:11:00,7.57,100.0,14600.0,43200.0,7.58,7.66533203125
42,2022-04-26 02:12:00,7.56,200.0,2500.0,900.0,7.58,7.664922178988327
43,2022-04-26 02:13:00,7.55,400.0,2400.0,26600.0,7.56,7.664034749034749
44,2022-04-26 02:14:00,7.57,100.0,26600.0,1800.0,7.57,7.663853564547206
45,2022-04-26 02:15:00,7.55,700.0,19500.0,26500.0,7.55,7.662338403041825
46,2022-04-26 02:16:00,7.52,3200.0,6500.0,27700.0,7.54,7.654175627240144
47,2022-04-26 02:17:00,7.53,100.0,400.0,25280.0,7.53,7.653953488372093
48,2022-04-26 02:18:00,7.59,100.0,28000.0,1500.0,7.6,7.653839285714286
49,2022-04-26 02:19:00,7.62,500.0,13000.0,1700.0,7.63,7.65353982300885
50,2022-04-26 02:20:00,7.57,100.0,14300.0,21200.0,7.58,7.6533922261484095
51,2022-04-26 02:21:00,7.61,900.0,10000.0,18900.0,7.61,7.652713043478261
52,2022-04-26 02:22:00,7.59,100.0,2300.0,16500.0,7.6,7.652604166666666
53,2022-04-26 02:23:00,7.62,300.0,5300.0,2800.0,7.63,7.652435233160622
54,2022-04-26 02:24:00,7.63,100.0,19100.0,24300.0,7.64,7.652396551724138
55,2022-04-26 02:25:00,7.62,900.0,5500.0,3900.0,7.62,7.651901528013583
56,2022-04-26 02:26:00,7.68,200.0,3000.0,14900.0,7.68,7.6519966159052455
57,2022-04-26 02:27:00,7.63,1000.0,9500.0,4400.0,7.64,7.651630615640599
58,2022-04-26 02:28:00,7.65,100.0,500.0,6800.0,7.65,7.651627906976744
59,2022-04-26 02:29:00,7.67,300.0,1600.0,1000.0,7.68,7.651719008264463
60,2022-04-26 02:30:00,7.76,2600.0,3400.0,4400.0,7.76,7.656180665610143
61,2022-04-26 02:31:00,7.76,100.0,5300.0,6100.0,7.76,7.6563449367088605
62,2022-04-26 02:32:00,7.74,100.0,3800.0,8300.0,7.74,7.656477093206951
63,2022-04-26 02:33:00,7.72,100.0,13700.0,3700.0,7.73,7.656577287066246
64,2022-04-26 02:34:00,7.69,1200.0,38900.0,7400.0,7.7,7.6571981424148605
65,2022-04-26 02:35:00,7.69,1500.0,57000.0,8200.0,7.7,7.6579425113464445
66,2022-04-26 02:36:00,7.7,100.0,7600.0,300.0,7.71,7.658006042296073
67,2022-04-26 02:37:00,7.68,400.0,7600.0,2100.0,7.69,7.658138138138138
68,2022-04-26 02:38:00,7.71,600.0,7000.0,700.0,7.73,7.65860119047619
69,2022-04-26 02:39:00,7.71,100.0,13800.0,7500.0,7.72,7.658677563150074
70,2022-04-26 02:40:00,7.66,200.0,3900.0,4500.0,7.67,7.658681481481482
71,2022-04-26 02:41:00,7.67,900.0,10300.0,15800.0,7.68,7.658830409356725
72,2022-04-26 02:42:00,7.75,100.0,5300.0,5700.0,7.75,7.658963503649635
73,2022-04-26 02:43:00,7.78,500.0,11800.0,600.0,7.79,7.659840579710145
74,2022-04-26 02:44:00,7.78,500.0,18300.0,43000.0,7.78,7.660705035971223
75,2022-04-26 02:45:00,7.74,200.0,100.0,500.0,7.75,7.660932568149211
76,2022-04-26 02:46:00,7.7,100.0,2000.0,12400.0,7.71,7.6609885386819485
77,2022-04-26 02:47:00,7.7,200.0,7700.0,13200.0,7.71,7.6611
78,2022-04-26 02:48:00,7.7,200.0,24400.0,2400.0,7.71,7.6612108262108265
79,2022-04-26 02:49:00,7.67,400.0,14000.0,12800.0,7.69,7.661260623229461
80,2022-04-26 02:50:00,7.65,100.0,7000.0,5400.0,7.65,7.661244695898161
81,2022-04-26 02:51:00,7.63,2200.0,39700.0,21700.0,7.65,7.660301783264746
82,2022-04-26 02:52:00,7.64,100.0,200.0,29900.0,7.64,7.66027397260274
83,2022-04-26 02:53:00,7.64,100.0,2400.0,200.0,7.65,7.660246238030096
84,2022-04-26 02:54:00,7.62,300.0,5000.0,26100.0,7.62,7.66008174386921
85,2022-04-26 02:55:00,7.63,100.0,15500.0,2200.0,7.64,7.66004081632653
86,2022-04-26 02:56:00,7.6,100.0,3800.0,7700.0,7.61,7.659959239130435
87,2022-04-26 02:57:00,7.61,200.0,1400.0,4200.0,7.61,7.659823848238482
88,2022-04-26 02:58:00,7.58,1000.0,1100.0,900.0,7.59,7.658756684491979
89,2022-04-26 02:59:00,7.61,200.0,1600.0,15800.0,7.62,7.658626666666667
90,2022-04-26 03:00:00,7.61,100.0,9600.0,4900.0,7.62,7.658561917443409
91,2022-04-26 03:01:00,7.59,100.0,16700.0,14800.0,7.6,7.658470744680851
92,2022-04-26 03:02:00,7.59,100.0,7200.0,1100.0,7.59,7.658379814077025
93,2022-04-26 03:03:00,7.6,100.0,100.0,1000.0,7.61,7.658302387267905
94,2022-04-26 03:04:00,7.59,100.0,4800.0,18000.0,7.6,7.658211920529801
95,2022-04-26 03:05:00,7.59,100.0,20600.0,42400.0,7.6,7.658121693121693
96,2022-04-26 03:06:00,7.62,100.0,8600.0,100.0,7.62,7.658071334214003
97,2022-04-26 03:07:00,7.61,500.0,10000.0,14600.0,7.61,7.657755905511811
98,2022-04-26 03:08:00,7.66,14100.0,10200.0,4500.0,7.68,7.658106312292359
99,2022-04-26 03:09:00,7.64,500.0,14800.0,1600.0,7.64,7.658006607929515
100,2022-04-26 03:10:00,7.64,300.0,400.0,51600.0,7.65,7.65794731064764
101,2022-04-26 03:11:00,7.63,300.0,7300.0,4100.0,7.63,7.657855579868709
102,2022-04-26 03:12:00,7.62,500.0,300.0,10100.0,7.62,7.657649619151251
103,2022-04-26 03:13:00,7.62,100.0,11400.0,3600.0,7.63,7.657608695652174
104,2022-04-26 03:14:00,7.63,100.0,900.0,16000.0,7.63,7.65757871878393
105,2022-04-26 03:15:00,7.62,800.0,8500.0,3900.0,7.63,7.657255113024758
106,2022-04-26 03:16:00,7.64,1600.0,11900.0,2500.0,7.64,7.656962962962963
107,2022-04-26 03:17:00,7.62,200.0,500.0,12800.0,7.62,7.65688489968321
108,2022-04-26 03:18:00,7.61,100.0,2100.0,39000.0,7.61,7.656835443037974
109,2022-04-26 03:19:00,7.6,100.0,6400.0,19100.0,7.61,7.656775553213909
110,2022-04-26 03:20:00,7.63,100.0,900.0,300.0,7.63,7.656747368421053
111,2022-04-26 03:21:00,7.64,1300.0,5600.0,1800.0,7.64,7.656521287642783
112,2022-04-26 03:22:00,7.64,300.0,9500.0,100.0,7.65,7.656469979296066
113,2022-04-26 03:23:00,7.66,100.0,15700.0,13800.0,7.66,7.656473629782833
114,2022-04-26 03:24:00,7.67,1400.0,1900.0,2500.0,7.67,7.656666666666666
115,2022-04-26 03:25:00,7.67,500.0,13200.0,5100.0,7.67,7.656734279918864
116,2022-04-26 03:26:00,7.66,100.0,700.0,5900.0,7.66,7.656737588652482
117,2022-04-26 03:27:00,7.67,900.0,14100.0,1100.0,7.68,7.656857429718875
118,2022-04-26 03:28:00,7.69,500.0,6600.0,16900.0,7.7,7.657022977022977
119,2022-04-26 03:29:00,7.7,3000.0,32400.0,7900.0,7.71,7.65827352085354
210,2022-04-26 05:00:00,7.7,300.0,7000.0,15100.0,7.71,7.658394584139265
211,2022-04-26 05:01:00,7.72,3000.0,10200.0,500.0,7.73,7.660131578947368
212,2022-04-26 05:02:00,7.74,500.0,12300.0,9100.0,7.75,7.660505144995323
213,2022-04-26 05:03:00,7.73,100.0,20500.0,3400.0,7.74,7.6605700934579435
214,2022-04-26 05:04:00,7.74,200.0,20700.0,800.0,7.75,7.6607182835820895
215,2022-04-26 05:05:00,7.75,500.0,15500.0,400.0,7.76,7.66113277623027
216,2022-04-26 05:06:00,7.72,400.0,1500.0,2300.0,7.73,7.661350601295097
217,2022-04-26 05:07:00,7.71,600.0,4000.0,7400.0,7.72,7.661619135234591
218,2022-04-26 05:08:00,7.71,1400.0,11200.0,5200.0,7.72,7.662234332425068
219,2022-04-26 05:09:00,7.72,200.0,29700.0,2000.0,7.73,7.66233907524932
220,2022-04-26 05:10:00,7.73,200.0,5900.0,700.0,7.74,7.662461538461539
221,2022-04-26 05:11:00,7.77,100.0,21500.0,3400.0,7.77,7.662558770343581
222,2022-04-26 05:12:00,7.77,200.0,24400.0,7100.0,7.77,7.662752707581228
223,2022-04-26 05:13:00,7.78,700.0,9300.0,1900.0,7.78,7.663488789237668
224,2022-04-26 05:14:00,7.74,100.0,2900.0,23600.0,7.74,7.663557347670251
225,2022-04-26 05:15:00,7.74,100.0,6000.0,7400.0,7.74,7.663625783348254
226,2022-04-26 05:16:00,7.74,100.0,18700.0,23500.0,7.74,7.663694096601073
227,2022-04-26 05:17:00,7.7,100.0,14300.0,29200.0,7.71,7.66372654155496
228,2022-04-26 05:18:00,7.71,500.0,4600.0,28500.0,7.72,7.663932384341637
229,2022-04-26 05:19:00,7.7,300.0,2800.0,3000.0,7.7,7.664028393966282
230,2022-04-26 05:20:00,7.69,900.0,7700.0,20800.0,7.7,7.664234154929577
231,2022-04-26 05:21:00,7.69,13500.0,4400.0,4000.0,7.7,7.666970889063729
232,2022-04-26 05:22:00,7.69,700.0,3400.0,2100.0,7.69,7.667097026604069
233,2022-04-26 05:23:00,7.69,100.0,800.0,1000.0,7.69,7.667114933541829
234,2022-04-26 05:24:00,7.67,1300.0,100.0,12600.0,7.68,7.667143962848297
235,2022-04-26 05:25:00,7.67,200.0,3200.0,63353.0,7.68,7.667148377125193
236,2022-04-26 05:26:00,7.66,100.0,800.0,50500.0,7.67,7.667142857142857
237,2022-04-26 05:27:00,7.66,100.0,16200.0,32000.0,7.66,7.667137345679012
238,2022-04-26 05:28:00,7.65,400.0,28700.0,23900.0,7.66,7.667084615384615
239,2022-04-26 05:29:00,7.66,600.0,16200.0,11700.0,7.67,7.667052067381317
240,2022-04-26 05:30:00,7.68,200.0,6300.0,400.0,7.68,7.667071865443425
241,2022-04-26 05:31:00,7.66,700.0,16800.0,23000.0,7.67,7.66703422053232
242,2022-04-26 05:32:00,7.67,400.0,421400.0,14300.0,7.67,7.667043214556482
243,2022-04-26 05:33:00,7.65,500.0,382600.0,25100.0,7.65,7.666978851963746
244,2022-04-26 05:34:00,7.62,100.0,43300.0,33300.0,7.63,7.666943396226415
245,2022-04-26 05:35:00,7.62,200.0,348800.0,5900.0,7.62,7.666872645064054
246,2022-04-26 05:36:00,7.63,400.0,1200.0,1800.0,7.63,7.666761833208114
247,2022-04-26 05:37:00,7.61,100.0,5500.0,14100.0,7.62,7.666719219219219
248,2022-04-26 05:38:00,7.6,200.0,6000.0,43600.0,7.6,7.666619190404798
249,2022-04-26 05:39:00,7.61,5100.0,32000.0,210200.0,7.62,7.664534296028881
250,2022-04-26 05:40:00,7.63,100.0,700.0,2700.0,7.64,7.664509379509379
251,2022-04-26 05:41:00,7.64,100.0,100.0,7200.0,7.64,7.664491708723864
252,2022-04-26 05:42:00,7.61,100.0,10000.0,11000.0,7.62,7.664452449567723
253,2022-04-26 05:43:00,7.63,100.0,2700.0,3600.0,7.63,7.664427645788337
254,2022-04-26 05:44:00,7.63,2800.0,16000.0,2400.0,7.64,7.663747353563867
255,2022-04-26 05:45:00,7.63,100.0,7000.0,900.0,7.65,7.663723554301834
256,2022-04-26 05:46:00,7.65,800.0,13300.0,5400.0,7.66,7.663646563814867
257,2022-04-26 05:47:00,7.62,2000.0,3500.0,3000.0,7.62,7.663042876901798
258,2022-04-26 05:48:00,7.62,200.0,1500.0,2600.0,7.63,7.662983425414365
259,2022-04-26 05:49:00,7.62,300.0,4300.0,17500.0,7.62,7.66289455547898
260,2022-04-26 05:50:00,7.62,200.0,5600.0,1700.0,7.62,7.662835512732278
261,2022-04-26 05:51:00,7.6,300.0,13000.0,32000.0,7.61,7.662706043956044
262,2022-04-26 05:52:00,7.6,200.0,16200.0,88800.0,7.61,7.662620027434842
263,2022-04-26 05:53:00,7.58,2600.0,800.0,23100.0,7.58,7.661172506738544
264,2022-04-26 05:54:00,7.56,800.0,25800.0,85700.0,7.58,7.660630026809652
265,2022-04-26 05:55:00,7.58,1300.0,9100.0,6300.0,7.58,7.659933554817275
266,2022-04-26 05:56:00,7.56,200.0,10900.0,28000.0,7.56,7.659800928998009
267,2022-04-26 05:57:00,7.55,100.0,17200.0,23400.0,7.55,7.659728116710875
268,2022-04-26 05:58:00,7.54,100.0,42700.0,12300.0,7.55,7.659648774022531
269,2022-04-26 05:59:00,7.53,300.0,94000.0,14400.0,7.55,7.659391534391534
270,2022-04-26 06:00:00,7.52,300.0,22400.0,28180.0,7.52,7.659115511551155
271,2022-04-26 06:01:00,7.51,1000.0,4500.0,149280.0,7.52,7.658137704918032
272,2022-04-26 06:02:00,7.5,500.0,22300.0,21300.0,7.52,7.6576209150326795
273,2022-04-26 06:03:00,7.48,100.0,10000.0,36000.0,7.49,7.657504898758981
274,2022-04-26 06:04:00,7.51,300.0,6000.0,16000.0,7.51,7.657216427640156
275,2022-04-26 06:05:00,7.54,1000.0,1200.0,4700.0,7.54,7.6564572538860105
276,2022-04-26 06:06:00,7.49,500.0,24200.0,2400.0,7.5,7.655919948353777
277,2022-04-26 06:07:00,7.48,200.0,142000.0,17200.0,7.49,7.655693101225016
278,2022-04-26 06:08:00,7.46,100.0,6900.0,78300.0,7.46,7.655567010309278
279,2022-04-26 06:09:00,7.52,200.0,5700.0,100.0,7.53,7.655392535392536
280,2022-04-26 06:10:00,7.54,100.0,17700.0,1200.0,7.54,7.6553183279742765
281,2022-04-26 06:11:00,7.51,600.0,5600.0,16600.0,7.51,7.654759769378604
282,2022-04-26 06:12:00,7.49,400.0,25300.0,200.0,7.5,7.654338658146965
283,2022-04-26 06:13:00,7.44,100.0,118602.0,2700.0,7.45,7.654201787994891
284,2022-04-26 06:14:00,7.43,100.0,7700.0,100.0,7.48,7.6540587109125715
285,2022-04-26 06:15:00,7.43,100.0,25500.0,1200.0,7.43,7.65391581632653
286,2022-04-26 06:16:00,7.38,100.0,35000.0,6800.0,7.39,7.653741236456342
287,2022-04-26 06:17:00,7.41,100.0,17700.0,1200.0,7.41,7.653585987261146
288,2022-04-26 06:18:00,7.37,800.0,8800.0,15600.0,7.37,7.652148288973384
289,2022-04-26 06:19:00,7.44,100.0,13400.0,7900.0,7.45,7.652013932868904
290,2022-04-26 06:20:00,7.43,100.0,6300.0,15000.0,7.43,7.651873417721519
291,2022-04-26 06:21:00,7.46,100.0,12200.0,400.0,7.46,7.651752055660974
292,2022-04-26 06:22:00,7.49,600.0,14600.0,300.0,7.49,7.651140516698173
293,2022-04-26 06:23:00,7.51,100.0,2600.0,8900.0,7.51,7.651051637279597
294,2022-04-26 06:24:00,7.49,1800.0,14800.0,12100.0,7.49,7.649246575342466
295,2022-04-26 06:25:00,7.45,800.0,46000.0,1200.0,7.46,7.648258983890954
296,2022-04-26 06:26:00,7.43,100.0,20800.0,9000.0,7.44,7.648123839009288
297,2022-04-26 06:27:00,7.44,600.0,14100.0,6300.0,7.44,7.6473534855027765
298,2022-04-26 06:28:00,7.42,2500.0,100.0,200.0,7.43,7.643900364520048
299,2022-04-26 06:29:00,7.43,100.0,12800.0,26300.0,7.43,7.643770491803279
300,2022-04-26 06:30:00,7.44,900.0,5000.0,3500.0,7.45,7.642663043478261
301,2022-04-26 06:31:00,7.4,400.0,3000.0,22000.0,7.41,7.642078313253012
302,2022-04-26 06:32:00,7.42,100.0,3200.0,14400.0,7.42,7.641944611679711
303,2022-04-26 06:33:00,7.4,1300.0,40100.0,10300.0,7.42,7.640065710872163
304,2022-04-26 06:34:00,7.4,1000.0,8400.0,19700.0,7.41,7.638640142517815
305,2022-04-26 06:35:00,7.39,500.0,5200.0,21400.0,7.4,7.637904085257549
306,2022-04-26 06:36:00,7.45,2800.0,9500.0,7000.0,7.45,7.634839836924869
307,2022-04-26 06:37:00,7.47,100.0,33100.0,2500.0,7.5,7.634743888242142
308,2022-04-26 06:38:00,7.44,1000.0,27900.0,14300.0,7.44,7.633616898148148
309,2022-04-26 06:39:00,7.45,2000.0,9100.0,12200.0,7.46,7.631516018306636
310,2022-04-26 06:40:00,7.41,300.0,135500.0,24900.0,7.42,7.631136493432324
311,2022-04-26 06:41:00,7.4,1000.0,29300.0,50800.0,7.41,7.629823963657013
312,2022-04-26 06:42:00,7.39,5000.0,21200.0,17100.0,7.4,7.623202650469354
313,2022-04-26 06:43:00,7.35,100.0,3600.0,16100.0,7.35,7.623051876379691
314,2022-04-26 06:44:00,7.34,1000.0,11900.0,20900.0,7.34,7.6214983534577385
315,2022-04-26 06:45:00,7.31,100.0,38800.0,17700.0,7.32,7.621327482172243
316,2022-04-26 06:46:00,7.35,2100.0,2800.0,15900.0,7.35,7.618237527114967
317,2022-04-26 06:47:00,7.34,200.0,25500.0,8700.0,7.35,7.6179360780065
318,2022-04-26 06:48:00,7.32,200.0,2700.0,42900.0,7.32,7.617613636363636
319,2022-04-26 06:49:00,7.33,100.0,19400.0,34600.0,7.34,7.617458085451595
320,2022-04-26 06:50:00,7.36,1000.0,42100.0,44600.0,7.36,7.616073157611619
321,2022-04-26 06:51:00,7.36,700.0,4100.0,39200.0,7.36,7.615112540192926
322,2022-04-26 06:52:00,7.35,300.0,25700.0,1500.0,7.36,7.6146869983948635
323,2022-04-26 06:53:00,7.36,1000.0,8300.0,76400.0,7.36,7.613331559340074
324,2022-04-26 06:54:00,7.35,1200.0,14900.0,6500.0,7.35,7.611660497091486
325,2022-04-26 06:55:00,7.38,100.0,22900.0,30800.0,7.38,7.611538054968287
