,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-04-26 02:33:00,2.12,100.0,341100.0,311100.0,2.13,2.0770665603826224
64,2022-04-26 02:34:00,2.11,900.0,6600.0,24100.0,2.12,2.0771842732327244
65,2022-04-26 02:35:00,2.12,11500.0,328400.0,284700.0,2.13,2.079054310672237
66,2022-04-26 02:36:00,2.13,200.0,93600.0,293600.0,2.14,2.0790929791271346
67,2022-04-26 02:37:00,2.13,4000.0,167100.0,232500.0,2.13,2.0798542056074765
68,2022-04-26 02:38:00,2.13,100.0,168500.0,115700.0,2.14,2.0798729446935726
69,2022-04-26 02:39:00,2.14,600.0,137000.0,225400.0,2.14,2.080007457121551
70,2022-04-26 02:40:00,2.12,1500.0,100100.0,385700.0,2.13,2.0802298850574714
71,2022-04-26 02:41:00,2.13,1500.0,236600.0,55300.0,2.14,2.080505162241888
72,2022-04-26 02:42:00,2.15,100.0,266000.0,24300.0,2.16,2.0805307777368225
73,2022-04-26 02:43:00,2.16,400.0,1800.0,304600.0,2.16,2.080647773279352
74,2022-04-26 02:44:00,2.15,100.0,29400.0,339200.0,2.16,2.080673289183223
75,2022-04-26 02:45:00,2.15,50800.0,128300.0,139700.0,2.16,2.0915902045877246
76,2022-04-26 02:46:00,2.16,200.0,270300.0,32200.0,2.16,2.0916325898389094
77,2022-04-26 02:47:00,2.14,300.0,139200.0,267900.0,2.15,2.091677499226246
78,2022-04-26 02:48:00,2.15,2500.0,52200.0,265200.0,2.15,2.092125307125307
79,2022-04-26 02:49:00,2.14,1400.0,174100.0,58200.0,2.15,2.092330275229358
80,2022-04-26 02:50:00,2.14,800.0,42000.0,128300.0,2.14,2.0924466137888955
81,2022-04-26 02:51:00,2.13,1600.0,8800.0,559300.0,2.13,2.092629022465088
82,2022-04-26 02:52:00,2.13,1900.0,35900.0,606100.0,2.13,2.092843344400845
83,2022-04-26 02:53:00,2.13,1000.0,32800.0,611500.0,2.13,2.092955160999097
84,2022-04-26 02:54:00,2.13,400.0,11900.0,613700.0,2.13,2.092999699428915
85,2022-04-26 02:55:00,2.12,1000.0,39100.0,666900.0,2.13,2.0930806113275398
86,2022-04-26 02:56:00,2.12,300.0,115500.0,591700.0,2.13,2.0931047904191615
87,2022-04-26 02:57:00,2.13,600.0,71500.0,563700.0,2.13,2.0931709503885236
88,2022-04-26 02:58:00,2.12,2400.0,41800.0,651900.0,2.13,2.093362017804154
89,2022-04-26 02:59:00,2.12,100.0,151600.0,620800.0,2.13,2.0933699199050726
90,2022-04-26 03:00:00,2.13,1000.0,187100.0,493000.0,2.13,2.0934782608695652
91,2022-04-26 03:01:00,2.12,200.0,107900.0,285200.0,2.12,2.0934939402896835
92,2022-04-26 03:02:00,2.11,1900.0,69900.0,268100.0,2.12,2.093586125808348
93,2022-04-26 03:03:00,2.12,2400.0,50500.0,253300.0,2.12,2.0937711617046117
94,2022-04-26 03:04:00,2.12,600.0,59100.0,29600.0,2.13,2.093817016317016
95,2022-04-26 03:05:00,2.11,600.0,14700.0,462800.0,2.12,2.0938452588714367
96,2022-04-26 03:06:00,2.12,200.0,37200.0,51900.0,2.13,2.093860465116279
97,2022-04-26 03:07:00,2.13,100.0,300.0,127800.0,2.13,2.0938709677419354
98,2022-04-26 03:08:00,2.13,400.0,20700.0,170600.0,2.13,2.0939129172714077
99,2022-04-26 03:09:00,2.13,400.0,277800.0,6100.0,2.14,2.0939547694984055
100,2022-04-26 03:10:00,2.12,200.0,28000.0,178600.0,2.13,2.093969863807592
101,2022-04-26 03:11:00,2.13,100.0,30700.0,208700.0,2.13,2.093980301274623
102,2022-04-26 03:12:00,2.13,3100.0,25600.0,238300.0,2.13,2.0943008900373243
103,2022-04-26 03:13:00,2.13,2800.0,11500.0,238900.0,2.13,2.094585588151524
104,2022-04-26 03:14:00,2.13,200.0,400.0,258100.0,2.13,2.0946057500711643
105,2022-04-26 03:15:00,2.13,200.0,302800.0,29400.0,2.14,2.0946258890469416
106,2022-04-26 03:16:00,2.14,100.0,119900.0,82700.0,2.15,2.0946387940841866
107,2022-04-26 03:17:00,2.13,200.0,8800.0,69200.0,2.14,2.0946588971006252
108,2022-04-26 03:18:00,2.14,3800.0,4000.0,85100.0,2.14,2.0951434195725533
109,2022-04-26 03:19:00,2.14,400.0,1600.0,101400.0,2.14,2.095193820224719
110,2022-04-26 03:20:00,2.13,600.0,38000.0,102500.0,2.14,2.095252383623107
111,2022-04-26 03:21:00,2.14,500.0,47800.0,46000.0,2.14,2.0953150378045367
112,2022-04-26 03:22:00,2.13,100.0,30800.0,58800.0,2.14,2.0953247480403134
113,2022-04-26 03:23:00,2.14,300.0,40600.0,111700.0,2.14,2.0953622377622376
114,2022-04-26 03:24:00,2.15,2000.0,81100.0,78600.0,2.15,2.0956662030598054
115,2022-04-26 03:25:00,2.15,1500.0,31300.0,74600.0,2.15,2.0958919667590026
116,2022-04-26 03:26:00,2.14,600.0,78100.0,136900.0,2.14,2.0959651548672564
117,2022-04-26 03:27:00,2.14,100.0,103400.0,180500.0,2.14,2.0959773292784076
118,2022-04-26 03:28:00,2.14,100.0,115300.0,14500.0,2.15,2.095989496959646
119,2022-04-26 03:29:00,2.15,2200.0,286600.0,15200.0,2.15,2.096315934065934
210,2022-04-26 05:00:00,2.14,500.0,18600.0,232900.0,2.14,2.0963758573388205
211,2022-04-26 05:01:00,2.14,600.0,125800.0,382500.0,2.15,2.0964475486168173
212,2022-04-26 05:02:00,2.15,100.0,160400.0,447200.0,2.15,2.096462212486309
213,2022-04-26 05:03:00,2.16,100.0,275400.0,189000.0,2.16,2.096479605803449
214,2022-04-26 05:04:00,2.17,13000.0,244800.0,93600.0,2.18,2.099006079830822
215,2022-04-26 05:05:00,2.16,700.0,78500.0,86600.0,2.17,2.099118733509235
216,2022-04-26 05:06:00,2.16,2300.0,28200.0,158900.0,2.16,2.099485969053239
217,2022-04-26 05:07:00,2.16,6000.0,124100.0,197500.0,2.16,2.1004234443583787
218,2022-04-26 05:08:00,2.15,100.0,15900.0,120700.0,2.15,2.1004362416107383
219,2022-04-26 05:09:00,2.15,1600.0,75500.0,242100.0,2.15,2.1006401028277635
220,2022-04-26 05:10:00,2.14,300.0,169600.0,227800.0,2.15,2.1006704341125095
221,2022-04-26 05:11:00,2.15,1500.0,142000.0,19400.0,2.15,2.10085977482088
222,2022-04-26 05:12:00,2.13,100.0,185800.0,262600.0,2.14,2.100867229470453
223,2022-04-26 05:13:00,2.13,1700.0,184900.0,313900.0,2.14,2.1009933774834435
224,2022-04-26 05:14:00,2.14,500.0,177000.0,285100.0,2.14,2.1010429916051896
225,2022-04-26 05:15:00,2.13,200.0,151300.0,341300.0,2.14,2.1010577167556574
226,2022-04-26 05:16:00,2.13,200.0,132100.0,326800.0,2.14,2.1010724269377383
227,2022-04-26 05:17:00,2.13,300.0,138400.0,287500.0,2.14,2.1010944641950227
228,2022-04-26 05:18:00,2.13,200.0,117100.0,343200.0,2.14,2.1011091370558375
229,2022-04-26 05:19:00,2.13,200.0,128400.0,329100.0,2.14,2.1011237950279047
230,2022-04-26 05:20:00,2.12,200.0,70600.0,426500.0,2.13,2.1011333671399592
231,2022-04-26 05:21:00,2.12,100.0,56600.0,529500.0,2.13,2.1011381495564003
232,2022-04-26 05:22:00,2.12,300.0,61900.0,591300.0,2.13,2.1011524822695034
233,2022-04-26 05:23:00,2.13,900.0,49600.0,607500.0,2.13,2.1012180945160477
234,2022-04-26 05:24:00,2.12,100.0,57500.0,613200.0,2.13,2.10122283981809
235,2022-04-26 05:25:00,2.12,100.0,117100.0,628400.0,2.13,2.1012275827229097
236,2022-04-26 05:26:00,2.12,500.0,117700.0,566100.0,2.13,2.1012512613521697
237,2022-04-26 05:27:00,2.12,300.0,75500.0,562000.0,2.13,2.101265439879002
238,2022-04-26 05:28:00,2.13,1100.0,244400.0,540500.0,2.13,2.1013448969331323
239,2022-04-26 05:29:00,2.12,2400.0,244700.0,364400.0,2.13,2.1014567716141928
240,2022-04-26 05:30:00,2.12,100.0,125700.0,426400.0,2.12,2.10146140394704
241,2022-04-26 05:31:00,2.12,200.0,61400.0,208900.0,2.13,2.101470661672909
242,2022-04-26 05:32:00,2.13,3000.0,43500.0,32900.0,2.13,2.1016827757125154
243,2022-04-26 05:33:00,2.13,400.0,80800.0,291700.0,2.14,2.10171081950978
244,2022-04-26 05:34:00,2.13,2000.0,56900.0,97200.0,2.13,2.101850209411185
245,2022-04-26 05:35:00,2.11,1100.0,273800.0,388100.0,2.12,2.1018722358722357
246,2022-04-26 05:36:00,2.11,700.0,306900.0,298300.0,2.12,2.1018861908265882
247,2022-04-26 05:37:00,2.11,400.0,340000.0,213700.0,2.12,2.101894143592257
248,2022-04-26 05:38:00,2.1,1200.0,175800.0,391500.0,2.11,2.101888590276081
249,2022-04-26 05:39:00,2.1,3900.0,236100.0,363500.0,2.11,2.1018707647628267
250,2022-04-26 05:40:00,2.1,2000.0,263400.0,474600.0,2.11,2.101861753371869
251,2022-04-26 05:41:00,2.1,600.0,331900.0,592200.0,2.11,2.101859066859067
252,2022-04-26 05:42:00,2.1,2000.0,204900.0,452700.0,2.11,2.1018501675442796
253,2022-04-26 05:43:00,2.1,1900.0,197000.0,412500.0,2.11,2.101841791756016
254,2022-04-26 05:44:00,2.11,100.0,190100.0,470200.0,2.11,2.101843735111958
255,2022-04-26 05:45:00,2.12,700.0,77600.0,122700.0,2.13,2.1018739595719382
256,2022-04-26 05:46:00,2.12,100.0,51200.0,80000.0,2.13,2.1018782691393247
257,2022-04-26 05:47:00,2.11,200.0,41000.0,390500.0,2.11,2.1018821292775667
258,2022-04-26 05:48:00,2.11,900.0,3100.0,29400.0,2.12,2.10189945458857
259,2022-04-26 05:49:00,2.11,300.0,30800.0,32500.0,2.12,2.1019052132701423
260,2022-04-26 05:50:00,2.11,500.0,125400.0,24700.0,2.12,2.101914792899408
261,2022-04-26 05:51:00,2.11,100.0,64500.0,457600.0,2.11,2.101916706105064
262,2022-04-26 05:52:00,2.11,1300.0,48700.0,528100.0,2.11,2.101941495635763
263,2022-04-26 05:53:00,2.1,100.0,84500.0,441600.0,2.11,2.101941037735849
264,2022-04-26 05:54:00,2.11,2300.0,147500.0,350200.0,2.11,2.101984517945109
265,2022-04-26 05:55:00,2.1,2000.0,147600.0,366800.0,2.11,2.1019752509922953
266,2022-04-26 05:56:00,2.1,2000.0,165500.0,389100.0,2.11,2.1019660701835927
267,2022-04-26 05:57:00,2.1,2500.0,229600.0,329100.0,2.11,2.1019547134935306
268,2022-04-26 05:58:00,2.1,200.0,105000.0,314200.0,2.1,2.1019538106235567
269,2022-04-26 05:59:00,2.1,400.0,191300.0,297200.0,2.11,2.1019520073834794
270,2022-04-26 06:00:00,2.09,100.0,82700.0,288700.0,2.1,2.101949250288351
271,2022-04-26 06:01:00,2.09,100.0,70500.0,205200.0,2.09,2.101946494464945
272,2022-04-26 06:02:00,2.09,300.0,21100.0,156600.0,2.09,2.101938234616271
273,2022-04-26 06:03:00,2.08,400.0,191700.0,15600.0,2.09,2.1019180290122037
274,2022-04-26 06:04:00,2.1,700.0,133000.0,32300.0,2.11,2.101914942528736
275,2022-04-26 06:05:00,2.08,400.0,164200.0,193500.0,2.09,2.1018948093706937
276,2022-04-26 06:06:00,2.08,400.0,69400.0,261300.0,2.09,2.1018747131711795
277,2022-04-26 06:07:00,2.09,200.0,107400.0,246300.0,2.09,2.1018692660550458
278,2022-04-26 06:08:00,2.08,2000.0,138500.0,256500.0,2.09,2.101769406392694
279,2022-04-26 06:09:00,2.1,300.0,125300.0,97500.0,2.11,2.1017681953000227
280,2022-04-26 06:10:00,2.09,400.0,27000.0,18400.0,2.1,2.1017574652382036
281,2022-04-26 06:11:00,2.09,500.0,118000.0,169300.0,2.09,2.1017440801457195
282,2022-04-26 06:12:00,2.08,600.0,144200.0,90300.0,2.09,2.101714415643474
283,2022-04-26 06:13:00,2.08,300.0,17600.0,198200.0,2.08,2.1016996137241537
284,2022-04-26 06:14:00,2.08,100.0,53900.0,218500.0,2.08,2.101694684234439
285,2022-04-26 06:15:00,2.07,7700.0,62100.0,175100.0,2.08,2.101149810225497
286,2022-04-26 06:16:00,2.07,2700.0,50200.0,302000.0,2.07,2.1009631602308034
287,2022-04-26 06:17:00,2.06,2000.0,45900.0,378800.0,2.07,2.1007821475916924
288,2022-04-26 06:18:00,2.06,100.0,44100.0,295000.0,2.07,2.100773138944113
289,2022-04-26 06:19:00,2.07,1400.0,66500.0,35200.0,2.08,2.1006782646994053
290,2022-04-26 06:20:00,2.07,1900.0,40700.0,44100.0,2.08,2.1005504385964913
291,2022-04-26 06:21:00,2.08,100.0,51900.0,116700.0,2.08,2.1005459329094496
292,2022-04-26 06:22:00,2.08,600.0,91600.0,66900.0,2.09,2.1005189402233415
293,2022-04-26 06:23:00,2.08,400.0,103100.0,77800.0,2.09,2.1005009844672937
294,2022-04-26 06:24:00,2.08,1000.0,118300.0,157700.0,2.09,2.100456232263698
295,2022-04-26 06:25:00,2.08,3400.0,263900.0,84300.0,2.09,2.1003055254604552
296,2022-04-26 06:26:00,2.08,100.0,8900.0,402400.0,2.08,2.1003011265164644
297,2022-04-26 06:27:00,2.08,1700.0,60600.0,387500.0,2.08,2.100226635009713
298,2022-04-26 06:28:00,2.08,5200.0,133700.0,414100.0,2.08,2.100002134471718
299,2022-04-26 06:29:00,2.07,800.0,170700.0,442900.0,2.08,2.099950990837417
300,2022-04-26 06:30:00,2.07,10000.0,191800.0,135700.0,2.08,2.0993261005633217
301,2022-04-26 06:31:00,2.06,800.0,76200.0,369800.0,2.07,2.0992605707144345
302,2022-04-26 06:32:00,2.07,1900.0,75500.0,498800.0,2.07,2.0991452282157677
303,2022-04-26 06:33:00,2.07,100.0,113100.0,454600.0,2.08,2.0991391827421695
304,2022-04-26 06:34:00,2.07,200.0,85000.0,44500.0,2.08,2.0991270993157785
305,2022-04-26 06:35:00,2.07,5000.0,96500.0,375500.0,2.07,2.0988282372255282
306,2022-04-26 06:36:00,2.08,1000.0,318800.0,138700.0,2.09,2.0987896784763467
307,2022-04-26 06:37:00,2.08,200.0,247600.0,168000.0,2.09,2.0987819856704197
308,2022-04-26 06:38:00,2.07,1800.0,211400.0,47200.0,2.08,2.0986763206200285
309,2022-04-26 06:39:00,2.08,1000.0,25600.0,199200.0,2.08,2.098638306533686
310,2022-04-26 06:40:00,2.07,2000.0,170400.0,597400.0,2.07,2.0985221974457735
311,2022-04-26 06:41:00,2.06,5800.0,188800.0,327500.0,2.06,2.0980745341614906
312,2022-04-26 06:42:00,2.07,100.0,88500.0,74900.0,2.07,2.0980689102564103
313,2022-04-26 06:43:00,2.07,10000.0,108600.0,332200.0,2.07,2.0975176747839748
314,2022-04-26 06:44:00,2.06,1000.0,73900.0,366300.0,2.07,2.0974441395531165
315,2022-04-26 06:45:00,2.06,500.0,107000.0,449100.0,2.07,2.0974074799295086
316,2022-04-26 06:46:00,2.07,300.0,218400.0,131200.0,2.08,2.0973913894324854
317,2022-04-26 06:47:00,2.07,600.0,89800.0,238500.0,2.08,2.097359265050821
318,2022-04-26 06:48:00,2.08,200.0,163500.0,295300.0,2.08,2.0973524814380617
319,2022-04-26 06:49:00,2.09,400.0,310700.0,7700.0,2.1,2.0973467395548613
320,2022-04-26 06:50:00,2.08,800.0,134100.0,257600.0,2.09,2.097319688109162
321,2022-04-26 06:51:00,2.08,1600.0,176600.0,1300.0,2.09,2.0972658375437234
322,2022-04-26 06:52:00,2.09,500.0,154200.0,61300.0,2.09,2.0972587847019994
323,2022-04-26 06:53:00,2.09,100.0,383000.0,113700.0,2.1,2.0972573757763975
324,2022-04-26 06:54:00,2.1,3500.0,439100.0,47400.0,2.1,2.097275882012724
325,2022-04-26 06:55:00,2.09,4200.0,465500.0,147400.0,2.1,2.0972174411933446
