,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-04-26 02:09:00,5.56,100.0,14500.0,8200.0,5.57,5.618230506529943
40,2022-04-26 02:10:00,5.56,700.0,18500.0,19800.0,5.57,5.617867418472694
41,2022-04-26 02:11:00,5.57,15800.0,4400.0,37300.0,5.57,5.611961690730344
42,2022-04-26 02:12:00,5.58,800.0,72900.0,2000.0,5.58,5.611763267966755
43,2022-04-26 02:13:00,5.57,1000.0,63200.0,27400.0,5.58,5.611441673147856
44,2022-04-26 02:14:00,5.58,5200.0,40000.0,12800.0,5.58,5.610231151388612
45,2022-04-26 02:15:00,5.56,800.0,1800.0,38500.0,5.57,5.609935376077372
46,2022-04-26 02:16:00,5.57,100.0,44300.0,53600.0,5.57,5.60990600383928
47,2022-04-26 02:17:00,5.57,200.0,36000.0,4000.0,5.57,5.609847388791375
48,2022-04-26 02:18:00,5.56,700.0,59800.0,9000.0,5.57,5.609592439154483
49,2022-04-26 02:19:00,5.55,200.0,61200.0,311000.0,5.57,5.609505482880135
50,2022-04-26 02:20:00,5.57,400.0,66400.0,30000.0,5.57,5.609390526905422
51,2022-04-26 02:21:00,5.56,1200.0,29400.0,25800.0,5.56,5.608963097581907
52,2022-04-26 02:22:00,0.0,0.0,866600.0,0.0,5.55,5.608963097581907
53,2022-04-26 02:23:00,0.0,0.0,734900.0,0.0,5.55,5.608963097581907
54,2022-04-26 02:24:00,0.0,0.0,205200.0,0.0,5.55,5.608963097581907
55,2022-04-26 02:25:00,5.56,7400.0,44800.0,122000.0,5.57,5.606482476739489
56,2022-04-26 02:26:00,5.56,1300.0,60200.0,27700.0,5.56,5.606072419806871
57,2022-04-26 02:27:00,5.55,42300.0,37500.0,7500.0,5.56,5.593566747336064
58,2022-04-26 02:28:00,5.55,2300.0,40500.0,14300.0,5.57,5.593044753416023
59,2022-04-26 02:29:00,5.57,100.0,14200.0,39271.0,5.57,5.593032754877306
60,2022-04-26 02:30:00,5.6,200.0,12300.0,14700.0,5.6,5.59304000249658
61,2022-04-26 02:31:00,5.63,4400.0,27100.0,13200.0,5.64,5.593866919552737
62,2022-04-26 02:32:00,5.65,2000.0,15800.0,73300.0,5.66,5.594432028107901
63,2022-04-26 02:33:00,5.66,900.0,69400.0,77100.0,5.67,5.594727730090247
64,2022-04-26 02:34:00,5.66,300.0,20700.0,33200.0,5.67,5.594825705608341
65,2022-04-26 02:35:00,5.66,400.0,29300.0,6500.0,5.67,5.594955883013836
66,2022-04-26 02:36:00,5.64,600.0,1300.0,9600.0,5.65,5.59509043477395
67,2022-04-26 02:37:00,5.65,100.0,73000.0,61600.0,5.65,5.5951177579952525
68,2022-04-26 02:38:00,5.65,2000.0,56600.0,10600.0,5.65,5.59565856831048
69,2022-04-26 02:39:00,5.65,5000.0,16000.0,12500.0,5.65,5.596965085135336
70,2022-04-26 02:40:00,5.64,100.0,17700.0,33800.0,5.65,5.596985768733508
71,2022-04-26 02:41:00,5.62,45500.0,36200.0,10800.0,5.64,5.601115501867386
72,2022-04-26 02:42:00,5.64,800.0,34100.0,4500.0,5.64,5.601237797950173
73,2022-04-26 02:43:00,5.65,800.0,5200.0,18600.0,5.65,5.601390679683183
74,2022-04-26 02:44:00,5.66,10000.0,38700.0,3000.0,5.66,5.603600992597006
75,2022-04-26 02:45:00,5.66,500.0,10500.0,29100.0,5.67,5.603707140249112
76,2022-04-26 02:46:00,5.68,100.0,17700.0,7700.0,5.69,5.603735847352716
77,2022-04-26 02:47:00,5.65,100.0,423800.0,20700.0,5.66,5.6037532488537325
78,2022-04-26 02:48:00,5.58,7300.0,154800.0,17700.0,5.6,5.603118467728059
79,2022-04-26 02:49:00,5.59,500.0,148700.0,300.0,5.6,5.6030944994390905
80,2022-04-26 02:50:00,5.57,2800.0,360050.0,78000.0,5.57,5.60275932041539
81,2022-04-26 02:51:00,5.57,500.0,1700.0,73900.0,5.57,5.60270018016847
82,2022-04-26 02:52:00,5.57,100.0,400.0,109300.0,5.59,5.602688377733584
83,2022-04-26 02:53:00,5.58,100.0,100.0,38000.0,5.59,5.602680191800492
84,2022-04-26 02:54:00,5.57,7300.0,437400.0,57600.0,5.57,5.601841540024537
85,2022-04-26 02:55:00,5.57,200.0,146600.0,48900.0,5.6,5.6018191686309775
86,2022-04-26 02:56:00,5.55,900.0,200.0,110000.0,5.58,5.601655851773514
87,2022-04-26 02:57:00,0.0,0.0,431700.0,0.0,5.58,5.601655851773514
88,2022-04-26 02:58:00,5.57,100.0,5500.0,2000.0,5.59,5.601644770236257
89,2022-04-26 02:59:00,5.55,100.0,215100.0,91300.0,5.56,5.601626697648051
90,2022-04-26 03:00:00,5.56,3000.0,98100.0,159700.0,5.56,5.601194231947998
91,2022-04-26 03:01:00,5.55,300.0,57400.0,126100.0,5.56,5.601141100728906
92,2022-04-26 03:02:00,5.56,9900.0,7300.0,141700.0,5.56,5.599778735161207
93,2022-04-26 03:03:00,5.55,2600.0,10100.0,13700.0,5.56,5.599349555482602
94,2022-04-26 03:04:00,5.56,500.0,9100.0,83400.0,5.56,5.599284420799634
95,2022-04-26 03:05:00,0.0,0.0,13200.0,0.0,5.55,5.599284420799634
96,2022-04-26 03:06:00,5.56,3000.0,800.0,32900.0,5.56,5.598898096458764
97,2022-04-26 03:07:00,5.56,2000.0,77300.0,52500.0,5.56,5.598644740655826
98,2022-04-26 03:08:00,5.55,500.0,4700.0,77200.0,5.56,5.5985656597184965
99,2022-04-26 03:09:00,5.55,100.0,55000.0,107300.0,5.56,5.598549874375534
100,2022-04-26 03:10:00,5.55,400.0,36000.0,115400.0,5.56,5.598486835484949
101,2022-04-26 03:11:00,5.56,10800.0,6800.0,116800.0,5.56,5.597183273067117
102,2022-04-26 03:12:00,5.58,300.0,949.0,48000.0,5.58,5.597167121502179
103,2022-04-26 03:13:00,5.56,25600.0,80649.0,65700.0,5.58,5.594407317490566
104,2022-04-26 03:14:00,5.58,1000.0,81849.0,21500.0,5.58,5.5943656493031355
105,2022-04-26 03:15:00,5.57,100.0,16200.0,106300.0,5.57,5.594358604418512
106,2022-04-26 03:16:00,5.57,100.0,6600.0,106200.0,5.57,5.594351563606512
107,2022-04-26 03:17:00,5.57,2000.0,49749.0,4600.0,5.58,5.594211597210048
108,2022-04-26 03:18:00,5.58,100.0,45449.0,20100.0,5.58,5.59420751415692
109,2022-04-26 03:19:00,5.57,100.0,31749.0,31500.0,5.58,5.594200561231377
110,2022-04-26 03:20:00,5.58,700.0,17549.0,29900.0,5.58,5.59417206754514
111,2022-04-26 03:21:00,5.57,100.0,12549.0,31400.0,5.58,5.594165140716924
112,2022-04-26 03:22:00,5.57,100.0,10949.0,66700.0,5.58,5.5941582178575215
113,2022-04-26 03:23:00,5.57,100.0,27049.0,44500.0,5.58,5.594151298963521
114,2022-04-26 03:24:00,5.58,500.0,16249.0,26300.0,5.58,5.5941310633381285
115,2022-04-26 03:25:00,5.58,1400.0,45599.0,56100.0,5.58,5.5940747102371935
116,2022-04-26 03:26:00,5.58,600.0,35299.0,70800.0,5.58,5.594050696263183
117,2022-04-26 03:27:00,5.6,200.0,3800.0,10100.0,5.6,5.5940540778655325
118,2022-04-26 03:28:00,5.59,1200.0,1900.0,23701.0,5.6,5.5940402987568785
119,2022-04-26 03:29:00,5.59,3800.0,500.0,52101.0,5.59,5.593997276265681
210,2022-04-26 05:00:00,0.0,0.0,567799.0,0.0,5.55,5.593997276265681
211,2022-04-26 05:01:00,5.58,400.0,1600.0,93300.0,5.58,5.593981604588216
212,2022-04-26 05:02:00,5.57,100.0,1600.0,15300.0,5.57,5.593974893875415
213,2022-04-26 05:03:00,5.57,200.0,39900.0,8400.0,5.57,5.5939614837105625
214,2022-04-26 05:04:00,5.55,600.0,26800.0,59000.0,5.56,5.5938878387773165
215,2022-04-26 05:05:00,5.55,14000.0,46100.0,23600.0,5.57,5.592236869328762
216,2022-04-26 05:06:00,5.55,700.0,51200.0,46700.0,5.57,5.592157575302457
217,2022-04-26 05:07:00,0.0,0.0,1067500.0,0.0,5.55,5.592157575302457
218,2022-04-26 05:08:00,0.0,0.0,996300.0,0.0,5.55,5.592157575302457
219,2022-04-26 05:09:00,0.0,0.0,864800.0,0.0,5.55,5.592157575302457
220,2022-04-26 05:10:00,0.0,0.0,802500.0,0.0,5.55,5.592157575302457
221,2022-04-26 05:11:00,0.0,0.0,806600.0,0.0,5.55,5.592157575302457
222,2022-04-26 05:12:00,0.0,0.0,708200.0,0.0,5.55,5.592157575302457
224,2022-04-26 05:14:00,0.0,0.0,543500.0,0.0,5.55,5.592157575302457
225,2022-04-26 05:15:00,0.0,0.0,385700.0,0.0,5.55,5.592157575302457
226,2022-04-26 05:16:00,0.0,0.0,383700.0,0.0,5.55,5.592157575302457
227,2022-04-26 05:17:00,5.57,100.0,4300.0,33500.0,5.57,5.592151634344425
228,2022-04-26 05:18:00,5.56,600.0,11500.0,20400.0,5.57,5.592099993843073
229,2022-04-26 05:19:00,5.56,1000.0,7200.0,5000.0,5.57,5.592014293990597
230,2022-04-26 05:20:00,0.0,0.0,9900.0,800.0,5.56,5.592014293990597
231,2022-04-26 05:21:00,5.56,100.0,140755.0,59500.0,5.57,5.592005749166584
232,2022-04-26 05:22:00,5.55,100.0,41800.0,169600.0,5.56,5.591994540549627
233,2022-04-26 05:23:00,5.56,1000.0,45900.0,14500.0,5.56,5.591909395017604
234,2022-04-26 05:24:00,5.56,3600.0,37800.0,32500.0,5.56,5.591606587885481
235,2022-04-26 05:25:00,5.56,100.0,129255.0,14000.0,5.57,5.5915982585917465
236,2022-04-26 05:26:00,5.56,100.0,128955.0,27900.0,5.57,5.5915899336868975
237,2022-04-26 05:27:00,0.0,0.0,1400.0,0.0,5.55,5.5915899336868975
238,2022-04-26 05:28:00,5.56,100.0,22700.0,20200.0,5.56,5.591581613167467
239,2022-04-26 05:29:00,5.56,200.0,70800.0,25000.0,5.56,5.591564985271005
240,2022-04-26 05:30:00,0.0,0.0,36300.0,0.0,5.56,5.591564985271005
241,2022-04-26 05:31:00,5.56,5500.0,30800.0,87300.0,5.56,5.5911144816705285
242,2022-04-26 05:32:00,5.56,1000.0,38100.0,83700.0,5.56,5.591033949938271
243,2022-04-26 05:33:00,5.56,100.0,29900.0,71500.0,5.56,5.591025919687008
244,2022-04-26 05:34:00,5.55,100.0,36100.0,67000.0,5.56,5.591015306689983
245,2022-04-26 05:35:00,0.0,0.0,21600.0,0.0,5.55,5.591015306689983
246,2022-04-26 05:36:00,0.0,0.0,8400.0,0.0,5.55,5.591015306689983
247,2022-04-26 05:37:00,0.0,0.0,40700.0,0.0,5.55,5.591015306689983
248,2022-04-26 05:38:00,0.0,0.0,18700.0,0.0,5.55,5.591015306689983
249,2022-04-26 05:39:00,0.0,0.0,38700.0,0.0,5.56,5.591015306689983
250,2022-04-26 05:40:00,0.0,0.0,112700.0,0.0,5.56,5.591015306689983
251,2022-04-26 05:41:00,0.0,0.0,270500.0,0.0,5.55,5.591015306689983
252,2022-04-26 05:42:00,0.0,0.0,306100.0,0.0,5.55,5.591015306689983
253,2022-04-26 05:43:00,0.0,0.0,433600.0,0.0,5.55,5.591015306689983
258,2022-04-26 05:48:00,0.0,0.0,403800.0,0.0,5.55,5.591015306689983
259,2022-04-26 05:49:00,0.0,0.0,408100.0,0.0,5.55,5.591015306689983
260,2022-04-26 05:50:00,0.0,0.0,775900.0,0.0,5.55,5.591015306689983
261,2022-04-26 05:51:00,0.0,0.0,711100.0,0.0,5.55,5.591015306689983
262,2022-04-26 05:52:00,0.0,0.0,746500.0,0.0,5.55,5.591015306689983
263,2022-04-26 05:53:00,0.0,0.0,768596.0,0.0,5.55,5.591015306689983
264,2022-04-26 05:54:00,0.0,0.0,812296.0,0.0,5.55,5.591015306689983
265,2022-04-26 05:55:00,0.0,0.0,949496.0,0.0,5.55,5.591015306689983
266,2022-04-26 05:56:00,0.0,0.0,949096.0,0.0,5.55,5.591015306689983
267,2022-04-26 05:57:00,0.0,0.0,932496.0,0.0,5.55,5.591015306689983
268,2022-04-26 05:58:00,0.0,0.0,1034900.0,0.0,5.55,5.591015306689983
270,2022-04-26 06:00:00,0.0,0.0,1065600.0,0.0,5.55,5.591015306689983
271,2022-04-26 06:01:00,0.0,0.0,1047900.0,0.0,5.55,5.591015306689983
273,2022-04-26 06:03:00,0.0,0.0,1052900.0,0.0,5.55,5.591015306689983
278,2022-04-26 06:08:00,0.0,0.0,1184100.0,0.0,5.55,5.591015306689983
281,2022-04-26 06:11:00,0.0,0.0,1447850.0,0.0,5.55,5.591015306689983
282,2022-04-26 06:12:00,0.0,0.0,1494550.0,0.0,5.55,5.591015306689983
283,2022-04-26 06:13:00,0.0,0.0,1513150.0,0.0,5.55,5.591015306689983
284,2022-04-26 06:14:00,0.0,0.0,1651850.0,0.0,5.55,5.591015306689983
287,2022-04-26 06:17:00,0.0,0.0,1628750.0,0.0,5.55,5.591015306689983
288,2022-04-26 06:18:00,0.0,0.0,1710950.0,0.0,5.55,5.591015306689983
289,2022-04-26 06:19:00,0.0,0.0,1715250.0,0.0,5.55,5.591015306689983
293,2022-04-26 06:23:00,0.0,0.0,1687450.0,0.0,5.55,5.591015306689983
294,2022-04-26 06:24:00,0.0,0.0,1656950.0,0.0,5.55,5.591015306689983
296,2022-04-26 06:26:00,0.0,0.0,1651350.0,0.0,5.55,5.591015306689983
297,2022-04-26 06:27:00,0.0,0.0,1640850.0,0.0,5.55,5.591015306689983
300,2022-04-26 06:30:00,0.0,0.0,1056850.0,0.0,5.55,5.591015306689983
301,2022-04-26 06:31:00,0.0,0.0,445151.0,0.0,5.55,5.591015306689983
302,2022-04-26 06:32:00,0.0,0.0,258151.0,0.0,5.55,5.591015306689983
303,2022-04-26 06:33:00,0.0,0.0,532851.0,0.0,5.55,5.591015306689983
305,2022-04-26 06:35:00,0.0,0.0,88651.0,0.0,5.55,5.591015306689983
306,2022-04-26 06:36:00,5.62,400.0,10100.0,11300.0,5.64,5.591045267893829
307,2022-04-26 06:37:00,5.68,23700.0,6300.0,4700.0,5.68,5.596178983740926
308,2022-04-26 06:38:00,5.59,200.0,5000.0,16800.0,5.59,5.596175975933583
309,2022-04-26 06:39:00,5.56,100.0,3600.0,60000.0,5.57,5.596167173200507
310,2022-04-26 06:40:00,5.56,1300.0,5700.0,73500.0,5.58,5.5960531262810385
311,2022-04-26 06:41:00,0.0,0.0,22700.0,0.0,5.55,5.5960531262810385
312,2022-04-26 06:42:00,5.55,200.0,800.0,13600.0,5.56,5.5960307954895345
313,2022-04-26 06:43:00,5.55,200.0,28500.0,22400.0,5.56,5.596008486343578
314,2022-04-26 06:44:00,0.0,0.0,38700.0,0.0,5.55,5.596008486343578
316,2022-04-26 06:46:00,0.0,0.0,32500.0,0.0,5.55,5.596008486343578
317,2022-04-26 06:47:00,0.0,0.0,13200.0,0.0,5.55,5.596008486343578
318,2022-04-26 06:48:00,0.0,0.0,347100.0,0.0,5.55,5.596008486343578
319,2022-04-26 06:49:00,0.0,0.0,344700.0,0.0,5.55,5.596008486343578
320,2022-04-26 06:50:00,0.0,0.0,228000.0,0.0,5.55,5.596008486343578
321,2022-04-26 06:51:00,0.0,0.0,226700.0,0.0,5.55,5.596008486343578
322,2022-04-26 06:52:00,0.0,0.0,301200.0,0.0,5.55,5.596008486343578
323,2022-04-26 06:53:00,0.0,0.0,416500.0,0.0,5.55,5.596008486343578
324,2022-04-26 06:54:00,5.55,200.0,87100.0,73700.0,5.68,5.595986198811712
325,2022-04-26 06:55:00,5.63,500.0,8500.0,16200.0,5.63,5.596027341585967
