,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
89,2022-04-26 02:59:00,7.6,100.0,41200.0,84000.0,7.6,7.77899474525931
90,2022-04-26 03:00:00,7.58,1200.0,7600.0,3700.0,7.59,7.778450672134882
91,2022-04-26 03:01:00,7.57,3300.0,423200.0,6600.0,7.58,7.776895070104025
92,2022-04-26 03:02:00,7.56,3200.0,36900.0,21700.0,7.57,7.775336775931747
93,2022-04-26 03:03:00,7.57,1000.0,9100.0,117300.0,7.57,7.7748767921146955
94,2022-04-26 03:04:00,7.6,2800.0,22600.0,30600.0,7.6,7.7737867319679435
95,2022-04-26 03:05:00,7.6,100.0,27100.0,56600.0,7.6,7.773748052526152
96,2022-04-26 03:06:00,7.64,500.0,4500.0,58700.0,7.64,7.773599377501111
97,2022-04-26 03:07:00,7.62,200.0,15600.0,1800.0,7.63,7.773531111111111
98,2022-04-26 03:08:00,7.63,300.0,14800.0,47600.0,7.64,7.773435487452809
99,2022-04-26 03:09:00,7.64,400.0,10600.0,24300.0,7.65,7.773317062347459
100,2022-04-26 03:10:00,7.66,600.0,11400.0,87400.0,7.66,7.773166408154221
101,2022-04-26 03:11:00,7.65,100.0,21500.0,29300.0,7.66,7.773139122729287
102,2022-04-26 03:12:00,7.63,200.0,18600.0,17300.0,7.64,7.7730757307351634
103,2022-04-26 03:13:00,7.61,600.0,5800.0,20900.0,7.62,7.772859354268023
104,2022-04-26 03:14:00,7.61,1600.0,12800.0,25700.0,7.61,7.772285147642133
105,2022-04-26 03:15:00,7.61,900.0,74600.0,7101.0,7.61,7.771963932263031
106,2022-04-26 03:16:00,7.65,700.0,7900.0,13700.0,7.65,7.7717764602547215
107,2022-04-26 03:17:00,7.65,600.0,16000.0,700.0,7.65,7.771616228070175
108,2022-04-26 03:18:00,7.65,400.0,69500.0,18800.0,7.65,7.771509640666082
109,2022-04-26 03:19:00,7.63,2000.0,10600.0,13600.0,7.63,7.770892233856894
110,2022-04-26 03:20:00,7.62,300.0,4250.0,58700.0,7.62,7.770793546980597
111,2022-04-26 03:21:00,7.61,100.0,16600.0,45000.0,7.62,7.77075850043592
112,2022-04-26 03:22:00,7.65,500.0,59100.0,12800.0,7.66,7.7706270411495755
113,2022-04-26 03:23:00,7.68,1100.0,13800.0,23800.0,7.68,7.770410512597741
114,2022-04-26 03:24:00,7.69,200.0,18100.0,44500.0,7.69,7.770375597047329
115,2022-04-26 03:25:00,7.69,700.0,99800.0,23500.0,7.7,7.7702536310427055
116,2022-04-26 03:26:00,7.72,100.0,2100.0,23300.0,7.72,7.770242739488514
117,2022-04-26 03:27:00,7.72,300.0,65000.0,19800.0,7.73,7.77021009313407
118,2022-04-26 03:28:00,7.71,800.0,53100.0,11200.0,7.72,7.770105945945946
119,2022-04-26 03:29:00,7.71,400.0,3500.0,6700.0,7.72,7.770054007344999
210,2022-04-26 05:00:00,7.74,300.0,20800.0,21700.0,7.74,7.770034542314335
211,2022-04-26 05:01:00,7.7,1500.0,38400.0,14500.0,7.72,7.769808478588336
212,2022-04-26 05:02:00,7.8,700.0,203300.0,2200.0,7.8,7.769853889127632
213,2022-04-26 05:03:00,7.75,400.0,3000.0,800.0,7.76,7.769836839845428
214,2022-04-26 05:04:00,7.76,100.0,24400.0,25400.0,7.77,7.769834728482507
215,2022-04-26 05:05:00,7.76,100.0,64200.0,21600.0,7.77,7.769832618025751
216,2022-04-26 05:06:00,7.74,500.0,23500.0,6700.0,7.75,7.769800643086817
217,2022-04-26 05:07:00,7.75,300.0,1800.0,12500.0,7.75,7.769787917737789
218,2022-04-26 05:08:00,7.87,400.0,128100.0,7300.0,7.88,7.769873715753425
219,2022-04-26 05:09:00,7.83,100.0,600.0,9400.0,7.83,7.769886582495185
220,2022-04-26 05:10:00,7.81,1800.0,47000.0,10900.0,7.81,7.770040503091026
221,2022-04-26 05:11:00,7.8,700.0,26500.0,17900.0,7.81,7.770085142613878
222,2022-04-26 05:12:00,7.85,200.0,39800.0,70200.0,7.85,7.77011914893617
223,2022-04-26 05:13:00,7.8,1900.0,2100.0,8100.0,7.81,7.770239457512185
224,2022-04-26 05:14:00,7.8,1200.0,14700.0,39500.0,7.81,7.770314943986472
225,2022-04-26 05:15:00,7.76,400.0,26500.0,19800.0,7.77,7.770306230200633
226,2022-04-26 05:16:00,7.75,400.0,40800.0,13400.0,7.76,7.770289090525427
227,2022-04-26 05:17:00,7.73,900.0,12600.0,45800.0,7.73,7.770212721145746
228,2022-04-26 05:18:00,7.73,100.0,22100.0,3500.0,7.74,7.770204253527059
229,2022-04-26 05:19:00,7.7,400.0,8800.0,25700.0,7.71,7.77014517147065
230,2022-04-26 05:20:00,7.71,200.0,33300.0,3300.0,7.71,7.770119873817035
231,2022-04-26 05:21:00,7.71,400.0,33100.0,77800.0,7.72,7.770069342298802
232,2022-04-26 05:22:00,7.7,2000.0,37100.0,221800.0,7.71,7.769776103787403
233,2022-04-26 05:23:00,7.69,2900.0,61300.0,39000.0,7.7,7.769294925124792
234,2022-04-26 05:24:00,7.69,900.0,2800.0,72600.0,7.7,7.769146771849699
235,2022-04-26 05:25:00,7.66,400.0,3000.0,43300.0,7.67,7.769056212404066
236,2022-04-26 05:26:00,7.64,400.0,8500.0,11500.0,7.65,7.768949222797928
237,2022-04-26 05:27:00,7.66,200.0,8700.0,3000.0,7.66,7.768904081209861
238,2022-04-26 05:28:00,7.63,400.0,19100.0,109200.0,7.64,7.7687890705858
239,2022-04-26 05:29:00,7.63,100.0,800.0,89900.0,7.63,7.768760347682119
240,2022-04-26 05:30:00,7.67,100.0,2700.0,1100.0,7.67,7.768739913097455
241,2022-04-26 05:31:00,7.63,200.0,77700.0,12500.0,7.64,7.768682523267839
242,2022-04-26 05:32:00,7.66,100.0,14700.0,6800.0,7.66,7.768660049627791
243,2022-04-26 05:33:00,7.63,4800.0,2500.0,7700.0,7.64,7.767297297297297
244,2022-04-26 05:34:00,7.6,499.0,18500.0,196801.0,7.61,7.767126543519214
245,2022-04-26 05:35:00,7.57,3000.0,109700.0,68100.0,7.58,7.76592430559932
246,2022-04-26 05:36:00,7.59,800.0,17900.0,400.0,7.6,7.7656386556497985
247,2022-04-26 05:37:00,7.58,2100.0,2800.0,54300.0,7.58,7.764850777790578
248,2022-04-26 05:38:00,7.56,500.0,18600.0,163900.0,7.56,7.764643982725586
249,2022-04-26 05:39:00,7.59,2000.0,15000.0,80200.0,7.59,7.763941612591218
250,2022-04-26 05:40:00,7.61,1400.0,45800.0,91200.0,7.61,7.763509451593045
251,2022-04-26 05:41:00,7.62,1000.0,9600.0,7300.0,7.62,7.7632222598004
252,2022-04-26 05:42:00,7.62,300.0,40700.0,32100.0,7.63,7.763136326272653
253,2022-04-26 05:43:00,7.6,600.0,25100.0,32000.0,7.6,7.7629407969252835
254,2022-04-26 05:44:00,7.55,200.0,26300.0,93600.0,7.57,7.762855756501111
255,2022-04-26 05:45:00,7.6,200.0,1700.0,25700.0,7.6,7.7627907440933015
256,2022-04-26 05:46:00,7.59,900.0,26900.0,1500.0,7.59,7.762480897551101
257,2022-04-26 05:47:00,7.58,5300.0,36000.0,165300.0,7.59,7.760574054759571
258,2022-04-26 05:48:00,7.59,100.0,31600.0,24600.0,7.6,7.760540430791308
259,2022-04-26 05:49:00,7.57,100.0,12400.0,13800.0,7.58,7.760502878405357
260,2022-04-26 05:50:00,7.57,100.0,8800.0,12500.0,7.57,7.7604653408184054
261,2022-04-26 05:51:00,7.57,1000.0,21700.0,53500.0,7.58,7.760090776973013
262,2022-04-26 05:52:00,7.54,1500.0,37900.0,9800.0,7.55,7.759443449889117
263,2022-04-26 05:53:00,7.54,500.0,59000.0,81500.0,7.54,7.759228519546562
264,2022-04-26 05:54:00,7.52,800.0,7700.0,93400.0,7.54,7.758854212505794
265,2022-04-26 05:55:00,7.55,5900.0,21100.0,1600.0,7.56,7.756471686913548
266,2022-04-26 05:56:00,7.54,200.0,56300.0,68600.0,7.54,7.756388010027077
267,2022-04-26 05:57:00,7.53,900.0,50300.0,27900.0,7.55,7.75599489869747
268,2022-04-26 05:58:00,7.53,2500.0,64600.0,23600.0,7.54,7.754910051670606
269,2022-04-26 05:59:00,7.52,1000.0,55400.0,91000.0,7.53,7.7544598590645055
270,2022-04-26 06:00:00,7.51,600.0,18300.0,7400.0,7.52,7.7541790853351555
271,2022-04-26 06:01:00,7.5,300.0,33500.0,195600.0,7.52,7.754033200752249
272,2022-04-26 06:02:00,7.49,200.0,79000.0,40800.0,7.5,7.753932212530526
273,2022-04-26 06:03:00,7.5,800.0,68800.0,3400.0,7.52,7.7535443069396734
274,2022-04-26 06:04:00,7.49,550.0,66500.0,17350.0,7.52,7.753267817392117
275,2022-04-26 06:05:00,7.51,100.0,23600.0,55600.0,7.51,7.753221423136117
276,2022-04-26 06:06:00,7.48,100.0,20200.0,136000.0,7.48,7.753169326283395
277,2022-04-26 06:07:00,7.5,4000.0,69700.0,5700.0,7.51,7.751253006439599
278,2022-04-26 06:08:00,7.48,300.0,77600.0,52000.0,7.49,7.751099103733529
279,2022-04-26 06:09:00,7.56,100.0,34100.0,18100.0,7.56,7.751062968824749
280,2022-04-26 06:10:00,7.58,1000.0,20600.0,19500.0,7.59,7.750740116523764
281,2022-04-26 06:11:00,7.54,400.0,39400.0,5700.0,7.55,7.750581142067217
282,2022-04-26 06:12:00,7.51,100.0,19900.0,3400.0,7.52,7.750535779269877
283,2022-04-26 06:13:00,7.47,500.0,10100.0,97200.0,7.47,7.750271546145891
284,2022-04-26 06:14:00,7.49,2400.0,40700.0,37500.0,7.5,7.749100138959473
285,2022-04-26 06:15:00,7.46,600.0,400.0,46700.0,7.47,7.7487752154635485
286,2022-04-26 06:16:00,7.45,1700.0,71000.0,66500.0,7.46,7.7478268094982905
287,2022-04-26 06:17:00,7.4,200.0,24800.0,56900.0,7.4,7.747696962570159
288,2022-04-26 06:18:00,7.38,15300.0,58900.0,60000.0,7.4,7.737487773319614
289,2022-04-26 06:19:00,7.45,2800.0,13700.0,56900.0,7.45,7.73603437037893
290,2022-04-26 06:20:00,7.47,3600.0,14900.0,2000.0,7.48,7.734316323107586
291,2022-04-26 06:21:00,7.43,500.0,4800.0,2600.0,7.44,7.734043613305159
292,2022-04-26 06:22:00,7.51,600.0,3700.0,52500.0,7.52,7.733802942982622
293,2022-04-26 06:23:00,7.49,100.0,15100.0,9900.0,7.49,7.733759301457624
294,2022-04-26 06:24:00,7.53,700.0,38900.0,100.0,7.53,7.733504305898465
295,2022-04-26 06:25:00,7.47,2600.0,7700.0,29900.0,7.47,7.732285136195634
296,2022-04-26 06:26:00,7.43,600.0,17800.0,44300.0,7.44,7.7319627268024655
297,2022-04-26 06:27:00,7.42,500.0,9800.0,3400.0,7.43,7.731685696981969
298,2022-04-26 06:28:00,7.44,100.0,1600.0,1200.0,7.45,7.731633901507417
299,2022-04-26 06:29:00,7.43,2800.0,16700.0,55000.0,7.43,7.73014158519584
300,2022-04-26 06:30:00,7.42,400.0,10800.0,139200.0,7.42,7.729922538929177
301,2022-04-26 06:31:00,7.39,3000.0,103500.0,4400.0,7.4,7.72813142729679
302,2022-04-26 06:32:00,7.4,1400.0,45100.0,7400.0,7.4,7.727326548097325
303,2022-04-26 06:33:00,7.4,200.0,51800.0,24900.0,7.4,7.727211887576649
304,2022-04-26 06:34:00,7.38,800.0,40200.0,52500.0,7.39,7.726726063359972
305,2022-04-26 06:35:00,7.36,700.0,57600.0,36200.0,7.37,7.726277624731636
306,2022-04-26 06:36:00,7.49,200.0,60100.0,6000.0,7.49,7.726195103807044
307,2022-04-26 06:37:00,7.43,400.0,55300.0,13800.0,7.44,7.725988353526488
308,2022-04-26 06:38:00,7.38,300.0,31900.0,48500.0,7.39,7.725807318055844
309,2022-04-26 06:39:00,7.39,600.0,47900.0,120900.0,7.39,7.7254562687625565
310,2022-04-26 06:40:00,7.39,100.0,135800.0,900.0,7.4,7.7253978318924
311,2022-04-26 06:41:00,7.37,100.0,7700.0,23200.0,7.38,7.725335931961913
312,2022-04-26 06:42:00,7.35,2500.0,23400.0,340000.0,7.36,7.723708703214608
313,2022-04-26 06:43:00,7.4,300.0,222500.0,123500.0,7.4,7.723540382252158
314,2022-04-26 06:44:00,7.36,200.0,76200.0,297200.0,7.37,7.723414404252629
315,2022-04-26 06:45:00,7.37,200.0,13200.0,293400.0,7.37,7.723291977642639
316,2022-04-26 06:46:00,7.41,200.0,11200.0,37800.0,7.42,7.723183487461671
317,2022-04-26 06:47:00,7.4,300.0,64100.0,58800.0,7.41,7.72301570133374
318,2022-04-26 06:48:00,7.39,500.0,112000.0,15500.0,7.4,7.722727799304573
319,2022-04-26 06:49:00,7.43,6500.0,21200.0,134700.0,7.44,7.719474428442214
320,2022-04-26 06:50:00,7.44,1600.0,31100.0,73100.0,7.44,7.71871194255596
321,2022-04-26 06:51:00,7.46,100.0,47400.0,6000.0,7.46,7.718667835082832
322,2022-04-26 06:52:00,7.46,5600.0,31900.0,59900.0,7.46,7.716221592876118
323,2022-04-26 06:53:00,7.41,300.0,10100.0,8200.0,7.42,7.716066530621202
324,2022-04-26 06:54:00,7.41,5600.0,66100.0,46800.0,7.42,7.71320059058706
325,2022-04-26 06:55:00,7.43,400.0,161600.0,77200.0,7.45,7.71301130087944
