,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-04-26 02:11:00,2.1,200.0,609900.0,1095000.0,2.11,2.1077764842840514
42,2022-04-26 02:12:00,2.1,200.0,647600.0,1056100.0,2.11,2.107770453664211
43,2022-04-26 02:13:00,2.1,3300.0,698600.0,199800.0,2.11,2.1076722817764164
44,2022-04-26 02:14:00,2.1,200.0,687400.0,198300.0,2.11,2.1076664116296864
45,2022-04-26 02:15:00,2.1,200.0,697300.0,240900.0,2.11,2.1076605504587156
46,2022-04-26 02:16:00,2.1,1100.0,982400.0,72000.0,2.11,2.1076284735439663
47,2022-04-26 02:17:00,2.1,100.0,1093500.0,79500.0,2.11,2.1076255707762557
48,2022-04-26 02:18:00,2.11,100.0,891100.0,333900.0,2.11,2.1076264739444657
49,2022-04-26 02:19:00,2.11,2300.0,741700.0,368100.0,2.11,2.107647058823529
50,2022-04-26 02:20:00,2.11,100.0,2978100.0,48600.0,2.12,2.1076479457218245
51,2022-04-26 02:21:00,2.11,200.0,2942000.0,90400.0,2.12,2.1076497175141244
52,2022-04-26 02:22:00,2.12,200.0,2701700.0,123100.0,2.12,2.10765901392548
53,2022-04-26 02:23:00,2.11,300.0,2382800.0,250900.0,2.12,2.107661654135338
54,2022-04-26 02:24:00,2.12,600.0,2289700.0,638500.0,2.12,2.107689422355589
55,2022-04-26 02:25:00,2.14,200.0,357000.0,993000.0,2.14,2.107713643178411
56,2022-04-26 02:26:00,2.13,100.0,633500.0,1060600.0,2.14,2.1077219932559013
57,2022-04-26 02:27:00,2.13,200.0,998600.0,1056200.0,2.14,2.107738674653688
58,2022-04-26 02:28:00,2.13,300.0,1140800.0,663800.0,2.14,2.1077636499626027
59,2022-04-26 02:29:00,2.13,200.0,953100.0,876300.0,2.14,2.107780269058296
60,2022-04-26 02:30:00,2.14,200.0,915000.0,104400.0,2.15,2.1078043315907395
61,2022-04-26 02:31:00,2.15,1000.0,814900.0,114800.0,2.15,2.1079613095238097
62,2022-04-26 02:32:00,2.14,200.0,867300.0,22000.0,2.15,2.107985130111524
63,2022-04-26 02:33:00,2.14,100.0,772800.0,7300.0,2.15,2.1079970271274617
64,2022-04-26 02:34:00,2.13,100.0,385000.0,504500.0,2.14,2.1080052005943535
65,2022-04-26 02:35:00,2.13,200.0,460600.0,254200.0,2.14,2.1080215293244247
66,2022-04-26 02:36:00,2.13,100.0,281900.0,584800.0,2.14,2.1080296846011133
67,2022-04-26 02:37:00,2.13,200.0,515700.0,109200.0,2.14,2.108045977011494
68,2022-04-26 02:38:00,2.13,300.0,356800.0,665900.0,2.14,2.1080703703703705
69,2022-04-26 02:39:00,2.13,9700.0,1127000.0,57900.0,2.14,2.1088308902395423
70,2022-04-26 02:40:00,2.14,2000.0,1484400.0,264500.0,2.14,2.109052183173589
71,2022-04-26 02:41:00,2.13,200.0,1442100.0,151300.0,2.14,2.109067045051437
72,2022-04-26 02:42:00,2.15,100.0,1220800.0,142800.0,2.15,2.109081560283688
73,2022-04-26 02:43:00,2.15,200.0,809600.0,265900.0,2.15,2.1091105598866053
74,2022-04-26 02:44:00,2.15,2300.0,796400.0,300200.0,2.16,2.109441124780316
75,2022-04-26 02:45:00,2.16,600.0,814600.0,26300.0,2.16,2.1095475271834445
76,2022-04-26 02:46:00,2.14,96500.0,197200.0,247600.0,2.15,2.117248427672956
77,2022-04-26 02:47:00,2.15,1000.0,509100.0,265600.0,2.15,2.117334030318871
78,2022-04-26 02:48:00,2.14,100.0,331100.0,1062400.0,2.14,2.1173399529657697
79,2022-04-26 02:49:00,2.14,1000.0,371200.0,170300.0,2.14,2.1173990096429502
80,2022-04-26 02:50:00,2.14,300.0,80600.0,576900.0,2.14,2.1174166666666667
81,2022-04-26 02:51:00,2.14,1500.0,645900.0,155800.0,2.15,2.117504539559014
82,2022-04-26 02:52:00,2.14,1400.0,313200.0,13100.0,2.15,2.1175859395192558
83,2022-04-26 02:53:00,2.13,2400.0,68900.0,678400.0,2.14,2.117662471101978
84,2022-04-26 02:54:00,2.14,700.0,470100.0,593000.0,2.14,2.117702564102564
85,2022-04-26 02:55:00,2.14,200.0,481900.0,544900.0,2.14,2.117713992824193
86,2022-04-26 02:56:00,2.13,2000.0,476300.0,468200.0,2.14,2.1177766445690973
87,2022-04-26 02:57:00,2.14,200.0,409900.0,654400.0,2.14,2.1177879714576964
88,2022-04-26 02:58:00,2.14,200.0,315900.0,683700.0,2.14,2.1177992868059095
89,2022-04-26 02:59:00,2.15,4700.0,1032300.0,172800.0,2.15,2.1181802164611123
90,2022-04-26 03:00:00,2.14,100.0,497300.0,161400.0,2.14,2.1181857070961247
91,2022-04-26 03:01:00,2.14,5200.0,515300.0,176000.0,2.14,2.1184674615002486
92,2022-04-26 03:02:00,2.13,400.0,594000.0,280900.0,2.14,2.1184789081885858
93,2022-04-26 03:03:00,2.14,200.0,482500.0,110600.0,2.14,2.1184895833333335
94,2022-04-26 03:04:00,2.14,200.0,147900.0,428200.0,2.14,2.1185002478929102
95,2022-04-26 03:05:00,2.14,100.0,154200.0,431000.0,2.14,2.1185055762081784
96,2022-04-26 03:06:00,2.14,100.0,51700.0,514100.0,2.14,2.1185109018830524
97,2022-04-26 03:07:00,2.15,1900.0,742400.0,107300.0,2.15,2.1186584463625153
98,2022-04-26 03:08:00,2.15,1400.0,654700.0,206600.0,2.15,2.118766281641681
99,2022-04-26 03:09:00,2.15,200.0,703300.0,304000.0,2.15,2.1187816261360846
100,2022-04-26 03:10:00,2.15,15700.0,555800.0,533900.0,2.15,2.1199408703878904
101,2022-04-26 03:11:00,2.15,200.0,386200.0,526300.0,2.15,2.1199550827423166
102,2022-04-26 03:12:00,2.15,100.0,239300.0,523300.0,2.15,2.119962183880879
103,2022-04-26 03:13:00,2.15,200.0,172800.0,461500.0,2.15,2.119976376092606
104,2022-04-26 03:14:00,2.15,200.0,104800.0,521500.0,2.15,2.119990554899646
105,2022-04-26 03:15:00,2.15,1000.0,1369100.0,577700.0,2.16,2.1200612485276795
106,2022-04-26 03:16:00,2.15,100.0,1221600.0,127900.0,2.16,2.120068299576072
107,2022-04-26 03:17:00,2.15,1000.0,88500.0,389700.0,2.15,2.120138627819549
108,2022-04-26 03:18:00,2.15,10000.0,1179800.0,84500.0,2.16,2.120824150596878
109,2022-04-26 03:19:00,2.15,200.0,1148800.0,34700.0,2.16,2.120837540156035
110,2022-04-26 03:20:00,2.15,400.0,1157500.0,139300.0,2.16,2.120864282439248
111,2022-04-26 03:21:00,2.15,12500.0,1048200.0,97300.0,2.16,2.121675952752396
112,2022-04-26 03:22:00,2.16,10400.0,537200.0,302300.0,2.16,2.1225441080374647
113,2022-04-26 03:23:00,2.16,1400.0,199700.0,422100.0,2.16,2.122657980456026
114,2022-04-26 03:24:00,2.17,200.0,501800.0,278800.0,2.17,2.12267853266768
115,2022-04-26 03:25:00,2.17,400.0,516800.0,300800.0,2.17,2.1227195836044244
116,2022-04-26 03:26:00,2.17,100.0,805500.0,317500.0,2.17,2.122729835212489
117,2022-04-26 03:27:00,2.18,100.0,794300.0,271300.0,2.18,2.122742250162584
118,2022-04-26 03:28:00,2.17,100.0,832400.0,170200.0,2.18,2.122752492414391
119,2022-04-26 03:29:00,2.18,400.0,461600.0,325000.0,2.18,2.122802078822001
210,2022-04-26 05:00:00,2.17,300.0,1257100.0,493500.0,2.18,2.122832720190435
211,2022-04-26 05:01:00,2.17,1000.0,1339400.0,82700.0,2.18,2.1229345713668755
212,2022-04-26 05:02:00,2.17,1500.0,1410500.0,94800.0,2.18,2.1230865260439087
213,2022-04-26 05:03:00,2.17,100.0,1480000.0,448900.0,2.18,2.123096621476221
214,2022-04-26 05:04:00,2.19,100.0,579600.0,477800.0,2.19,2.1231110154905335
215,2022-04-26 05:05:00,2.19,200.0,451800.0,559200.0,2.19,2.1231397849462366
216,2022-04-26 05:06:00,2.19,200.0,696900.0,456100.0,2.19,2.1231685296646603
217,2022-04-26 05:07:00,2.19,100.0,902000.0,503700.0,2.19,2.123182892757361
218,2022-04-26 05:08:00,2.18,700.0,171100.0,747500.0,2.18,2.123268240343348
219,2022-04-26 05:09:00,2.18,2600.0,1094800.0,171400.0,2.19,2.1235830132309004
220,2022-04-26 05:10:00,2.18,500.0,46500.0,592200.0,2.18,2.12364314645065
221,2022-04-26 05:11:00,2.18,2200.0,1244600.0,34400.0,2.19,2.123906216847019
222,2022-04-26 05:12:00,2.18,6200.0,1332400.0,156100.0,2.19,2.124634554973822
223,2022-04-26 05:13:00,2.18,100.0,93000.0,586200.0,2.18,2.124646147403685
224,2022-04-26 05:14:00,2.17,1000.0,684500.0,736900.0,2.18,2.1247409109903885
225,2022-04-26 05:15:00,2.17,800.0,978500.0,792800.0,2.18,2.124816437213183
226,2022-04-26 05:16:00,2.17,1000.0,1210900.0,547900.0,2.18,2.124910491257286
227,2022-04-26 05:17:00,2.18,200.0,895100.0,548800.0,2.18,2.12493341656263
228,2022-04-26 05:18:00,2.19,300.0,1202300.0,234200.0,2.19,2.124974007070077
229,2022-04-26 05:19:00,2.19,100.0,618800.0,518500.0,2.19,2.124987525987526
230,2022-04-26 05:20:00,2.18,1700.0,937000.0,665700.0,2.19,2.1251812720116012
231,2022-04-26 05:21:00,2.19,200.0,1075400.0,582300.0,2.19,2.1252081176226962
232,2022-04-26 05:22:00,2.19,400.0,1134000.0,578600.0,2.19,2.1252617421891165
233,2022-04-26 05:23:00,2.18,4700.0,981200.0,555700.0,2.19,2.1257889344262293
234,2022-04-26 05:24:00,2.19,200.0,711700.0,1153000.0,2.19,2.125815239655879
235,2022-04-26 05:25:00,2.19,400.0,1228300.0,707000.0,2.2,2.1258677855096195
236,2022-04-26 05:26:00,2.18,1000.0,492700.0,337600.0,2.19,2.1259783496732028
237,2022-04-26 05:27:00,2.19,100.0,563500.0,336000.0,2.19,2.1259914233204
238,2022-04-26 05:28:00,2.18,1800.0,37600.0,422500.0,2.18,2.1261892166836214
239,2022-04-26 05:29:00,2.17,400.0,317500.0,441600.0,2.18,2.1262248424476518
240,2022-04-26 05:30:00,2.18,500.0,285993.0,464200.0,2.18,2.1262794476035745
241,2022-04-26 05:31:00,2.17,100.0,509693.0,330000.0,2.18,2.1262883248730966
242,2022-04-26 05:32:00,2.18,1900.0,261593.0,338800.0,2.18,2.1264947411003234
243,2022-04-26 05:33:00,2.18,1607.0,537493.0,492600.0,2.18,2.1266680913777427
244,2022-04-26 05:34:00,2.17,200.0,557200.0,137700.0,2.18,2.126685556632615
245,2022-04-26 05:35:00,2.16,5800.0,204600.0,901300.0,2.17,2.127070459176864
246,2022-04-26 05:36:00,2.17,4100.0,430900.0,479900.0,2.17,2.127418233693666
247,2022-04-26 05:37:00,2.16,1200.0,548800.0,115700.0,2.17,2.1274953036327116
248,2022-04-26 05:38:00,2.15,900.0,516100.0,756000.0,2.17,2.127535157917935
249,2022-04-26 05:39:00,2.16,1200.0,133200.0,886300.0,2.16,2.1276116347046665
250,2022-04-26 05:40:00,2.16,500.0,580100.0,26100.0,2.17,2.127643393795339
251,2022-04-26 05:41:00,2.16,200.0,736100.0,152700.0,2.17,2.127656079998902
252,2022-04-26 05:42:00,2.16,200.0,155000.0,1000100.0,2.16,2.1276687562584877
253,2022-04-26 05:43:00,2.16,2500.0,590200.0,106500.0,2.17,2.1278263752249873
254,2022-04-26 05:44:00,2.17,6300.0,582800.0,161700.0,2.17,2.1283382038770426
255,2022-04-26 05:45:00,2.17,300.0,538000.0,608900.0,2.17,2.128362266969833
256,2022-04-26 05:46:00,2.17,22000.0,312800.0,728000.0,2.17,2.130054210603114
257,2022-04-26 05:47:00,2.16,400.0,572000.0,84800.0,2.17,2.1300763186891274
258,2022-04-26 05:48:00,2.16,1800.0,638600.0,171300.0,2.17,2.1301754024506674
259,2022-04-26 05:49:00,2.16,1100.0,745400.0,146000.0,2.17,2.1302356312659834
260,2022-04-26 05:50:00,2.17,900.0,747500.0,115698.0,2.17,2.130301224141186
261,2022-04-26 05:51:00,2.16,100.0,1198400.0,77100.0,2.17,2.1303066663979022
262,2022-04-26 05:52:00,2.16,100.0,137000.0,1053500.0,2.16,2.130312106660413
263,2022-04-26 05:53:00,2.15,600.0,182800.0,1092400.0,2.16,2.1303337255928274
264,2022-04-26 05:54:00,2.16,200.0,139700.0,1140200.0,2.16,2.130344580292605
265,2022-04-26 05:55:00,2.15,300.0,263000.0,1180900.0,2.16,2.1303553620633857
266,2022-04-26 05:56:00,2.16,1700.0,233000.0,1149600.0,2.16,2.130447223604511
267,2022-04-26 05:57:00,2.15,400.0,498500.0,854100.0,2.15,2.1304614695258897
268,2022-04-26 05:58:00,2.15,500.0,676600.0,636700.0,2.15,2.130479247762085
269,2022-04-26 05:59:00,2.14,600.0,992800.0,223000.0,2.15,2.130489632017044
270,2022-04-26 06:00:00,2.14,8600.0,991300.0,16100.0,2.15,2.13063602210103
271,2022-04-26 06:01:00,2.14,1000.0,1026800.0,160300.0,2.15,2.1306527522435847
272,2022-04-26 06:02:00,2.14,100.0,17600.0,729600.0,2.14,2.130654421970429
273,2022-04-26 06:03:00,2.13,3000.0,149600.0,370600.0,2.14,2.1306509336237824
274,2022-04-26 06:04:00,2.13,1000.0,396100.0,219700.0,2.14,2.130649779091072
275,2022-04-26 06:05:00,2.14,800.0,264900.0,342200.0,2.14,2.130663027557221
276,2022-04-26 06:06:00,2.13,6000.0,682100.0,424500.0,2.14,2.1306560557441463
277,2022-04-26 06:07:00,2.14,1900.0,566300.0,525300.0,2.14,2.130687065835003
278,2022-04-26 06:08:00,2.14,3000.0,548300.0,411700.0,2.14,2.1307356122514585
279,2022-04-26 06:09:00,2.14,100.0,370300.0,489900.0,2.14,2.1307372217502567
280,2022-04-26 06:10:00,2.15,6100.0,935100.0,339600.0,2.15,2.130939218541293
281,2022-04-26 06:11:00,2.13,200.0,286700.0,167900.0,2.14,2.130938895734198
282,2022-04-26 06:12:00,2.13,100.0,185900.0,19800.0,2.14,2.130938734413847
283,2022-04-26 06:13:00,2.12,14900.0,222200.0,1300200.0,2.13,2.130665681588589
284,2022-04-26 06:14:00,2.12,2000.0,133200.0,65500.0,2.13,2.130630064434044
285,2022-04-26 06:15:00,2.11,400.0,903800.0,1342300.0,2.12,2.1306162951542365
286,2022-04-26 06:16:00,2.12,1900.0,776000.0,1246800.0,2.12,2.130582744379224
287,2022-04-26 06:17:00,2.12,100.0,836400.0,1194600.0,2.12,2.130580984422267
288,2022-04-26 06:18:00,2.12,500.0,881200.0,1159200.0,2.12,2.130572193410844
289,2022-04-26 06:19:00,2.12,300.0,341000.0,1114600.0,2.12,2.1305669258121895
290,2022-04-26 06:20:00,2.13,1900.0,347000.0,183100.0,2.13,2.1305651424569585
291,2022-04-26 06:21:00,2.12,1000.0,330900.0,222500.0,2.13,2.1305476796136245
292,2022-04-26 06:22:00,2.13,200.0,208500.0,591400.0,2.13,2.1305474986244377
293,2022-04-26 06:23:00,2.12,1600.0,363700.0,799600.0,2.13,2.1305196874788854
294,2022-04-26 06:24:00,2.13,1000.0,284900.0,879200.0,2.13,2.1305188324583297
295,2022-04-26 06:25:00,2.12,400.0,248900.0,991300.0,2.13,2.1305119145290994
296,2022-04-26 06:26:00,2.13,7400.0,236800.0,1082400.0,2.13,2.1305057609806255
297,2022-04-26 06:27:00,2.13,300.0,190700.0,1058600.0,2.13,2.1305055146312672
298,2022-04-26 06:28:00,2.13,10000.0,478700.0,1051100.0,2.13,2.1304974381178035
299,2022-04-26 06:29:00,2.13,2200.0,646200.0,952500.0,2.13,2.1304956957970536
300,2022-04-26 06:30:00,2.12,100.0,612100.0,971900.0,2.13,2.1304940250586193
301,2022-04-26 06:31:00,2.12,100.0,763600.0,872500.0,2.13,2.130492354852007
302,2022-04-26 06:32:00,2.12,100.0,412900.0,1053500.0,2.12,2.130490685176963
303,2022-04-26 06:33:00,2.11,700.0,825100.0,317100.0,2.12,2.130467885431254
304,2022-04-26 06:34:00,2.11,1000.0,119800.0,1836300.0,2.11,2.130435402241207
305,2022-04-26 06:35:00,2.1,200.0,485400.0,1661400.0,2.11,2.1304257449147794
306,2022-04-26 06:36:00,2.1,1000.0,656900.0,70700.0,2.11,2.130377550066766
307,2022-04-26 06:37:00,2.12,2800.0,197700.0,317000.0,2.12,2.130331726349023
308,2022-04-26 06:38:00,2.11,6300.0,832800.0,458500.0,2.12,2.1301317131136916
309,2022-04-26 06:39:00,2.12,900.0,795000.0,480700.0,2.12,2.1301174944293453
310,2022-04-26 06:40:00,2.11,700.0,791400.0,320400.0,2.12,2.1300955597057354
311,2022-04-26 06:41:00,2.11,3700.0,798510.0,359300.0,2.12,2.1299804090709875
312,2022-04-26 06:42:00,2.11,4300.0,61200.0,874000.0,2.11,2.129848232403651
313,2022-04-26 06:43:00,2.1,1300.0,178200.0,915500.0,2.11,2.1297886557337784
314,2022-04-26 06:44:00,2.11,1000.0,599900.0,840900.0,2.11,2.129758319318971
315,2022-04-26 06:45:00,2.09,500.0,396000.0,1148900.0,2.1,2.129727867501421
316,2022-04-26 06:46:00,2.1,100.0,476400.0,1216400.0,2.1,2.1297233143464536
317,2022-04-26 06:47:00,2.09,900.0,547400.0,1338100.0,2.1,2.129668633098147
318,2022-04-26 06:48:00,2.1,200.0,640500.0,1380300.0,2.1,2.1296595602187742
319,2022-04-26 06:49:00,2.09,900.0,613200.0,1467800.0,2.1,2.1296050584281434
320,2022-04-26 06:50:00,2.09,400.0,553000.0,1321200.0,2.1,2.129580883463781
321,2022-04-26 06:51:00,2.1,500.0,518400.0,1310300.0,2.1,2.1295583304234325
322,2022-04-26 06:52:00,2.1,200.0,71800.0,1276000.0,2.1,2.129549318833488
323,2022-04-26 06:53:00,2.11,1900.0,52200.0,506200.0,2.11,2.1294928614530626
324,2022-04-26 06:54:00,2.1,1000.0,222900.0,553100.0,2.11,2.1294481011736104
325,2022-04-26 06:55:00,2.1,300.0,234800.0,7503.0,2.11,2.129434699570848
