,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-04-26 02:28:00,3.91,400.0,93000.0,95100.0,3.91,3.8578394332939787
59,2022-04-26 02:29:00,3.91,2100.0,237900.0,83900.0,3.92,3.8582669789227166
60,2022-04-26 02:30:00,3.92,300.0,394700.0,1800.0,3.93,3.8583391812865497
61,2022-04-26 02:31:00,3.93,500.0,192000.0,72900.0,3.93,3.85847859922179
62,2022-04-26 02:32:00,3.93,400.0,41500.0,140200.0,3.93,3.8585897435897434
63,2022-04-26 02:33:00,3.93,3700.0,45100.0,115000.0,3.93,3.8596016851780925
64,2022-04-26 02:34:00,3.92,200.0,100800.0,117100.0,3.93,3.85964791427478
65,2022-04-26 02:35:00,3.91,100.0,63700.0,83800.0,3.92,3.8596671767406274
66,2022-04-26 02:36:00,3.93,100.0,103900.0,114500.0,3.93,3.859694072657744
67,2022-04-26 02:37:00,3.93,100.0,283400.0,21700.0,3.94,3.8597209480122325
68,2022-04-26 02:38:00,3.93,9000.0,2600.0,109500.0,3.93,3.8620583887657056
69,2022-04-26 02:39:00,3.92,100.0,66200.0,140400.0,3.93,3.862079793128925
70,2022-04-26 02:40:00,3.92,4800.0,56800.0,124700.0,3.93,3.8630889292196007
71,2022-04-26 02:41:00,3.93,1300.0,169900.0,44300.0,3.93,3.8634031791907515
72,2022-04-26 02:42:00,3.93,3400.0,347700.0,93800.0,3.94,3.864211277658815
73,2022-04-26 02:43:00,3.94,1000.0,295200.0,186100.0,3.94,3.8644807965860597
74,2022-04-26 02:44:00,3.94,200.0,382000.0,208300.0,3.95,3.8645344705046196
75,2022-04-26 02:45:00,3.95,100.0,46300.0,209600.0,3.95,3.8645648312611014
76,2022-04-26 02:46:00,3.96,39900.0,600.0,86600.0,3.96,3.876412570006223
77,2022-04-26 02:47:00,3.95,1100.0,21300.0,170400.0,3.95,3.876663565891473
78,2022-04-26 02:48:00,3.94,2200.0,20400.0,169300.0,3.94,3.8770927009547274
79,2022-04-26 02:49:00,3.94,100.0,296400.0,88500.0,3.95,3.877112068965517
80,2022-04-26 02:50:00,3.94,1100.0,54100.0,96700.0,3.94,3.877324332617367
81,2022-04-26 02:51:00,3.93,1900.0,7500.0,128500.0,3.93,3.8776296522269678
82,2022-04-26 02:52:00,3.93,100.0,10700.0,54500.0,3.93,3.8776456236657517
83,2022-04-26 02:53:00,3.92,300.0,27800.0,1600.0,3.93,3.877684338817794
84,2022-04-26 02:54:00,3.93,6200.0,20900.0,64200.0,3.93,3.8786543062200955
85,2022-04-26 02:55:00,3.92,200.0,33000.0,13800.0,3.93,3.8786790197250447
86,2022-04-26 02:56:00,3.92,7500.0,29300.0,203000.0,3.92,3.879584916691026
87,2022-04-26 02:57:00,3.92,600.0,26800.0,204100.0,3.92,3.8796556755179457
88,2022-04-26 02:58:00,3.91,400.0,74300.0,220100.0,3.92,3.8796910521713786
89,2022-04-26 02:59:00,3.91,100.0,48500.0,162500.0,3.92,3.8796998834498835
90,2022-04-26 03:00:00,3.9,6000.0,22300.0,240600.0,3.91,3.880048682703322
91,2022-04-26 03:01:00,3.91,200.0,3000.0,245400.0,3.91,3.880065827132227
92,2022-04-26 03:02:00,3.9,500.0,10100.0,259700.0,3.91,3.88009431266076
93,2022-04-26 03:03:00,3.91,100.0,48500.0,9500.0,3.92,3.880102857142857
94,2022-04-26 03:04:00,3.92,1000.0,56200.0,66800.0,3.92,3.8802165242165243
95,2022-04-26 03:05:00,3.92,100.0,43600.0,64900.0,3.92,3.880227855311877
96,2022-04-26 03:06:00,3.92,100.0,62200.0,110300.0,3.92,3.880239179954442
97,2022-04-26 03:07:00,3.93,300.0,23000.0,10400.0,3.93,3.8802816500711237
98,2022-04-26 03:08:00,3.93,100.0,157100.0,4000.0,3.94,3.880295790671217
99,2022-04-26 03:09:00,3.93,1100.0,132700.0,83000.0,3.94,3.880450808052169
100,2022-04-26 03:10:00,3.95,700.0,335100.0,107900.0,3.95,3.88058856819468
101,2022-04-26 03:11:00,3.93,8200.0,226200.0,77900.0,3.93,3.88170907079646
102,2022-04-26 03:12:00,3.93,4800.0,73200.0,122100.0,3.93,3.8823417030567686
103,2022-04-26 03:13:00,3.93,1000.0,25100.0,134200.0,3.93,3.882471420794774
104,2022-04-26 03:14:00,3.93,2900.0,364600.0,140400.0,3.94,3.8828436402916555
105,2022-04-26 03:15:00,3.94,800.0,364700.0,72900.0,3.94,3.8829668552950687
106,2022-04-26 03:16:00,3.93,100.0,330000.0,43200.0,3.94,3.882979525862069
107,2022-04-26 03:17:00,3.95,200.0,286872.0,29500.0,3.95,3.883015616585891
108,2022-04-26 03:18:00,3.95,2728.0,224172.0,79500.0,3.95,3.8835040413975968
109,2022-04-26 03:19:00,3.94,900.0,226200.0,104400.0,3.95,3.8836396215749227
110,2022-04-26 03:20:00,3.94,1300.0,310200.0,104700.0,3.94,3.8838343147467107
111,2022-04-26 03:21:00,3.94,100.0,254900.0,40000.0,3.95,3.88384923544476
112,2022-04-26 03:22:00,3.94,400.0,292000.0,79800.0,3.95,3.883908839045931
113,2022-04-26 03:23:00,3.96,200.0,333400.0,129700.0,3.96,3.8839492027117353
114,2022-04-26 03:24:00,3.95,700.0,357200.0,39300.0,3.96,3.8840716070823453
115,2022-04-26 03:25:00,3.95,200.0,3000.0,92500.0,3.95,3.8841064964755194
116,2022-04-26 03:26:00,3.95,800.0,75400.0,110200.0,3.95,3.8842456855579734
117,2022-04-26 03:27:00,3.95,100.0,78100.0,7100.0,3.96,3.8842630428585005
118,2022-04-26 03:28:00,3.95,700.0,99900.0,71900.0,3.96,3.88438428785228
119,2022-04-26 03:29:00,3.97,100.0,192600.0,60400.0,3.97,3.884406840380583
210,2022-04-26 05:00:00,3.96,900.0,68900.0,65900.0,3.96,3.8845856283900266
211,2022-04-26 05:01:00,3.96,300.0,27300.0,107000.0,3.96,3.884645036604452
212,2022-04-26 05:02:00,3.97,5000.0,75000.0,287800.0,3.97,3.885751163730989
213,2022-04-26 05:03:00,3.97,700.0,28500.0,294600.0,3.97,3.88590373789221
214,2022-04-26 05:04:00,3.98,1000.0,345800.0,62400.0,3.98,3.8861465494106233
215,2022-04-26 05:05:00,3.99,800.0,452500.0,183600.0,3.99,3.8863604993716656
216,2022-04-26 05:06:00,3.98,2000.0,65800.0,331400.0,3.98,3.8868402984156916
217,2022-04-26 05:07:00,3.96,1000.0,17400.0,84000.0,3.97,3.8870272507972854
218,2022-04-26 05:08:00,3.96,3000.0,57000.0,122800.0,3.96,3.8875824186971255
219,2022-04-26 05:09:00,3.95,500.0,189900.0,106100.0,3.96,3.887661462712878
220,2022-04-26 05:10:00,3.95,1000.0,20400.0,116000.0,3.95,3.887818951665875
221,2022-04-26 05:11:00,3.95,1000.0,43400.0,127000.0,3.95,3.887975646879757
222,2022-04-26 05:12:00,3.94,100.0,94600.0,13300.0,3.95,3.8879887536278623
223,2022-04-26 05:13:00,3.94,200.0,40100.0,209000.0,3.94,3.8880149473217704
224,2022-04-26 05:14:00,3.94,1000.0,63600.0,218500.0,3.94,3.88814552103846
225,2022-04-26 05:15:00,3.94,500.0,68600.0,216900.0,3.94,3.8882105622284437
226,2022-04-26 05:16:00,3.94,600.0,42100.0,218100.0,3.94,3.8882883966054487
227,2022-04-26 05:17:00,3.94,4100.0,34400.0,179400.0,3.94,3.888814066962869
228,2022-04-26 05:18:00,3.93,100.0,27400.0,136900.0,3.94,3.8888242759550655
229,2022-04-26 05:19:00,3.94,800.0,27400.0,171200.0,3.94,3.8889255568639483
230,2022-04-26 05:20:00,3.93,100.0,200.0,177700.0,3.93,3.8889357155576665
231,2022-04-26 05:21:00,3.94,1100.0,203600.0,59000.0,3.94,3.8890742622611167
232,2022-04-26 05:22:00,3.94,1800.0,203000.0,79700.0,3.94,3.8892993605547757
233,2022-04-26 05:23:00,3.93,400.0,216800.0,63300.0,3.94,3.88933929955744
234,2022-04-26 05:24:00,3.93,2600.0,119300.0,134200.0,3.94,3.8895970045925683
235,2022-04-26 05:25:00,3.93,100.0,105000.0,119400.0,3.94,3.8896068511044826
236,2022-04-26 05:26:00,3.93,7100.0,68800.0,219400.0,3.94,3.8902938949950654
237,2022-04-26 05:27:00,3.93,100.0,99400.0,184700.0,3.94,3.8903034048015943
238,2022-04-26 05:28:00,3.92,100.0,50400.0,230100.0,3.93,3.8903105155784576
239,2022-04-26 05:29:00,3.92,500.0,300.0,292500.0,3.92,3.890346018444113
240,2022-04-26 05:30:00,3.92,3700.0,125100.0,115600.0,3.93,3.8906061238229803
241,2022-04-26 05:31:00,3.93,500.0,62900.0,193200.0,3.93,3.890652762781535
242,2022-04-26 05:32:00,3.93,100.0,109300.0,196600.0,3.93,3.89066207732442
243,2022-04-26 05:33:00,3.92,100.0,82800.0,241800.0,3.93,3.8906690207512877
244,2022-04-26 05:34:00,3.91,100.0,80500.0,278500.0,3.92,3.8906735947452606
245,2022-04-26 05:35:00,3.91,100.0,14800.0,632300.0,3.91,3.8906781665751975
246,2022-04-26 05:36:00,3.91,100.0,52900.0,487000.0,3.91,3.890682736242633
247,2022-04-26 05:37:00,3.89,1600.0,50100.0,135900.0,3.9,3.890680162477499
248,2022-04-26 05:38:00,3.9,100.0,51700.0,256300.0,3.9,3.890682357818566
249,2022-04-26 05:39:00,3.91,200.0,144400.0,3000.0,3.91,3.8906914542954554
250,2022-04-26 05:40:00,3.9,100.0,65300.0,379300.0,3.9,3.8906936454282675
251,2022-04-26 05:41:00,3.9,300.0,45400.0,437000.0,3.9,3.89070021264184
252,2022-04-26 05:42:00,3.9,300.0,49900.0,419800.0,3.9,3.890706770593379
253,2022-04-26 05:43:00,3.9,200.0,76100.0,393100.0,3.9,3.8907111374251695
254,2022-04-26 05:44:00,3.91,100.0,128700.0,110700.0,3.91,3.8907156682200843
255,2022-04-26 05:45:00,3.91,300.0,119300.0,128400.0,3.91,3.8907292478428652
256,2022-04-26 05:46:00,3.91,1200.0,91000.0,4600.0,3.92,3.890783375621448
257,2022-04-26 05:47:00,3.9,1900.0,201300.0,53500.0,3.91,3.8908241829943515
258,2022-04-26 05:48:00,3.9,100.0,39000.0,321200.0,3.9,3.890826320743288
259,2022-04-26 05:49:00,3.9,200.0,24100.0,346200.0,3.9,3.890830593254283
260,2022-04-26 05:50:00,3.9,100.0,24000.0,351800.0,3.9,3.8908327280177315
261,2022-04-26 05:51:00,3.9,200.0,27100.0,414800.0,3.9,3.8908369945640033
262,2022-04-26 05:52:00,3.9,200.0,33700.0,412200.0,3.9,3.890841257140731
263,2022-04-26 05:53:00,3.89,100.0,53600.0,199200.0,3.9,3.890841061512274
264,2022-04-26 05:54:00,3.89,100.0,40100.0,2000.0,3.9,3.8908408659747797
265,2022-04-26 05:55:00,3.89,1100.0,49900.0,467400.0,3.9,3.8908387210477984
266,2022-04-26 05:56:00,3.89,100.0,8100.0,415700.0,3.89,3.8908385265969287
267,2022-04-26 05:57:00,3.88,100.0,57700.0,410800.0,3.89,3.8908360143523373
268,2022-04-26 05:58:00,3.88,14000.0,74900.0,392000.0,3.89,3.8904954336054316
269,2022-04-26 05:59:00,3.89,500.0,3400.0,376500.0,3.89,3.890494878096913
270,2022-04-26 06:00:00,3.88,100.0,42200.0,320500.0,3.89,3.8904925251329514
271,2022-04-26 06:01:00,3.87,16300.0,148100.0,406000.0,3.87,3.889770033396204
272,2022-04-26 06:02:00,3.86,3300.0,123200.0,77600.0,3.87,3.889559047136341
273,2022-04-26 06:03:00,3.85,300.0,87500.0,603300.0,3.86,3.8895335760031595
274,2022-04-26 06:04:00,3.86,2200.0,1000.0,317600.0,3.86,3.8893947809146217
275,2022-04-26 06:05:00,3.86,100.0,52189.0,10000.0,3.87,3.889388503036982
276,2022-04-26 06:06:00,3.85,100.0,22300.0,347500.0,3.86,3.8893800925846844
277,2022-04-26 06:07:00,3.86,100.0,53300.0,426100.0,3.86,3.8893738205231116
278,2022-04-26 06:08:00,3.86,900.0,16300.0,470100.0,3.86,3.8893174922442304
279,2022-04-26 06:09:00,3.87,911.0,45589.0,3200.0,3.87,3.8892800682206286
280,2022-04-26 06:10:00,3.87,10111.0,91789.0,17700.0,3.87,3.888874237535131
281,2022-04-26 06:11:00,3.85,1000.0,2600.0,423400.0,3.86,3.8887934766801706
282,2022-04-26 06:12:00,3.86,1100.0,15400.0,500600.0,3.86,3.888727826717795
283,2022-04-26 06:13:00,3.85,5400.0,109200.0,184600.0,3.85,3.8882991493286876
284,2022-04-26 06:14:00,3.84,1100.0,27100.0,306300.0,3.84,3.888190489825136
285,2022-04-26 06:15:00,3.84,2100.0,58600.0,216700.0,3.84,3.887984400773852
286,2022-04-26 06:16:00,3.81,100.0,1900.0,142700.0,3.82,3.8879685228545258
287,2022-04-26 06:17:00,3.81,100.0,31500.0,37300.0,3.82,3.8879526513994915
288,2022-04-26 06:18:00,3.82,1400.0,105800.0,157500.0,3.82,3.8877595453161478
289,2022-04-26 06:19:00,3.83,400.0,800.0,59900.0,3.83,3.8877126863401283
290,2022-04-26 06:20:00,3.82,500.0,44700.0,104400.0,3.83,3.8876440887448083
291,2022-04-26 06:21:00,3.82,200.0,5200.0,93200.0,3.83,3.8876166886075953
292,2022-04-26 06:22:00,3.84,100.0,321000.0,95600.0,3.84,3.8876070466740917
293,2022-04-26 06:23:00,3.85,2800.0,110000.0,217800.0,3.86,3.8873950266787483
294,2022-04-26 06:24:00,3.86,300.0,162600.0,98200.0,3.86,3.887378488781568
295,2022-04-26 06:25:00,3.85,100.0,109700.0,233200.0,3.86,3.8873709687154214
296,2022-04-26 06:26:00,3.84,100.0,76700.0,21100.0,3.85,3.887361440209193
297,2022-04-26 06:27:00,3.84,100.0,78000.0,3600.0,3.85,3.8873519155354455
298,2022-04-26 06:28:00,3.83,100.0,34400.0,256400.0,3.84,3.887340384035388
299,2022-04-26 06:29:00,3.84,100.0,17300.0,244000.0,3.84,3.887330867423862
300,2022-04-26 06:30:00,3.83,100.0,1100.0,263700.0,3.84,3.8873193447894687
301,2022-04-26 06:31:00,3.83,100.0,48900.0,81100.0,3.84,3.8873078267858943
302,2022-04-26 06:32:00,3.83,1000.0,58000.0,447700.0,3.83,3.8871929008322477
303,2022-04-26 06:33:00,3.82,11500.0,188901.0,274200.0,3.83,3.8856782122905034
304,2022-04-26 06:34:00,3.82,300.0,171601.0,364600.0,3.83,3.885639612106965
305,2022-04-26 06:35:00,3.82,100.0,170201.0,385000.0,3.83,3.8856267554597985
306,2022-04-26 06:36:00,3.84,200.0,64600.0,311299.0,3.84,3.885608888888889
307,2022-04-26 06:37:00,3.84,100.0,92500.0,53200.0,3.85,3.885599960849565
308,2022-04-26 06:38:00,3.84,100.0,111400.0,120400.0,3.85,3.885591036304923
309,2022-04-26 06:39:00,3.85,100.0,124200.0,249800.0,3.86,3.8855840720086103
310,2022-04-26 06:40:00,3.84,7200.0,147700.0,299400.0,3.85,3.8849507766521953
311,2022-04-26 06:41:00,3.83,300.0,120200.0,205499.0,3.84,3.8849189856330155
312,2022-04-26 06:42:00,3.82,100.0,55200.0,360100.0,3.83,3.8849064687168613
313,2022-04-26 06:43:00,3.83,1000.0,17800.0,367800.0,3.83,3.8848008082363132
314,2022-04-26 06:44:00,3.84,76400.0,5200.0,36500.0,3.84,3.8790583675866124
315,2022-04-26 06:45:00,3.83,400.0,105100.0,124464.0,3.83,3.879025467348479
316,2022-04-26 06:46:00,3.82,100.0,65400.0,82700.0,3.83,3.8790155728773787
317,2022-04-26 06:47:00,3.82,100.0,51800.0,238700.0,3.83,3.8790056817229535
318,2022-04-26 06:48:00,3.83,100.0,147700.0,2300.0,3.84,3.8789974696271474
319,2022-04-26 06:49:00,3.83,2000.0,61200.0,156800.0,3.83,3.8788338037578294
320,2022-04-26 06:50:00,3.83,100.0,124700.0,374900.0,3.83,3.878825649160892
321,2022-04-26 06:51:00,3.83,6800.0,95000.0,448600.0,3.83,3.8782774539750684
322,2022-04-26 06:52:00,3.83,700.0,16400.0,489200.0,3.83,3.878221720128639
323,2022-04-26 06:53:00,3.84,700.0,133700.0,119000.0,3.84,3.878177645992917
324,2022-04-26 06:54:00,3.84,900.0,152200.0,51600.0,3.85,3.8781211283822685
325,2022-04-26 06:55:00,3.85,100.0,79700.0,127300.0,3.85,3.878116503577009
