,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-04-26 01:58:00,4.71,8600.0,42100.0,245900.0,4.72,4.7859901630856845
29,2022-04-26 01:59:00,4.71,600.0,114900.0,56700.0,4.72,4.7858723184285346
30,2022-04-26 02:00:00,4.72,200.0,51000.0,199000.0,4.72,4.785838284680961
31,2022-04-26 02:01:00,4.71,100.0,119900.0,1577340.0,4.71,4.785818698347107
32,2022-04-26 02:02:00,4.71,2000.0,99900.0,1441740.0,4.71,4.7854290853031864
33,2022-04-26 02:03:00,4.72,100.0,160600.0,21400.0,4.72,4.785412278448497
34,2022-04-26 02:04:00,4.72,100.0,87600.0,365099.0,4.72,4.785395480225989
35,2022-04-26 02:05:00,4.72,500.0,73700.0,102600.0,4.73,4.785311618363683
36,2022-04-26 02:06:00,4.75,800.0,6600.0,196400.0,4.75,4.785239314051702
37,2022-04-26 02:07:00,4.78,500.0,74300.0,99500.0,4.78,4.785232617586912
38,2022-04-26 02:08:00,4.76,484.0,116516.0,132900.0,4.76,4.785201437893813
39,2022-04-26 02:09:00,4.75,400.0,59616.0,178100.0,4.76,4.785165525754685
40,2022-04-26 02:10:00,4.73,100.0,45746.0,10900.0,4.74,4.7851514595190014
41,2022-04-26 02:11:00,4.75,300.0,101000.0,77054.0,4.75,4.785124591066133
42,2022-04-26 02:12:00,4.73,400.0,68800.0,100000.0,4.74,4.785068468046548
43,2022-04-26 02:13:00,4.72,100.0,1800.0,739900.0,4.72,4.785051910510352
44,2022-04-26 02:14:00,4.72,200.0,31800.0,792100.0,4.72,4.78501882070481
45,2022-04-26 02:15:00,4.71,1000.0,65200.0,906200.0,4.72,4.784828506484281
46,2022-04-26 02:16:00,4.72,200.0,600.0,746500.0,4.72,4.784795630654388
47,2022-04-26 02:17:00,4.74,200.0,128300.0,62100.0,4.75,4.784772925410052
48,2022-04-26 02:18:00,4.75,900.0,21500.0,25600.0,4.76,4.7846937929220905
49,2022-04-26 02:19:00,4.76,300.0,43300.0,68400.0,4.76,4.7846750752935945
50,2022-04-26 02:20:00,4.75,800.0,100800.0,27200.0,4.76,4.784605127791338
51,2022-04-26 02:21:00,4.78,300.0,80700.0,22700.0,4.78,4.784601646828796
52,2022-04-26 02:22:00,4.77,1000.0,34900.0,106500.0,4.78,4.7845649485779775
53,2022-04-26 02:23:00,4.79,2000.0,21800.0,92600.0,4.79,4.784592131718198
54,2022-04-26 02:24:00,4.81,1100.0,3800.0,24800.0,4.81,4.784661831893542
55,2022-04-26 02:25:00,4.82,2000.0,56600.0,38398.0,4.82,4.78483721438072
56,2022-04-26 02:26:00,4.81,4500.0,25900.0,31498.0,4.82,4.785115096543668
57,2022-04-26 02:27:00,4.81,2100.0,48802.0,290900.0,4.81,4.785242685261143
58,2022-04-26 02:28:00,4.83,400.0,102500.0,3600.0,4.83,4.785286352638152
59,2022-04-26 02:29:00,4.84,200.0,4400.0,86300.0,4.84,4.7853130302498394
60,2022-04-26 02:30:00,4.84,100.0,83900.0,84300.0,4.85,4.785326359302337
61,2022-04-26 02:31:00,4.88,1400.0,142600.0,117500.0,4.88,4.785648312783591
62,2022-04-26 02:32:00,4.87,100.0,84900.0,110800.0,4.87,4.785668797233502
63,2022-04-26 02:33:00,4.88,100.0,160300.0,139300.0,4.88,4.785691699604743
64,2022-04-26 02:34:00,4.85,900.0,67500.0,93300.0,4.86,4.785831912089616
65,2022-04-26 02:35:00,4.85,1000.0,34400.0,14800.0,4.86,4.785986988380412
66,2022-04-26 02:36:00,4.85,300.0,52100.0,91900.0,4.86,4.7860333652109235
67,2022-04-26 02:37:00,4.87,500.0,189600.0,51800.0,4.87,4.786134631341296
68,2022-04-26 02:38:00,4.88,100.0,38300.0,248900.0,4.88,4.786157266738046
69,2022-04-26 02:39:00,4.87,100.0,28100.0,143400.0,4.87,4.78617748032711
70,2022-04-26 02:40:00,4.86,300.0,36700.0,353900.0,4.86,4.7862308352044405
71,2022-04-26 02:41:00,4.85,100.0,96500.0,213200.0,4.85,4.786246194458361
72,2022-04-26 02:42:00,4.87,1400.0,155400.0,27400.0,4.87,4.786527663088357
73,2022-04-26 02:43:00,4.88,200.0,148900.0,168500.0,4.88,4.786572517179162
74,2022-04-26 02:44:00,4.88,1000.0,205800.0,182000.0,4.88,4.786796143461693
75,2022-04-26 02:45:00,4.87,10000.0,32900.0,243800.0,4.87,4.788741140388607
76,2022-04-26 02:46:00,4.88,300.0,96000.0,14300.0,4.88,4.788805094327282
77,2022-04-26 02:47:00,4.87,200.0,58600.0,222500.0,4.87,4.788843010712518
78,2022-04-26 02:48:00,4.85,200.0,25300.0,90900.0,4.85,4.788871556464185
79,2022-04-26 02:49:00,4.85,100.0,73600.0,27000.0,4.85,4.788885819349299
80,2022-04-26 02:50:00,4.84,400.0,47700.0,137500.0,4.84,4.788933480036552
81,2022-04-26 02:51:00,4.83,1200.0,224800.0,60400.0,4.83,4.789048035259331
82,2022-04-26 02:52:00,4.82,3100.0,220400.0,74900.0,4.83,4.789269486064567
83,2022-04-26 02:53:00,4.82,100.0,228616.0,70900.0,4.82,4.789276576892548
84,2022-04-26 02:54:00,4.81,700.0,264916.0,32300.0,4.82,4.7893099953004485
85,2022-04-26 02:55:00,4.81,800.0,3800.0,517600.0,4.81,4.789348056033333
86,2022-04-26 02:56:00,4.8,10000.0,33800.0,538700.0,4.81,4.789587487974393
87,2022-04-26 02:57:00,4.81,2200.0,451700.0,23900.0,4.82,4.789687933363752
88,2022-04-26 02:58:00,4.82,200.0,320300.0,111900.0,4.82,4.78970148719829
89,2022-04-26 02:59:00,4.82,300.0,118100.0,16200.0,4.82,4.789721795238435
90,2022-04-26 03:00:00,4.8,3100.0,44100.0,507900.0,4.81,4.7897924931881315
91,2022-04-26 03:01:00,4.81,100.0,70900.0,438300.0,4.81,4.789796975935259
92,2022-04-26 03:02:00,4.82,100.0,147200.0,49100.0,4.82,4.78980367455931
93,2022-04-26 03:03:00,4.82,100.0,212300.0,161400.0,4.82,4.78981037021269
94,2022-04-26 03:04:00,4.82,200.0,18300.0,115400.0,4.82,4.789823752615341
95,2022-04-26 03:05:00,4.81,1900.0,121100.0,41000.0,4.82,4.789908361363455
96,2022-04-26 03:06:00,4.83,1600.0,106500.0,31100.0,4.83,4.790049440930404
97,2022-04-26 03:07:00,4.82,1500.0,31400.0,150300.0,4.82,4.790147922768005
98,2022-04-26 03:08:00,4.82,2000.0,58600.0,85000.0,4.82,4.790278228833831
99,2022-04-26 03:09:00,4.82,800.0,247400.0,600.0,4.83,4.79033003329092
100,2022-04-26 03:10:00,4.82,200.0,18100.0,81700.0,4.82,4.790342956200564
101,2022-04-26 03:11:00,4.82,100.0,160200.0,190700.0,4.82,4.790349413434824
102,2022-04-26 03:12:00,4.82,300.0,24400.0,209400.0,4.82,4.790368768277398
103,2022-04-26 03:13:00,4.82,200.0,300.0,229100.0,4.82,4.790381657473944
104,2022-04-26 03:14:00,4.83,200.0,285900.0,37900.0,4.83,4.7903988834394235
105,2022-04-26 03:15:00,4.83,200.0,175600.0,39100.0,4.83,4.790416094431793
106,2022-04-26 03:16:00,4.83,200.0,208000.0,79400.0,4.83,4.790433290470563
107,2022-04-26 03:17:00,4.82,100.0,249200.0,309300.0,4.83,4.790439711260325
108,2022-04-26 03:18:00,4.8,400.0,6400.0,568300.0,4.81,4.790448008609541
109,2022-04-26 03:19:00,4.81,100.0,133700.0,343100.0,4.81,4.79045224996963
110,2022-04-26 03:20:00,4.81,100.0,109400.0,520800.0,4.81,4.790456489489984
111,2022-04-26 03:21:00,4.81,1500.0,204600.0,377300.0,4.81,4.790519862338516
112,2022-04-26 03:22:00,4.82,1100.0,40320.0,76600.0,4.83,4.790589798224652
113,2022-04-26 03:23:00,4.84,100.0,144400.0,25600.0,4.84,4.790600451934521
114,2022-04-26 03:24:00,4.83,600.0,202600.0,55100.0,4.84,4.790651357497243
115,2022-04-26 03:25:00,4.84,100.0,97700.0,216200.0,4.84,4.790661981898192
116,2022-04-26 03:26:00,4.85,200.0,158000.0,98200.0,4.85,4.790687520982001
117,2022-04-26 03:27:00,4.84,100.0,55800.0,243600.0,4.84,4.7906981307446035
118,2022-04-26 03:28:00,4.85,600.0,207000.0,12800.0,4.85,4.7907745861482125
119,2022-04-26 03:29:00,4.83,1000.0,21400.0,155400.0,4.84,4.79085869155031
210,2022-04-26 05:00:00,4.86,100.0,67800.0,82400.0,4.86,4.790873513346653
211,2022-04-26 05:01:00,4.86,300.0,103500.0,55100.0,4.87,4.790917940632069
212,2022-04-26 05:02:00,4.87,1000.0,119300.0,334000.0,4.88,4.791086997417612
213,2022-04-26 05:03:00,4.88,1000.0,97000.0,128400.0,4.88,4.791276664732584
214,2022-04-26 05:04:00,4.88,100.0,72000.0,121200.0,4.88,4.7912955869682055
215,2022-04-26 05:05:00,4.88,100.0,34600.0,104700.0,4.88,4.791314501134367
216,2022-04-26 05:06:00,4.87,1700.0,60900.0,257100.0,4.87,4.791598694665635
217,2022-04-26 05:07:00,4.85,10000.0,50500.0,115600.0,4.86,4.792813657205149
218,2022-04-26 05:08:00,4.85,1900.0,57300.0,131300.0,4.86,4.7930388077516035
219,2022-04-26 05:09:00,4.85,100.0,31300.0,112700.0,4.85,4.793050608679798
220,2022-04-26 05:10:00,4.85,100.0,160400.0,102800.0,4.85,4.7930624047192945
221,2022-04-26 05:11:00,4.84,100.0,118100.0,260000.0,4.84,4.793072124982397
222,2022-04-26 05:12:00,4.84,500.0,30700.0,289100.0,4.84,4.793120665971567
223,2022-04-26 05:13:00,4.84,200.0,17800.0,238900.0,4.84,4.793140054261514
224,2022-04-26 05:14:00,4.82,1800.0,60500.0,86000.0,4.83,4.793239661793549
225,2022-04-26 05:15:00,4.83,100.0,65900.0,91900.0,4.83,4.793247233688443
226,2022-04-26 05:16:00,4.82,1200.0,140100.0,2300.0,4.83,4.793313197064214
227,2022-04-26 05:17:00,4.81,200.0,800.0,143200.0,4.82,4.793320051593398
228,2022-04-26 05:18:00,4.81,1300.0,59100.0,139700.0,4.82,4.7933644691345885
229,2022-04-26 05:19:00,4.81,1600.0,16900.0,144300.0,4.82,4.793418813191121
230,2022-04-26 05:20:00,4.82,100.0,186600.0,200800.0,4.83,4.793424239207649
231,2022-04-26 05:21:00,4.82,1100.0,29100.0,182300.0,4.82,4.793483779512163
232,2022-04-26 05:22:00,4.82,300.0,92300.0,79700.0,4.82,4.793499971503245
233,2022-04-26 05:23:00,4.81,1900.0,36900.0,142400.0,4.82,4.793563538152089
234,2022-04-26 05:24:00,4.82,100.0,22000.0,60700.0,4.82,4.7935688974302835
235,2022-04-26 05:25:00,4.8,2300.0,111316.0,550800.0,4.81,4.793598744107961
236,2022-04-26 05:26:00,4.79,100.0,144700.0,91400.0,4.8,4.793598018092172
237,2022-04-26 05:27:00,4.79,1000.0,85100.0,135300.0,4.79,4.793590774013255
238,2022-04-26 05:28:00,4.78,2000.0,54916.0,32400.0,4.79,4.793536267455944
239,2022-04-26 05:29:00,4.78,100.0,90116.0,8200.0,4.79,4.79353355360236
240,2022-04-26 05:30:00,4.79,100.0,146516.0,91900.0,4.79,4.793532845310733
241,2022-04-26 05:31:00,4.79,1000.0,142016.0,265400.0,4.79,4.793525777980491
242,2022-04-26 05:32:00,4.78,200.0,263647.0,316200.0,4.78,4.793520368578078
243,2022-04-26 05:33:00,4.78,53.0,447.0,282300.0,4.78,4.793518935811587
244,2022-04-26 05:34:00,4.78,200.0,216047.0,98700.0,4.78,4.793513531879513
245,2022-04-26 05:35:00,4.77,2000.0,192500.0,213500.0,4.77,4.7934199153158135
246,2022-04-26 05:36:00,4.76,900.0,184000.0,171700.0,4.77,4.793360146412128
247,2022-04-26 05:37:00,4.76,100.0,76300.0,485100.0,4.76,4.793353518616751
248,2022-04-26 05:38:00,4.76,200.0,37200.0,427800.0,4.76,4.793340270923487
249,2022-04-26 05:39:00,4.75,500.0,41800.0,267500.0,4.76,4.79329727777921
250,2022-04-26 05:40:00,4.76,100.0,9900.0,401200.0,4.76,4.79329067297183
251,2022-04-26 05:41:00,4.76,400.0,307400.0,67000.0,4.77,4.793264279923969
252,2022-04-26 05:42:00,4.75,1000.0,87400.0,340900.0,4.76,4.793178699086318
253,2022-04-26 05:43:00,4.76,100.0,115700.0,272700.0,4.76,4.793172137323811
254,2022-04-26 05:44:00,4.76,100.0,254700.0,15700.0,4.77,4.793165578156235
255,2022-04-26 05:45:00,4.76,400.0,159300.0,2300.0,4.77,4.793139367404477
256,2022-04-26 05:46:00,4.76,800.0,280700.0,85400.0,4.77,4.793087069990945
257,2022-04-26 05:47:00,4.76,200.0,74704.0,224900.0,4.76,4.793074021418275
258,2022-04-26 05:48:00,4.75,3100.0,1000.0,157400.0,4.76,4.792812320549078
259,2022-04-26 05:49:00,4.76,1700.0,188500.0,144896.0,4.77,4.792703359983747
260,2022-04-26 05:50:00,4.76,200.0,4500.0,130596.0,4.76,4.792690588651083
261,2022-04-26 05:51:00,4.76,500.0,110200.0,180996.0,4.76,4.792658703917196
262,2022-04-26 05:52:00,4.75,700.0,316900.0,20436.0,4.76,4.792600533372813
263,2022-04-26 05:53:00,4.74,100.0,28700.0,115900.0,4.75,4.792590288584577
264,2022-04-26 05:54:00,4.74,300.0,64000.0,48200.0,4.75,4.792559578149909
265,2022-04-26 05:55:00,4.73,4100.0,85200.0,8300.0,4.74,4.792064259602925
266,2022-04-26 05:56:00,4.73,500.0,52400.0,362400.0,4.73,4.792004390965722
267,2022-04-26 05:57:00,4.72,600.0,134600.0,5100.0,4.73,4.791921138789486
268,2022-04-26 05:58:00,4.73,1000.0,148300.0,26200.0,4.73,4.791802045247789
269,2022-04-26 05:59:00,4.72,500.0,213500.0,78600.0,4.73,4.791733062791462
270,2022-04-26 06:00:00,4.72,300.0,209000.0,70600.0,4.73,4.791691736903657
271,2022-04-26 06:01:00,4.73,100.0,181000.0,62600.0,4.73,4.791679892173558
272,2022-04-26 06:02:00,4.72,100.0,39800.0,786400.0,4.72,4.791666132373012
273,2022-04-26 06:03:00,4.71,3000.0,290500.0,649900.0,4.72,4.791198521959701
274,2022-04-26 06:04:00,4.72,100.0,255600.0,718600.0,4.72,4.791184935414865
275,2022-04-26 06:05:00,4.72,2000.0,106200.0,603900.0,4.72,4.7909142892990415
276,2022-04-26 06:06:00,4.71,200.0,117800.0,586500.0,4.72,4.790883537265528
277,2022-04-26 06:07:00,4.71,100.0,23200.0,1865440.0,4.71,4.790868170012748
278,2022-04-26 06:08:00,4.71,100.0,53500.0,1897040.0,4.71,4.79085280859818
279,2022-04-26 06:09:00,4.71,700.0,36100.0,16100.0,4.72,4.790745441887023
280,2022-04-26 06:10:00,4.72,500.0,87200.0,314100.0,4.72,4.79067840200744
281,2022-04-26 06:11:00,4.71,100.0,23900.0,1820440.0,4.71,4.790663114392206
282,2022-04-26 06:12:00,4.7,5860.0,25000.0,1688640.0,4.71,4.789667445656553
283,2022-04-26 06:13:00,4.68,2400.0,105800.0,22500.0,4.69,4.789176394644
284,2022-04-26 06:14:00,4.68,100.0,23300.0,5100.0,4.68,4.789156029599121
285,2022-04-26 06:15:00,4.68,2400.0,22400.0,5100.0,4.69,4.78866953762045
286,2022-04-26 06:16:00,4.68,600.0,76500.0,1054000.0,4.68,4.788548591440872
287,2022-04-26 06:17:00,4.69,5200.0,94000.0,510400.0,4.7,4.787607096860721
288,2022-04-26 06:18:00,4.69,400.0,100600.0,52200.0,4.7,4.787535418774107
289,2022-04-26 06:19:00,4.69,100.0,4900.0,3600.0,4.69,4.787517515698507
290,2022-04-26 06:20:00,4.67,1500.0,167400.0,229000.0,4.67,4.78719484090156
291,2022-04-26 06:21:00,4.69,500.0,27400.0,5100.0,4.69,4.7871059643706895
292,2022-04-26 06:22:00,4.73,1100.0,17100.0,99200.0,4.73,4.786991314060854
293,2022-04-26 06:23:00,4.71,1000.0,1800.0,143300.0,4.71,4.786851048557379
294,2022-04-26 06:24:00,4.75,900.0,76900.0,46900.0,4.75,4.786790724576525
295,2022-04-26 06:25:00,4.72,1800.0,200.0,112500.0,4.72,4.786572769612597
296,2022-04-26 06:26:00,4.73,100.0,11700.0,103600.0,4.73,4.786562515293721
297,2022-04-26 06:27:00,4.75,200.0,3900.0,19900.0,4.75,4.7865492655332424
298,2022-04-26 06:28:00,4.74,100.0,45104.0,100.0,4.76,4.786540832649452
299,2022-04-26 06:29:00,4.76,200.0,204.0,31100.0,4.77,4.786531219836398
300,2022-04-26 06:30:00,4.71,300.0,112100.0,283900.0,4.71,4.786489664197271
301,2022-04-26 06:31:00,4.71,800.0,25400.0,378000.0,4.71,4.786379069469019
302,2022-04-26 06:32:00,4.71,100.0,23100.0,96500.0,4.72,4.786365267610774
303,2022-04-26 06:33:00,4.73,100.0,100.0,136900.0,4.73,4.78635508412873
304,2022-04-26 06:34:00,4.7,2400.0,128500.0,543400.0,4.71,4.785982259303432
305,2022-04-26 06:35:00,4.71,1100.0,20200.0,10300.0,4.73,4.785832203764113
306,2022-04-26 06:36:00,4.73,100.0,5900.0,35600.0,4.74,4.785822181774448
307,2022-04-26 06:37:00,4.75,700.0,6800.0,21400.0,4.77,4.785777227199142
308,2022-04-26 06:38:00,4.76,100.0,38300.0,149600.0,4.77,4.7857726067715
309,2022-04-26 06:39:00,4.76,100.0,5300.0,148800.0,4.77,4.785767987999935
310,2022-04-26 06:40:00,4.75,1000.0,3200.0,45600.0,4.75,4.785704001989276
311,2022-04-26 06:41:00,4.74,200.0,17500.0,23400.0,4.75,4.7856876556920005
312,2022-04-26 06:42:00,4.74,600.0,16100.0,116800.0,4.74,4.7856386868811365
313,2022-04-26 06:43:00,4.72,100.0,112100.0,8400.0,4.73,4.785626963530792
314,2022-04-26 06:44:00,4.72,500.0,62300.0,252900.0,4.73,4.785568409538238
315,2022-04-26 06:45:00,4.72,100.0,1200.0,172461.0,4.72,4.785556711275885
316,2022-04-26 06:46:00,4.72,200.0,148000.0,109900.0,4.73,4.785533327269452
317,2022-04-26 06:47:00,4.71,300.0,137200.0,44300.0,4.72,4.785492934899829
318,2022-04-26 06:48:00,4.71,2700.0,11000.0,371900.0,4.71,4.785131338289896
319,2022-04-26 06:49:00,4.72,200.0,30700.0,87066.0,4.73,4.785108237851948
320,2022-04-26 06:50:00,4.71,5400.0,69834.0,138400.0,4.73,4.78439580746078
321,2022-04-26 06:51:00,4.72,300.0,4300.0,244400.0,4.72,4.78436189095097
322,2022-04-26 06:52:00,4.71,2500.0,56600.0,191200.0,4.72,4.784036937792017
323,2022-04-26 06:53:00,4.72,1500.0,129000.0,28000.0,4.72,4.783869476304792
324,2022-04-26 06:54:00,4.72,1100.0,16900.0,124100.0,4.73,4.783747226799513
325,2022-04-26 06:55:00,4.72,1400.0,18000.0,95000.0,4.72,4.783592311711395
