,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
57,2022-04-26 02:27:00,14.72,1300.0,43600.0,14100.0,14.73,14.531996917221367
58,2022-04-26 02:28:00,14.74,200.0,22800.0,15000.0,14.74,14.532354528965262
59,2022-04-26 02:29:00,14.81,100.0,16200.0,31200.0,14.81,14.532592996590196
60,2022-04-26 02:30:00,14.84,1500.0,12600.0,5300.0,14.85,14.53650306540376
61,2022-04-26 02:31:00,14.85,2100.0,4100.0,10900.0,14.85,14.54198793624874
62,2022-04-26 02:32:00,14.87,500.0,2900.0,27900.0,14.87,14.543348654680617
63,2022-04-26 02:33:00,14.89,200.0,62700.0,24600.0,14.9,14.5439229182715
64,2022-04-26 02:34:00,14.83,1700.0,7000.0,9300.0,14.83,14.54789526991154
65,2022-04-26 02:35:00,14.84,1200.0,14300.0,18300.0,14.84,14.550730572923829
66,2022-04-26 02:36:00,14.9,700.0,400.0,57600.0,14.9,14.552697037698366
67,2022-04-26 02:37:00,14.93,200.0,44438.0,26100.0,14.94,14.553303005725574
68,2022-04-26 02:38:00,14.96,300.0,37700.0,31600.0,14.96,14.554280415608552
69,2022-04-26 02:39:00,14.94,400.0,1300.0,24600.0,14.94,14.555512461171135
70,2022-04-26 02:40:00,14.92,500.0,11700.0,4400.0,14.92,14.55696195786175
71,2022-04-26 02:41:00,14.93,200.0,21800.0,2100.0,14.93,14.557554415583384
72,2022-04-26 02:42:00,14.98,1100.0,85200.0,10800.0,14.98,14.561212557762401
73,2022-04-26 02:43:00,14.99,700.0,183400.0,14100.0,15.0,14.563562464279842
74,2022-04-26 02:44:00,14.98,2000.0,17100.0,32100.0,14.98,14.569982579068673
75,2022-04-26 02:45:00,14.96,100.0,6200.0,9526.0,14.96,14.57028298762218
76,2022-04-26 02:46:00,14.95,1000.0,6700.0,6300.0,14.96,14.573185379388361
77,2022-04-26 02:47:00,14.92,1000.0,10200.0,17000.0,14.92,14.575816170948729
78,2022-04-26 02:48:00,14.89,100.0,17300.0,15400.0,14.89,14.576054317094801
79,2022-04-26 02:49:00,14.92,400.0,3700.0,21300.0,14.92,14.577093985445368
80,2022-04-26 02:50:00,14.94,500.0,3500.0,1100.0,14.94,14.578460050139654
81,2022-04-26 02:51:00,14.88,700.0,6500.0,20200.0,14.9,14.580040815103835
82,2022-04-26 02:52:00,14.87,300.0,1900.0,7400.0,14.87,14.580690806925256
83,2022-04-26 02:53:00,14.89,500.0,8800.0,32200.0,14.89,14.581842118976542
84,2022-04-26 02:54:00,14.89,366.0,164300.0,35534.0,14.9,14.582679461004492
85,2022-04-26 02:55:00,14.92,500.0,6900.0,18100.0,14.92,14.583926994341507
86,2022-04-26 02:56:00,14.94,400.0,12800.0,3500.0,14.94,14.584977395921678
87,2022-04-26 02:57:00,14.92,500.0,17400.0,700.0,14.92,14.586208236893347
88,2022-04-26 02:58:00,14.91,400.0,6300.0,21100.0,14.92,14.587157111982124
89,2022-04-26 02:59:00,14.93,100.0,2200.0,14400.0,14.93,14.58740810424979
90,2022-04-26 03:00:00,14.91,200.0,4800.0,10400.0,14.92,14.58787974706678
91,2022-04-26 03:01:00,14.92,200.0,17900.0,23200.0,14.93,14.588364611847148
92,2022-04-26 03:02:00,14.9,500.0,3200.0,10500.0,14.91,14.589497872649915
93,2022-04-26 03:03:00,14.9,300.0,22300.0,15500.0,14.92,14.590173881490621
94,2022-04-26 03:04:00,14.98,100.0,50700.0,20200.0,14.98,14.590456579281337
95,2022-04-26 03:05:00,14.99,300.0,407100.0,32600.0,15.0,14.591323926335974
96,2022-04-26 03:06:00,15.0,300.0,316100.0,47000.0,15.0,14.592209177226614
97,2022-04-26 03:07:00,15.0,200.0,132214.0,60100.0,15.0,14.592797216914812
98,2022-04-26 03:08:00,15.04,300.0,11300.0,13400.0,15.04,14.593762437497752
99,2022-04-26 03:09:00,15.04,100.0,4100.0,13300.0,15.04,14.594083252453359
100,2022-04-26 03:10:00,15.03,700.0,3200.0,5200.0,15.03,14.596266032404593
101,2022-04-26 03:11:00,14.99,100.0,32200.0,34000.0,15.0,14.596547482040101
102,2022-04-26 03:12:00,14.98,200.0,18461.0,17400.0,14.99,14.597094899889361
103,2022-04-26 03:13:00,14.97,100.0,12800.0,19400.0,14.98,14.597360890188666
104,2022-04-26 03:14:00,14.99,2900.0,10761.0,15100.0,14.99,14.605318215171739
105,2022-04-26 03:15:00,15.01,200.0,10646.0,3600.0,15.01,14.605883038487038
106,2022-04-26 03:16:00,15.02,600.0,10600.0,22000.0,15.02,14.607609784912608
107,2022-04-26 03:17:00,14.99,100.0,3200.0,5000.0,15.0,14.607875342893848
108,2022-04-26 03:18:00,15.0,100.0,4200.0,13000.0,15.01,14.608147472153785
109,2022-04-26 03:19:00,15.02,100.0,23600.0,19700.0,15.02,14.608433094073995
110,2022-04-26 03:20:00,15.02,1400.0,6324.0,4900.0,15.03,14.61239060407294
111,2022-04-26 03:21:00,15.02,100.0,2100.0,14200.0,15.02,14.612670373039567
112,2022-04-26 03:22:00,15.05,10.0,86190.0,23000.0,15.05,14.612700387769808
113,2022-04-26 03:23:00,15.03,400.0,24900.0,4400.0,15.04,14.61384285274289
114,2022-04-26 03:24:00,15.04,2000.0,5300.0,33400.0,15.04,14.619597650315653
115,2022-04-26 03:25:00,15.05,200.0,78490.0,13700.0,15.05,14.6201780789589
116,2022-04-26 03:26:00,15.07,100.0,175208.0,8100.0,15.09,14.620481183248542
117,2022-04-26 03:27:00,15.08,1200.0,12700.0,600.0,15.08,14.62416703987166
118,2022-04-26 03:28:00,15.08,600.0,22000.0,6500.0,15.08,14.625987883226255
119,2022-04-26 03:29:00,15.07,3000.0,27100.0,12100.0,15.08,14.634682353709081
210,2022-04-26 05:00:00,15.13,100.0,1600.0,1800.0,15.13,14.63500544665862
211,2022-04-26 05:01:00,15.09,100.0,748.0,3800.0,15.1,14.63530204361005
212,2022-04-26 05:02:00,15.08,300.0,2100.0,700.0,15.09,14.636170000975893
213,2022-04-26 05:03:00,15.08,300.0,2700.0,13300.0,15.08,14.637034576799453
214,2022-04-26 05:04:00,15.08,700.0,1400.0,8252.0,15.08,14.639038880449887
215,2022-04-26 05:05:00,15.09,100.0,15700.0,800.0,15.09,14.639330189593357
216,2022-04-26 05:06:00,15.06,500.0,4900.0,7000.0,15.06,14.640684524001157
217,2022-04-26 05:07:00,15.02,100.0,7700.0,30600.0,15.04,14.64092860590071
218,2022-04-26 05:08:00,15.0,100.0,21700.0,52300.0,15.01,14.641159512555864
219,2022-04-26 05:09:00,15.01,100.0,2100.0,22400.0,15.01,14.64139654895408
220,2022-04-26 05:10:00,15.0,400.0,5300.0,2500.0,15.01,14.642316015512321
221,2022-04-26 05:11:00,14.98,900.0,1600.0,24100.0,14.99,14.644252955610082
222,2022-04-26 05:12:00,15.0,300.0,17000.0,18500.0,15.0,14.64493184059031
223,2022-04-26 05:13:00,14.97,100.0,2400.0,5500.0,14.99,14.645138488922791
224,2022-04-26 05:14:00,14.93,7000.0,2000.0,6600.0,14.98,14.657274641672497
225,2022-04-26 05:15:00,14.97,500.0,15300.0,8600.0,14.97,14.658223415551712
226,2022-04-26 05:16:00,14.96,300.0,11200.0,36000.0,14.96,14.658771751309772
227,2022-04-26 05:17:00,14.98,600.0,3800.0,15371.0,14.98,14.659934884282308
228,2022-04-26 05:18:00,14.96,500.0,929.0,8500.0,14.97,14.660837580096867
229,2022-04-26 05:19:00,14.96,29.0,11400.0,4471.0,14.97,14.660889769842509
230,2022-04-26 05:20:00,14.96,100.0,529.0,21900.0,14.96,14.66106959491144
231,2022-04-26 05:21:00,14.97,100.0,3700.0,16000.0,14.97,14.661255212276336
232,2022-04-26 05:22:00,14.95,300.0,23000.0,2700.0,14.96,14.661774743003825
233,2022-04-26 05:23:00,14.95,200.0,20000.0,12800.0,14.95,14.66212005942468
234,2022-04-26 05:24:00,14.95,400.0,24600.0,17900.0,14.95,14.662808215903521
235,2022-04-26 05:25:00,14.91,400.0,7900.0,23600.0,14.93,14.663397701122012
236,2022-04-26 05:26:00,14.91,600.0,8000.0,66300.0,14.91,14.664276676131973
237,2022-04-26 05:27:00,14.88,200.0,34300.0,39200.0,14.89,14.664532675899222
238,2022-04-26 05:28:00,14.9,600.0,12400.0,8300.0,14.9,14.665367992242835
239,2022-04-26 05:29:00,14.88,700.0,35200.0,31800.0,14.88,14.666252634925867
240,2022-04-26 05:30:00,14.88,100.0,47900.0,15700.0,14.89,14.666378417503264
241,2022-04-26 05:31:00,14.89,100.0,39200.0,10900.0,14.9,14.666509933307454
242,2022-04-26 05:32:00,14.91,500.0,5300.0,18000.0,14.91,14.667223838061616
243,2022-04-26 05:33:00,14.89,400.0,42100.0,4100.0,14.9,14.667745153100025
244,2022-04-26 05:34:00,14.87,800.0,1300.0,5200.0,14.88,14.668687330406325
245,2022-04-26 05:35:00,14.87,100.0,100.0,10700.0,14.89,14.668804485724593
246,2022-04-26 05:36:00,14.86,200.0,9300.0,2100.0,14.87,14.669026762151665
247,2022-04-26 05:37:00,14.86,500.0,8300.0,14300.0,14.86,14.669580198685475
248,2022-04-26 05:38:00,14.85,500.0,6600.0,429.0,14.85,14.670101540737656
249,2022-04-26 05:39:00,14.83,100.0,32158.0,36229.0,14.84,14.670193896057388
250,2022-04-26 05:40:00,14.84,100.0,42958.0,4100.0,14.84,14.670291917291062
251,2022-04-26 05:41:00,14.85,100.0,25600.0,7542.0,14.85,14.670395594632327
252,2022-04-26 05:42:00,14.82,200.0,5315.0,37829.0,14.83,14.670568015489758
253,2022-04-26 05:43:00,14.83,100.0,800.0,13429.0,14.83,14.670659836207193
254,2022-04-26 05:44:00,14.84,200.0,12144.0,23500.0,14.84,14.67085466594567
255,2022-04-26 05:45:00,14.86,300.0,4500.0,500.0,14.87,14.671180527639631
256,2022-04-26 05:46:00,14.87,100.0,11700.0,11000.0,14.88,14.671294638245117
257,2022-04-26 05:47:00,14.85,200.0,1100.0,13300.0,14.87,14.671499535640985
258,2022-04-26 05:48:00,14.89,314.0,13758.0,2600.0,14.89,14.671892153272138
259,2022-04-26 05:49:00,14.89,500.0,10958.0,27100.0,14.89,14.672514436684011
260,2022-04-26 05:50:00,14.92,100.0,13700.0,5000.0,14.93,14.67265557633962
261,2022-04-26 05:51:00,14.92,400.0,45100.0,9600.0,14.92,14.673218528802602
262,2022-04-26 05:52:00,14.9,200.0,400.0,18842.0,14.9,14.673476311182847
263,2022-04-26 05:53:00,14.88,200.0,17100.0,34342.0,14.89,14.673710800009081
264,2022-04-26 05:54:00,14.89,100.0,28100.0,28942.0,14.9,14.673833518678224
265,2022-04-26 05:55:00,14.88,300.0,3400.0,11500.0,14.88,14.674183848018666
266,2022-04-26 05:56:00,14.85,200.0,11500.0,5300.0,14.85,14.67438279358182
267,2022-04-26 05:57:00,14.85,500.0,14800.0,4000.0,14.85,14.674878193265931
268,2022-04-26 05:58:00,14.84,500.0,16800.0,13600.0,14.84,14.675342676148253
269,2022-04-26 05:59:00,14.85,100.0,15200.0,4100.0,14.85,14.675440882101567
270,2022-04-26 06:00:00,14.85,600.0,11400.0,4900.0,14.86,14.676027806419794
271,2022-04-26 06:01:00,14.82,600.0,8800.0,16142.0,14.82,14.676510265403689
272,2022-04-26 06:02:00,14.81,5300.0,29558.0,74600.0,14.81,14.680348091652741
273,2022-04-26 06:03:00,14.77,1000.0,20686.0,8200.0,14.79,14.680831786693137
274,2022-04-26 06:04:00,14.78,100.0,22500.0,2100.0,14.78,14.680885261636684
275,2022-04-26 06:05:00,14.77,3000.0,33100.0,6500.0,14.78,14.682303924690098
276,2022-04-26 06:06:00,14.78,2600.0,16086.0,500.0,14.79,14.683633484778692
277,2022-04-26 06:07:00,14.79,100.0,15986.0,5400.0,14.79,14.68368913093519
278,2022-04-26 06:08:00,14.78,200.0,13800.0,6700.0,14.78,14.683789796600955
279,2022-04-26 06:09:00,14.77,300.0,30500.0,1000.0,14.78,14.683924747453663
280,2022-04-26 06:10:00,14.8,100.0,18948.0,17200.0,14.8,14.683985282766963
281,2022-04-26 06:11:00,14.78,200.0,16243.0,122314.0,14.79,14.684085325192237
282,2022-04-26 06:12:00,14.74,200.0,2100.0,14900.0,14.75,14.684143524782977
283,2022-04-26 06:13:00,14.71,100.0,18000.0,86600.0,14.71,14.684156974324829
284,2022-04-26 06:14:00,14.68,200.0,45800.0,5700.0,14.69,14.684152654223476
285,2022-04-26 06:15:00,14.67,500.0,14900.0,24200.0,14.67,14.684115979434871
286,2022-04-26 06:16:00,14.62,200.0,21800.0,33400.0,14.62,14.684049588916269
287,2022-04-26 06:17:00,14.61,500.0,38600.0,24143.0,14.61,14.6838583925473
288,2022-04-26 06:18:00,14.59,400.0,5500.0,27200.0,14.59,14.683664917958442
289,2022-04-26 06:19:00,14.63,400.0,1800.0,15100.0,14.64,14.683554523574424
290,2022-04-26 06:20:00,14.66,300.0,19600.0,1957.0,14.67,14.683518238954955
291,2022-04-26 06:21:00,14.67,100.0,30630.0,1000.0,14.68,14.683511301116766
292,2022-04-26 06:22:00,14.8,19400.0,107100.0,4100.0,14.8,14.694059267764459
293,2022-04-26 06:23:00,14.8,700.0,500.0,1700.0,14.81,14.694404274522208
294,2022-04-26 06:24:00,14.8,200.0,800.0,39200.0,14.8,14.694502435532748
295,2022-04-26 06:25:00,14.77,3000.0,14639.0,18300.0,14.78,14.6955406879733
296,2022-04-26 06:26:00,14.74,2000.0,11900.0,17900.0,14.75,14.695944591820046
297,2022-04-26 06:27:00,14.76,100.0,2800.0,14800.0,14.77,14.695973675129851
298,2022-04-26 06:28:00,14.75,800.0,19500.0,13900.0,14.78,14.696169203069015
299,2022-04-26 06:29:00,14.76,288.0,6843.0,2112.0,14.78,14.696252259008926
300,2022-04-26 06:30:00,14.74,100.0,1400.0,1614.0,14.74,14.696272015390448
301,2022-04-26 06:31:00,14.68,314.0,9100.0,586.0,14.69,14.696248974069896
302,2022-04-26 06:32:00,14.67,1014.0,58500.0,31586.0,14.69,14.696129491300207
303,2022-04-26 06:33:00,14.65,1100.0,414.0,16600.0,14.66,14.69590282492942
304,2022-04-26 06:34:00,14.66,800.0,7900.0,85500.0,14.68,14.695774979524977
305,2022-04-26 06:35:00,14.68,200.0,1300.0,30300.0,14.68,14.695760948840185
306,2022-04-26 06:36:00,14.7,100.0,62800.0,7400.0,14.7,14.695762833164414
307,2022-04-26 06:37:00,14.76,300.0,9900.0,10100.0,14.77,14.695848382342493
308,2022-04-26 06:38:00,14.74,100.0,2700.0,5700.0,14.74,14.69586797358939
309,2022-04-26 06:39:00,14.74,1000.0,11200.0,1200.0,14.74,14.696062934035444
310,2022-04-26 06:40:00,14.7,1000.0,4200.0,12000.0,14.71,14.696080250171528
311,2022-04-26 06:41:00,14.7,100.0,300.0,22600.0,14.7,14.696081973411175
312,2022-04-26 06:42:00,14.7,100.0,6100.0,17500.0,14.7,14.696083695136311
313,2022-04-26 06:43:00,14.7,400.0,66800.0,29600.0,14.71,14.696090566931618
314,2022-04-26 06:44:00,14.68,200.0,17000.0,32600.0,14.69,14.696076462544482
315,2022-04-26 06:45:00,14.67,200.0,14878.0,7100.0,14.68,14.696053624914608
316,2022-04-26 06:46:00,14.69,13.0,4087.0,55800.0,14.69,14.696053280321571
317,2022-04-26 06:47:00,14.69,500.0,12116.0,35900.0,14.69,14.696040056449533
318,2022-04-26 06:48:00,14.69,1800.0,48600.0,14469.0,14.69,14.695992925172426
319,2022-04-26 06:49:00,14.7,1000.0,48800.0,11171.0,14.7,14.696010221126826
320,2022-04-26 06:50:00,14.72,100.0,11700.0,18843.0,14.72,14.696020571497602
321,2022-04-26 06:51:00,14.75,500.0,1500.0,20900.0,14.75,14.696136767738517
322,2022-04-26 06:52:00,14.73,1700.0,8400.0,59043.0,14.73,14.696382806857082
323,2022-04-26 06:53:00,14.72,500.0,50667.0,46867.0,14.72,14.69643316828516
324,2022-04-26 06:54:00,14.7,272.0,62000.0,48828.0,14.72,14.696437301117362
325,2022-04-26 06:55:00,14.71,1800.0,300.0,68155.0,14.71,14.69654050534984
