,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-04-26 02:33:00,6.99,8200.0,28700.0,72400.0,7.0,6.954126890510227
64,2022-04-26 02:34:00,6.96,700.0,2500.0,39800.0,6.96,6.954143797730722
65,2022-04-26 02:35:00,6.91,1300.0,13100.0,25400.0,6.94,6.953909048887144
66,2022-04-26 02:36:00,6.91,200.0,11200.0,11000.0,6.92,6.953873155100323
67,2022-04-26 02:37:00,6.94,400.0,800.0,16100.0,6.94,6.9538505106891755
68,2022-04-26 02:38:00,6.94,200.0,34700.0,49000.0,6.95,6.953839216181946
69,2022-04-26 02:39:00,6.93,1300.0,11600.0,9100.0,6.93,6.95371352322549
70,2022-04-26 02:40:00,6.9,700.0,6500.0,39000.0,6.91,6.953561459348624
71,2022-04-26 02:41:00,6.92,1000.0,33700.0,300.0,6.92,6.953426273156074
72,2022-04-26 02:42:00,6.93,100.0,15000.0,2700.0,6.94,6.95341684080834
73,2022-04-26 02:43:00,6.97,400.0,18500.0,8100.0,6.97,6.953443506015814
74,2022-04-26 02:44:00,6.96,100.0,10000.0,21800.0,6.97,6.9534461406166495
75,2022-04-26 02:45:00,6.94,600.0,32400.0,800.0,6.95,6.953413800153131
76,2022-04-26 02:46:00,6.96,200.0,19300.0,20300.0,6.96,6.953419076267419
77,2022-04-26 02:47:00,6.95,1600.0,4800.0,47000.0,6.95,6.953397303998631
78,2022-04-26 02:48:00,6.93,800.0,15500.0,9000.0,6.94,6.953323044818516
79,2022-04-26 02:49:00,6.92,7800.0,12700.0,4900.0,6.94,6.95232281873771
80,2022-04-26 02:50:00,6.89,5900.0,57400.0,133600.0,6.89,6.950939227350891
81,2022-04-26 02:51:00,6.87,200.0,6700.0,48200.0,6.88,6.950878361865086
82,2022-04-26 02:52:00,6.88,700.0,15300.0,34500.0,6.89,6.950692302211422
83,2022-04-26 02:53:00,6.88,500.0,19600.0,25200.0,6.88,6.9505599994011105
84,2022-04-26 02:54:00,6.83,1900.0,36000.0,31400.0,6.84,6.949708653428034
85,2022-04-26 02:55:00,6.83,500.0,23700.0,49800.0,6.83,6.9494866097098615
86,2022-04-26 02:56:00,6.82,100.0,1100.0,3800.0,6.83,6.949438591416631
87,2022-04-26 02:57:00,6.82,100.0,71700.0,10900.0,6.83,6.949390608724019
88,2022-04-26 02:58:00,6.81,100.0,93300.0,207200.0,6.82,6.949338955981042
89,2022-04-26 02:59:00,6.8,1000.0,39300.0,50700.0,6.8,6.948787606927539
90,2022-04-26 03:00:00,6.8,1500.0,14500.0,2000.0,6.81,6.947968174591811
91,2022-04-26 03:01:00,6.79,200.0,17100.0,20400.0,6.8,6.9478522605948765
92,2022-04-26 03:02:00,6.79,500.0,8800.0,46300.0,6.8,6.947563218474993
93,2022-04-26 03:03:00,6.82,500.0,1200.0,25600.0,6.82,6.947330065323639
94,2022-04-26 03:04:00,6.8,200.0,27000.0,18300.0,6.81,6.947222431244772
95,2022-04-26 03:05:00,6.81,300.0,15700.0,54800.0,6.81,6.947072221147847
96,2022-04-26 03:06:00,6.84,900.0,18500.0,7500.0,6.85,6.946721753266827
97,2022-04-26 03:07:00,6.82,100.0,8500.0,11700.0,6.83,6.946675682848532
98,2022-04-26 03:08:00,6.86,200.0,100.0,9400.0,6.87,6.946612705759262
99,2022-04-26 03:09:00,6.88,700.0,2500.0,6300.0,6.88,6.946443736614957
100,2022-04-26 03:10:00,6.84,1400.0,3600.0,9761.0,6.85,6.945906454043647
101,2022-04-26 03:11:00,6.82,100.0,3500.0,12500.0,6.84,6.945861075971037
102,2022-04-26 03:12:00,6.83,4000.0,11400.0,32100.0,6.83,6.944214509292585
103,2022-04-26 03:13:00,6.83,300.0,400.0,36900.0,6.83,6.944092901430645
104,2022-04-26 03:14:00,6.83,100.0,22400.0,37400.0,6.83,6.9440524230028275
105,2022-04-26 03:15:00,6.85,4800.0,7100.0,52900.0,6.85,6.942477560602942
106,2022-04-26 03:16:00,6.86,6000.0,3100.0,3800.0,6.86,6.940786643932742
107,2022-04-26 03:17:00,6.83,2000.0,16800.0,19300.0,6.84,6.940034683924917
108,2022-04-26 03:18:00,6.87,100.0,29600.0,7200.0,6.87,6.940010924104614
109,2022-04-26 03:19:00,6.86,200.0,23700.0,10100.0,6.86,6.939956672238025
110,2022-04-26 03:20:00,6.85,100.0,2500.0,35100.0,6.85,6.939926184755017
111,2022-04-26 03:21:00,6.84,1000.0,7300.0,3600.0,6.85,6.939588665849268
112,2022-04-26 03:22:00,6.88,100.0,13100.0,11400.0,6.88,6.9395685454870835
113,2022-04-26 03:23:00,6.86,200.0,17000.0,34600.0,6.87,6.939514848444971
114,2022-04-26 03:24:00,6.86,300.0,16400.0,500.0,6.87,6.939434438635345
115,2022-04-26 03:25:00,6.87,500.0,19100.0,54600.0,6.87,6.939317608972914
116,2022-04-26 03:26:00,6.88,400.0,4200.0,21761.0,6.88,6.939237870554273
117,2022-04-26 03:27:00,6.87,100.0,4200.0,13161.0,6.88,6.939214609908587
118,2022-04-26 03:28:00,6.88,100.0,1900.0,10600.0,6.88,6.939194723284782
119,2022-04-26 03:29:00,6.87,300.0,5000.0,25300.0,6.88,6.939125078423545
210,2022-04-26 05:00:00,6.83,100.0,900.0,24800.0,6.84,6.9390884790432015
211,2022-04-26 05:01:00,6.85,100.0,3000.0,13200.0,6.85,6.939058609741133
212,2022-04-26 05:02:00,6.86,300.0,2500.0,11400.0,6.88,6.938979170085846
213,2022-04-26 05:03:00,6.93,1600.0,7800.0,20300.0,6.93,6.938931306865316
214,2022-04-26 05:04:00,6.91,400.0,6600.0,6000.0,6.92,6.938892803790246
215,2022-04-26 05:05:00,6.9,800.0,18600.0,4200.0,6.91,6.9387895580383665
216,2022-04-26 05:06:00,6.89,100.0,7200.0,12900.0,6.9,6.938773373670227
217,2022-04-26 05:07:00,6.88,600.0,1300.0,10200.0,6.88,6.938656628959052
218,2022-04-26 05:08:00,6.87,500.0,14800.0,11400.0,6.87,6.9385431698070805
219,2022-04-26 05:09:00,6.85,1500.0,15000.0,30700.0,6.86,6.938106366814554
220,2022-04-26 05:10:00,6.86,300.0,41600.0,45100.0,6.86,6.938029379585426
221,2022-04-26 05:11:00,6.84,500.0,26900.0,3700.0,6.84,6.937868602412247
222,2022-04-26 05:12:00,6.84,400.0,27400.0,13200.0,6.86,6.9377403598887515
223,2022-04-26 05:13:00,6.83,300.0,2800.0,41000.0,6.83,6.937634580329296
224,2022-04-26 05:14:00,6.82,100.0,3000.0,82800.0,6.82,6.9375960950203
225,2022-04-26 05:15:00,6.82,100.0,18300.0,27900.0,6.83,6.937557634884763
226,2022-04-26 05:16:00,6.8,100.0,6000.0,50200.0,6.81,6.937512660979988
227,2022-04-26 05:17:00,6.79,800.0,5400.0,48700.0,6.81,6.937127838231794
228,2022-04-26 05:18:00,6.8,300.0,10000.0,4400.0,6.81,6.936993820061832
229,2022-04-26 05:19:00,6.8,1500.0,7200.0,10300.0,6.81,6.9363276394746824
230,2022-04-26 05:20:00,6.79,1300.0,1000.0,50100.0,6.8,6.935713533982652
231,2022-04-26 05:21:00,6.81,200.0,7200.0,12700.0,6.81,6.935632418271976
232,2022-04-26 05:22:00,6.8,100.0,5700.0,85000.0,6.81,6.935588674486634
233,2022-04-26 05:23:00,6.81,100.0,35600.0,74100.0,6.82,6.935548183040421
234,2022-04-26 05:24:00,6.81,100.0,24400.0,42100.0,6.81,6.935507717695747
235,2022-04-26 05:25:00,6.78,1000.0,22800.0,78600.0,6.78,6.935008112163104
236,2022-04-26 05:26:00,6.77,100.0,3200.0,69900.0,6.77,6.934955116408285
237,2022-04-26 05:27:00,6.75,500.0,8900.0,48300.0,6.76,6.934658581868204
238,2022-04-26 05:28:00,6.75,400.0,31800.0,28700.0,6.75,6.9344220379746435
239,2022-04-26 05:29:00,6.76,200.0,9600.0,4900.0,6.76,6.934310393937164
240,2022-04-26 05:30:00,6.76,600.0,100.0,3600.0,6.77,6.933976317714439
241,2022-04-26 05:31:00,6.77,3800.0,4400.0,4200.0,6.78,6.932009808717387
242,2022-04-26 05:32:00,6.78,100.0,32100.0,4700.0,6.79,6.931961850196081
243,2022-04-26 05:33:00,6.75,200.0,6900.0,29600.0,6.76,6.931847106043934
244,2022-04-26 05:34:00,6.72,1200.0,104800.0,87500.0,6.73,6.931048589494316
245,2022-04-26 05:35:00,6.73,600.0,2800.0,4300.0,6.73,6.930670395440195
246,2022-04-26 05:36:00,6.73,1100.0,13600.0,3500.0,6.74,6.929980722424788
247,2022-04-26 05:37:00,6.7,1700.0,45600.0,12800.0,6.7,6.928765636606053
248,2022-04-26 05:38:00,6.69,10000.0,9400.0,41000.0,6.7,6.921568719650592
249,2022-04-26 05:39:00,6.7,400.0,29100.0,15100.0,6.7,6.921301898778003
250,2022-04-26 05:40:00,6.73,300.0,4100.0,3000.0,6.74,6.921129275313495
251,2022-04-26 05:41:00,6.72,100.0,11900.0,3900.0,6.73,6.921068796401262
252,2022-04-26 05:42:00,6.7,300.0,32700.0,19100.0,6.7,6.920869552155405
253,2022-04-26 05:43:00,6.69,1300.0,8200.0,10400.0,6.69,6.919971391036058
254,2022-04-26 05:44:00,6.68,200.0,84100.0,200.0,6.69,6.919827850736181
255,2022-04-26 05:45:00,6.73,200.0,2800.0,8500.0,6.73,6.919714371968042
256,2022-04-26 05:46:00,6.74,500.0,3000.0,16700.0,6.74,6.919446190395182
257,2022-04-26 05:47:00,6.7,1300.0,13800.0,2700.0,6.7,6.9185980538766385
258,2022-04-26 05:48:00,6.72,600.0,26200.0,1900.0,6.72,6.918244425912791
259,2022-04-26 05:49:00,6.71,200.0,14700.0,8800.0,6.71,6.918120897731351
260,2022-04-26 05:50:00,6.7,1800.0,69100.0,28500.0,6.72,6.916962600417158
261,2022-04-26 05:51:00,6.72,100.0,27100.0,26100.0,6.72,6.91690450980797
262,2022-04-26 05:52:00,6.7,1700.0,24400.0,17900.0,6.71,6.91582240925458
263,2022-04-26 05:53:00,6.68,100.0,900.0,3600.0,6.68,6.915753224921596
264,2022-04-26 05:54:00,6.65,100.0,13400.0,1700.0,6.67,6.915675282510317
265,2022-04-26 05:55:00,6.69,100.0,20500.0,3200.0,6.7,6.915609113912174
266,2022-04-26 05:56:00,6.66,100.0,19800.0,400.0,6.67,6.9155341906020915
267,2022-04-26 05:57:00,6.67,200.0,33200.0,1200.0,6.68,6.915390334572491
268,2022-04-26 05:58:00,6.64,200.0,29200.0,12300.0,6.64,6.915229080603464
269,2022-04-26 05:59:00,6.67,200.0,7200.0,24400.0,6.68,6.91508557149587
270,2022-04-26 06:00:00,6.65,500.0,45900.0,20000.0,6.66,6.9146983150285894
271,2022-04-26 06:01:00,6.63,1000.0,52200.0,24899.0,6.63,6.91386892189908
272,2022-04-26 06:02:00,6.62,1100.0,24100.0,15700.0,6.63,6.912930209866971
273,2022-04-26 06:03:00,6.63,300.0,22800.0,70000.0,6.63,6.912683941612193
274,2022-04-26 06:04:00,6.63,500.0,38900.0,55200.0,6.64,6.912274445838319
275,2022-04-26 06:05:00,6.64,100.0,41200.0,58900.0,6.64,6.9121955853687505
276,2022-04-26 06:06:00,6.62,400.0,24300.0,28000.0,6.63,6.911857455715282
277,2022-04-26 06:07:00,6.58,100.0,27800.0,28300.0,6.58,6.911761476858293
278,2022-04-26 06:08:00,6.61,100.0,7570.0,27000.0,6.62,6.911674227507583
279,2022-04-26 06:09:00,6.61,300.0,66170.0,24200.0,6.62,6.911412781913619
280,2022-04-26 06:10:00,6.64,100.0,1500.0,9800.0,6.64,6.911334398040784
281,2022-04-26 06:11:00,6.63,100.0,13900.0,5200.0,6.64,6.911253172268241
282,2022-04-26 06:12:00,6.62,200.0,7100.0,23700.0,6.63,6.911085090359273
283,2022-04-26 06:13:00,6.56,100.0,4400.0,8100.0,6.56,6.9109838141585005
284,2022-04-26 06:14:00,6.56,1600.0,3800.0,14700.0,6.56,6.909371304854693
285,2022-04-26 06:15:00,6.59,10300.0,25100.0,39500.0,6.6,6.9001970654923435
286,2022-04-26 06:16:00,6.55,500.0,30100.0,1600.0,6.56,6.899709408707713
287,2022-04-26 06:17:00,6.53,600.0,36300.0,26700.0,6.54,6.899092645574583
288,2022-04-26 06:18:00,6.52,1000.0,8400.0,50200.0,6.52,6.898041540393888
289,2022-04-26 06:19:00,6.59,200.0,5600.0,17100.0,6.59,6.897870814524152
290,2022-04-26 06:20:00,6.56,100.0,11300.0,14100.0,6.56,6.8977772113884885
291,2022-04-26 06:21:00,6.57,300.0,21500.0,11000.0,6.58,6.897505017148267
292,2022-04-26 06:22:00,6.65,300.0,27800.0,63600.0,6.65,6.897299653447137
293,2022-04-26 06:23:00,6.62,200.0,6100.0,15100.0,6.63,6.89714634800324
294,2022-04-26 06:24:00,6.63,200.0,3900.0,87400.0,6.64,6.896998737433038
295,2022-04-26 06:25:00,6.62,100.0,7400.0,8400.0,6.62,6.896922231336709
296,2022-04-26 06:26:00,6.6,2600.0,17300.0,64100.0,6.61,6.894805202640261
297,2022-04-26 06:27:00,6.59,200.0,24200.0,33700.0,6.59,6.894638122463075
298,2022-04-26 06:28:00,6.57,1600.0,10200.0,24300.0,6.58,6.893220724715591
299,2022-04-26 06:29:00,6.57,1000.0,1900.0,38000.0,6.57,6.892341119193602
300,2022-04-26 06:30:00,6.59,500.0,20000.0,22200.0,6.6,6.891930286090102
301,2022-04-26 06:31:00,6.56,1000.0,16200.0,28900.0,6.57,6.891030650936007
302,2022-04-26 06:32:00,6.55,200.0,59400.0,60900.0,6.56,6.89084589108817
303,2022-04-26 06:33:00,6.55,100.0,1800.0,36300.0,6.57,6.890753586216795
304,2022-04-26 06:34:00,6.55,500.0,3400.0,35200.0,6.56,6.890292810761546
305,2022-04-26 06:35:00,6.54,100.0,11802.0,25100.0,6.55,6.890198101448923
306,2022-04-26 06:36:00,6.56,900.0,400.0,3200.0,6.58,6.889396565442428
307,2022-04-26 06:37:00,6.61,100.0,24400.0,32200.0,6.61,6.889321228169044
308,2022-04-26 06:38:00,6.59,500.0,15100.0,28900.0,6.6,6.8889182224304655
309,2022-04-26 06:39:00,6.57,100.0,1500.0,44500.0,6.57,6.88883236732793
310,2022-04-26 06:40:00,6.55,1400.0,14500.0,65200.0,6.56,6.88756013635108
311,2022-04-26 06:41:00,6.54,1000.0,33402.0,25300.0,6.54,6.886630485661784
312,2022-04-26 06:42:00,6.51,300.0,5800.0,104400.0,6.52,6.886328505643292
313,2022-04-26 06:43:00,6.5,100.0,13700.0,68800.0,6.51,6.886225281287658
314,2022-04-26 06:44:00,6.5,300.0,61000.0,71600.0,6.51,6.885915938925836
315,2022-04-26 06:45:00,6.49,9100.0,147700.0,29800.0,6.5,6.876525265794543
316,2022-04-26 06:46:00,6.49,2700.0,1200.0,86400.0,6.49,6.873824117858686
317,2022-04-26 06:47:00,6.49,400.0,93900.0,48900.0,6.5,6.873427155271602
318,2022-04-26 06:48:00,6.48,1800.0,77600.0,74800.0,6.49,6.8716046129179205
319,2022-04-26 06:49:00,6.5,100.0,130600.0,14000.0,6.51,6.871509001417688
320,2022-04-26 06:50:00,6.57,100.0,4000.0,3700.0,6.58,6.871431445026636
321,2022-04-26 06:51:00,6.57,200.0,5400.0,13800.0,6.57,6.87127645188078
322,2022-04-26 06:52:00,6.58,3300.0,3100.0,8500.0,6.59,6.868826011252712
323,2022-04-26 06:53:00,6.58,1000.0,23700.0,67200.0,6.59,6.868091572772281
324,2022-04-26 06:54:00,6.58,300.0,18400.0,40800.0,6.59,6.867871969021321
325,2022-04-26 06:55:00,6.6,500.0,63800.0,51600.0,6.6,6.867532082596349
