,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-26 02:26:00,8.16,200.0,4200.0,41700.0,8.16,8.103576594345824
57,2022-04-26 02:27:00,8.14,300.0,40407.0,4800.0,8.15,8.103648293963255
58,2022-04-26 02:28:00,8.17,100.0,8000.0,20900.0,8.17,8.10369180327869
59,2022-04-26 02:29:00,8.21,1000.0,86700.0,19800.0,8.21,8.104384364820847
60,2022-04-26 02:30:00,8.21,200.0,9800.0,27900.0,8.21,8.10452179570592
61,2022-04-26 02:31:00,8.24,2500.0,1800.0,14100.0,8.24,8.106690140845071
62,2022-04-26 02:32:00,8.21,300.0,26200.0,20100.0,8.22,8.106888178913739
63,2022-04-26 02:33:00,8.21,100.0,5700.0,2300.0,8.21,8.106954022988505
64,2022-04-26 02:34:00,8.17,100.0,57900.0,12400.0,8.18,8.106994256541162
65,2022-04-26 02:35:00,8.16,100.0,39100.0,5000.0,8.18,8.10702806122449
66,2022-04-26 02:36:00,8.18,100.0,3500.0,15000.0,8.18,8.107074569789676
67,2022-04-26 02:37:00,8.16,1000.0,30600.0,3700.0,8.17,8.107409753008232
68,2022-04-26 02:38:00,8.16,200.0,4100.0,8300.0,8.17,8.107476280834915
69,2022-04-26 02:39:00,8.16,400.0,9700.0,34900.0,8.16,8.107608832807571
70,2022-04-26 02:40:00,8.12,300.0,1300.0,23800.0,8.14,8.107632241813603
71,2022-04-26 02:41:00,8.13,2700.0,56300.0,3700.0,8.14,8.108006191950464
72,2022-04-26 02:42:00,8.15,1200.0,34900.0,7900.0,8.16,8.108315918869085
73,2022-04-26 02:43:00,8.17,100.0,4600.0,3000.0,8.17,8.108353808353808
74,2022-04-26 02:44:00,8.17,100.0,19300.0,15400.0,8.17,8.108391651319828
75,2022-04-26 02:45:00,8.15,100.0,3000.0,87800.0,8.15,8.108417177914111
76,2022-04-26 02:46:00,8.14,1200.0,45700.0,57400.0,8.15,8.108647990255786
77,2022-04-26 02:47:00,8.13,300.0,1100.0,47100.0,8.13,8.108686930091185
78,2022-04-26 02:48:00,8.13,2700.0,25000.0,95600.0,8.14,8.109031100478468
79,2022-04-26 02:49:00,8.13,100.0,43200.0,100.0,8.15,8.109043634190078
80,2022-04-26 02:50:00,8.12,100.0,1900.0,20900.0,8.12,8.10905017921147
81,2022-04-26 02:51:00,8.11,100.0,41500.0,131900.0,8.11,8.109050746268657
82,2022-04-26 02:52:00,8.09,700.0,7400.0,31900.0,8.09,8.10897146254459
83,2022-04-26 02:53:00,8.1,200.0,17300.0,23900.0,8.1,8.10896080760095
84,2022-04-26 02:54:00,8.09,500.0,2600.0,17800.0,8.11,8.10890467732386
85,2022-04-26 02:55:00,8.1,300.0,11900.0,14900.0,8.1,8.108888888888888
86,2022-04-26 02:56:00,8.07,600.0,3200.0,47300.0,8.08,8.108751472320376
87,2022-04-26 02:57:00,8.07,400.0,16600.0,1600.0,8.09,8.108660399529965
88,2022-04-26 02:58:00,8.07,700.0,3800.0,3900.0,8.1,8.108502047981275
89,2022-04-26 02:59:00,8.07,900.0,55300.0,18300.0,8.08,8.108300349243306
90,2022-04-26 03:00:00,8.05,300.0,31100.0,77350.0,8.08,8.108198721673446
91,2022-04-26 03:01:00,8.05,100.0,5150.0,70800.0,8.05,8.108164924506388
92,2022-04-26 03:02:00,8.06,100.0,1200.0,88550.0,8.06,8.108136970400464
93,2022-04-26 03:03:00,8.08,5000.0,10400.0,14700.0,8.08,8.107343485617598
94,2022-04-26 03:04:00,8.08,900.0,23400.0,800.0,8.1,8.107205387205386
95,2022-04-26 03:05:00,8.07,100.0,400.0,11000.0,8.08,8.107184520471115
96,2022-04-26 03:06:00,8.08,100.0,3200.0,500.0,8.1,8.107169282511212
97,2022-04-26 03:07:00,8.08,1300.0,12000.0,13600.0,8.1,8.106972732331664
98,2022-04-26 03:08:00,8.1,300.0,25800.0,1700.0,8.11,8.106961111111112
99,2022-04-26 03:09:00,8.12,100.0,5300.0,800.0,8.13,8.106968350916159
100,2022-04-26 03:10:00,8.08,600.0,22200.0,49900.0,8.09,8.10687880464859
101,2022-04-26 03:11:00,8.09,300.0,15200.0,51900.0,8.09,8.106850828729282
102,2022-04-26 03:12:00,8.09,2600.0,7400.0,61700.0,8.1,8.10661220043573
103,2022-04-26 03:13:00,8.09,100.0,20500.0,29100.0,8.1,8.10660315732172
104,2022-04-26 03:14:00,8.11,500.0,122900.0,12000.0,8.11,8.106612377850164
105,2022-04-26 03:15:00,8.1,100.0,142100.0,14900.0,8.11,8.106608790016278
106,2022-04-26 03:16:00,8.11,300.0,23900.0,7300.0,8.12,8.106614301191765
107,2022-04-26 03:17:00,8.11,100.0,12600.0,121600.0,8.11,8.106616134271793
108,2022-04-26 03:18:00,8.12,300.0,13900.0,25900.0,8.12,8.106637837837837
109,2022-04-26 03:19:00,8.13,100.0,3400.0,10500.0,8.13,8.106650459211236
110,2022-04-26 03:20:00,8.11,400.0,11300.0,45000.0,8.11,8.106657681940701
111,2022-04-26 03:21:00,8.11,100.0,33900.0,8800.0,8.13,8.106659482758621
112,2022-04-26 03:22:00,8.14,400.0,4400.0,1800.0,8.14,8.106731182795698
113,2022-04-26 03:23:00,8.14,2700.0,32000.0,16000.0,8.15,8.107207207207207
114,2022-04-26 03:24:00,8.14,50.0,23400.0,9450.0,8.15,8.107215894039735
115,2022-04-26 03:25:00,8.14,100.0,2600.0,9600.0,8.14,8.107233253905216
116,2022-04-26 03:26:00,8.15,500.0,32000.0,65000.0,8.15,8.10734618431476
117,2022-04-26 03:27:00,8.14,200.0,37100.0,500.0,8.15,8.107380638353996
118,2022-04-26 03:28:00,8.15,500.0,38100.0,16300.0,8.15,8.107492765061826
119,2022-04-26 03:29:00,8.15,2700.0,117500.0,26200.0,8.16,8.108088197146563
210,2022-04-26 05:00:00,8.15,400.0,6000.0,3900.0,8.15,8.108174993528346
211,2022-04-26 05:01:00,8.14,100.0,31700.0,900.0,8.17,8.108191461836999
212,2022-04-26 05:02:00,8.15,100.0,7600.0,3900.0,8.16,8.108213085078873
213,2022-04-26 05:03:00,8.14,100.0,4182.0,36900.0,8.14,8.108229516670974
214,2022-04-26 05:04:00,8.13,700.0,219500.0,16000.0,8.14,8.108308009271182
215,2022-04-26 05:05:00,8.15,1600.0,5700.0,2800.0,8.16,8.108648786717753
216,2022-04-26 05:06:00,8.14,100.0,2800.0,8200.0,8.14,8.108664794485575
217,2022-04-26 05:07:00,8.12,300.0,15800.0,21800.0,8.12,8.108682131022176
218,2022-04-26 05:08:00,8.12,200.0,900.0,16400.0,8.12,8.108693659281895
219,2022-04-26 05:09:00,8.12,200.0,5000.0,24000.0,8.12,8.108705164080387
220,2022-04-26 05:10:00,8.11,700.0,15500.0,1300.0,8.12,8.108709759188846
221,2022-04-26 05:11:00,8.1,200.0,4900.0,46000.0,8.11,8.108700936946063
222,2022-04-26 05:12:00,8.1,400.0,5700.0,26700.0,8.11,8.108683345969169
223,2022-04-26 05:13:00,8.1,700.0,28600.0,37400.0,8.11,8.108652732309242
224,2022-04-26 05:14:00,8.09,200.0,17900.0,3700.0,8.1,8.10863396226415
225,2022-04-26 05:15:00,8.09,100.0,24400.0,6200.0,8.1,8.108624591400552
226,2022-04-26 05:16:00,8.08,400.0,25800.0,87900.0,8.09,8.10856712672522
227,2022-04-26 05:17:00,8.09,300.0,17837.0,65000.0,8.09,8.108539213229767
228,2022-04-26 05:18:00,8.08,300.0,22637.0,45700.0,8.09,8.108496372279209
229,2022-04-26 05:19:00,8.07,500.0,24300.0,72600.0,8.08,8.108400299475917
230,2022-04-26 05:20:00,8.09,100.0,9300.0,1900.0,8.09,8.108391119980045
231,2022-04-26 05:21:00,8.07,237.0,10100.0,88863.0,8.09,8.108345782238013
232,2022-04-26 05:22:00,8.07,1000.0,8500.0,127400.0,8.08,8.108155657032928
233,2022-04-26 05:23:00,8.06,1100.0,3737.0,86200.0,8.07,8.10789444096515
234,2022-04-26 05:24:00,8.07,437.0,26800.0,34063.0,8.08,8.107812955162776
235,2022-04-26 05:25:00,8.07,100.0,12400.0,19663.0,8.08,8.1077943577738
236,2022-04-26 05:26:00,8.07,100.0,14500.0,57663.0,8.08,8.107775778669184
237,2022-04-26 05:27:00,8.06,2800.0,7800.0,127963.0,8.07,8.10712710450772
238,2022-04-26 05:28:00,8.06,100.0,14200.0,98163.0,8.07,8.107104263197689
239,2022-04-26 05:29:00,8.06,300.0,51400.0,30163.0,8.07,8.107035871921946
240,2022-04-26 05:30:00,8.06,400.0,22000.0,141550.0,8.07,8.106944991885
241,2022-04-26 05:31:00,8.06,200.0,4200.0,135913.0,8.06,8.106899683434351
242,2022-04-26 05:32:00,8.06,300.0,6300.0,5400.0,8.07,8.106831884504926
243,2022-04-26 05:33:00,8.05,1100.0,11600.0,129213.0,8.06,8.10653223023238
244,2022-04-26 05:34:00,8.04,500.0,19987.0,91600.0,8.05,8.106373156596087
245,2022-04-26 05:35:00,8.05,100.0,7687.0,4300.0,8.05,8.106346212671587
246,2022-04-26 05:36:00,8.03,500.0,12600.0,124800.0,8.04,8.106164196753829
247,2022-04-26 05:37:00,8.02,4400.0,3000.0,145100.0,8.03,8.104393622387029
248,2022-04-26 05:38:00,8.02,2000.0,36200.0,1200.0,8.03,8.103612648294499
249,2022-04-26 05:39:00,8.02,100.0,17300.0,129700.0,8.02,8.103573978836762
250,2022-04-26 05:40:00,8.03,300.0,14700.0,13200.0,8.03,8.103472040050988
251,2022-04-26 05:41:00,8.03,400.0,2200.0,97300.0,8.03,8.103336560269957
252,2022-04-26 05:42:00,8.02,400.0,21700.0,68400.0,8.03,8.10318317351052
253,2022-04-26 05:43:00,8.02,2000.0,21800.0,90400.0,8.03,8.102424632051212
254,2022-04-26 05:44:00,8.02,300.0,32600.0,74400.0,8.03,8.102312042399738
255,2022-04-26 05:45:00,8.05,200.0,24900.0,12700.0,8.05,8.102264447921975
256,2022-04-26 05:46:00,8.05,100.0,38800.0,32000.0,8.05,8.102240683145087
257,2022-04-26 05:47:00,8.02,100.0,28700.0,174900.0,8.02,8.10220330509399
258,2022-04-26 05:48:00,8.02,100.0,5300.0,1300.0,8.03,8.102165961003799
259,2022-04-26 05:49:00,8.03,100.0,14800.0,1700.0,8.04,8.102133191659401
260,2022-04-26 05:50:00,8.02,4800.0,67000.0,59400.0,8.03,8.100381203782709
261,2022-04-26 05:51:00,8.03,500.0,2200.0,70500.0,8.03,8.100225164505774
262,2022-04-26 05:52:00,8.02,1700.0,24400.0,43600.0,8.03,8.099624951589622
263,2022-04-26 05:53:00,8.03,400.0,27400.0,192600.0,8.03,8.099502600780236
264,2022-04-26 05:54:00,8.01,200.0,23000.0,536000.0,8.01,8.099424029075076
265,2022-04-26 05:55:00,8.01,100.0,80900.0,400400.0,8.01,8.099384794931645
266,2022-04-26 05:56:00,8.01,1300.0,33500.0,248200.0,8.01,8.098877866192023
267,2022-04-26 05:57:00,8.0,400.0,147300.0,14700.0,8.01,8.0987056231056
268,2022-04-26 05:58:00,7.98,100.0,11100.0,25600.0,7.99,8.09865394995734
269,2022-04-26 05:59:00,7.99,1000.0,100900.0,22800.0,8.0,8.09818302387268
270,2022-04-26 06:00:00,7.97,200.0,31500.0,36207.0,7.98,8.098072006374393
271,2022-04-26 06:01:00,7.96,300.0,11900.0,81800.0,7.97,8.09789286579248
272,2022-04-26 06:02:00,7.96,200.0,45000.0,52200.0,7.96,8.097773696764381
273,2022-04-26 06:03:00,7.94,2800.0,57300.0,5900.0,7.95,8.095887611858734
274,2022-04-26 06:04:00,7.95,200.0,103000.0,7600.0,7.95,8.095763147118044
275,2022-04-26 06:05:00,7.93,5400.0,52400.0,89600.0,7.94,8.092030739208754
276,2022-04-26 06:06:00,7.92,400.0,2800.0,89500.0,7.93,8.091744288663914
277,2022-04-26 06:07:00,7.91,7700.0,4400.0,94400.0,7.91,8.08609969184105
278,2022-04-26 06:08:00,7.91,200.0,24000.0,24300.0,7.91,8.085957746932985
279,2022-04-26 06:09:00,7.93,3200.0,3100.0,1500.0,7.93,8.08397200426541
280,2022-04-26 06:10:00,7.93,100.0,8700.0,9100.0,7.93,8.083910764286625
281,2022-04-26 06:11:00,7.92,5000.0,16500.0,93800.0,7.93,8.080714675693384
282,2022-04-26 06:12:00,7.94,500.0,30600.0,221900.0,7.94,8.080440830751506
283,2022-04-26 06:13:00,7.92,2300.0,43600.0,11300.0,7.93,8.07901729778107
284,2022-04-26 06:14:00,7.91,100.0,28900.0,14300.0,7.92,8.07895212167019
285,2022-04-26 06:15:00,7.91,2000.0,3100.0,61200.0,7.91,8.077659074558786
286,2022-04-26 06:16:00,7.87,100.0,29300.0,300.0,7.88,8.077579640736888
287,2022-04-26 06:17:00,7.85,1700.0,3500.0,5000.0,7.85,8.07610928687615
288,2022-04-26 06:18:00,7.82,1900.0,18200.0,2400.0,7.83,8.074273197899059
289,2022-04-26 06:19:00,7.86,600.0,3000.0,11900.0,7.86,8.073789190735777
290,2022-04-26 06:20:00,7.84,3300.0,48800.0,11800.0,7.84,8.070920334369562
291,2022-04-26 06:21:00,7.83,2300.0,77400.0,21100.0,7.83,8.068877311742325
292,2022-04-26 06:22:00,7.88,100.0,500.0,2100.0,7.88,8.068807698544914
293,2022-04-26 06:23:00,7.89,100.0,11300.0,28200.0,7.89,8.068741820914878
294,2022-04-26 06:24:00,7.88,100.0,19700.0,42200.0,7.89,8.068672308893506
295,2022-04-26 06:25:00,7.86,500.0,3100.0,36100.0,7.86,8.068288753933476
296,2022-04-26 06:26:00,7.83,5400.0,82900.0,15800.0,7.84,8.063650513293732
297,2022-04-26 06:27:00,7.83,300.0,30300.0,6900.0,7.85,8.063398121876396
298,2022-04-26 06:28:00,7.82,800.0,10000.0,43200.0,7.83,8.062699013370482
299,2022-04-26 06:29:00,7.84,700.0,7000.0,22300.0,7.84,8.062140718562874
300,2022-04-26 06:30:00,7.86,200.0,5100.0,2800.0,7.87,8.061996034699956
301,2022-04-26 06:31:00,7.84,900.0,14700.0,9900.0,7.84,8.061283300751988
302,2022-04-26 06:32:00,7.83,100.0,35900.0,7100.0,7.84,8.061200824465809
303,2022-04-26 06:33:00,7.81,3000.0,34200.0,34800.0,7.82,8.058541901885516
304,2022-04-26 06:34:00,7.81,100.0,25600.0,153700.0,7.81,8.058454240205416
305,2022-04-26 06:35:00,7.78,700.0,7700.0,59600.0,7.79,8.057768450236434
306,2022-04-26 06:36:00,7.83,300.0,17700.0,3600.0,7.83,8.057528292868088
307,2022-04-26 06:37:00,7.85,500.0,20700.0,1400.0,7.85,8.057164238800944
308,2022-04-26 06:38:00,7.84,300.0,53000.0,121000.0,7.84,8.056935904445472
309,2022-04-26 06:39:00,7.82,600.0,5300.0,14900.0,7.82,8.05643870399127
310,2022-04-26 06:40:00,7.82,3100.0,42600.0,157900.0,7.84,8.053902720881311
311,2022-04-26 06:41:00,7.81,1600.0,16600.0,20500.0,7.82,8.052559939991191
312,2022-04-26 06:42:00,7.79,1500.0,12600.0,11500.0,7.8,8.051211745697033
313,2022-04-26 06:43:00,7.79,200.0,17400.0,23000.0,7.8,8.051033031841381
314,2022-04-26 06:44:00,7.78,600.0,68000.0,49100.0,7.78,8.050477871393262
315,2022-04-26 06:45:00,7.77,700.0,76800.0,13600.0,7.78,8.049809211781055
316,2022-04-26 06:46:00,7.79,2000.0,94100.0,62800.0,7.79,8.04805151137932
317,2022-04-26 06:47:00,7.78,100.0,19200.0,48400.0,7.78,8.047960868918317
318,2022-04-26 06:48:00,7.8,1300.0,92100.0,141000.0,7.8,8.046875606011636
319,2022-04-26 06:49:00,7.8,100.0,13300.0,2000.0,7.81,8.046792517602078
320,2022-04-26 06:50:00,7.8,300.0,62000.0,103700.0,7.8,8.046543587605573
321,2022-04-26 06:51:00,7.79,300.0,104400.0,13400.0,7.8,8.046285082828392
322,2022-04-26 06:52:00,7.77,300.0,500.0,16900.0,7.78,8.046006965881944
323,2022-04-26 06:53:00,7.78,700.0,78200.0,33400.0,7.79,8.045383631713555
324,2022-04-26 06:54:00,7.77,900.0,63300.0,41074.0,7.78,8.044556444076576
325,2022-04-26 06:55:00,7.75,200.0,80621.0,74100.0,7.78,8.044359957841934
