,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
103,2022-04-26 03:13:00,14.73,300.0,4700.0,600.0,14.74,14.459823619631901
104,2022-04-26 03:14:00,14.74,500.0,1100.0,14000.0,14.75,14.460893812070283
105,2022-04-26 03:15:00,14.74,200.0,12400.0,10290.0,14.74,14.461319603356216
106,2022-04-26 03:16:00,14.77,1700.0,4800.0,8100.0,14.78,14.465271084337349
107,2022-04-26 03:17:00,14.74,1000.0,800.0,4990.0,14.74,14.467324364723467
108,2022-04-26 03:18:00,14.75,700.0,2300.0,2500.0,14.77,14.468795539033458
109,2022-04-26 03:19:00,14.76,1200.0,700.0,17600.0,14.76,14.471370670596905
110,2022-04-26 03:20:00,14.74,300.0,7100.0,300.0,14.76,14.471963235294117
111,2022-04-26 03:21:00,14.76,200.0,6000.0,3100.0,14.77,14.472386196769456
112,2022-04-26 03:22:00,14.78,900.0,300.0,2400.0,14.79,14.474405543398978
113,2022-04-26 03:23:00,14.81,400.0,28300.0,200.0,14.82,14.475381818181818
114,2022-04-26 03:24:00,14.82,1400.0,27300.0,3400.0,14.82,14.478855291576673
115,2022-04-26 03:25:00,14.8,100.0,5900.0,800.0,14.81,14.479086330935251
116,2022-04-26 03:26:00,14.81,100.0,26000.0,11700.0,14.82,14.479324227174695
117,2022-04-26 03:27:00,14.79,300.0,300.0,24400.0,14.79,14.479992826398853
118,2022-04-26 03:28:00,14.78,100.0,1200.0,600.0,14.79,14.48020788530466
119,2022-04-26 03:29:00,14.82,200.0,10800.0,300.0,14.83,14.480694345025054
210,2022-04-26 05:00:00,14.81,200.0,5000.0,2000.0,14.83,14.481165117941387
211,2022-04-26 05:01:00,14.85,200.0,100.0,6000.0,14.86,14.48169164882227
212,2022-04-26 05:02:00,14.91,200.0,17800.0,31500.0,14.92,14.482302209550962
213,2022-04-26 05:03:00,14.89,100.0,600.0,4100.0,14.9,14.482592592592592
214,2022-04-26 05:04:00,14.91,400.0,16300.0,4400.0,14.91,14.483806818181819
215,2022-04-26 05:05:00,14.93,300.0,22100.0,19000.0,14.94,14.484755492558469
216,2022-04-26 05:06:00,14.9,100.0,3800.0,7300.0,14.91,14.485049575070821
217,2022-04-26 05:07:00,14.9,100.0,400.0,1800.0,14.9,14.485343241330503
218,2022-04-26 05:08:00,14.88,1200.0,5600.0,17100.0,14.89,14.488666666666667
219,2022-04-26 05:09:00,14.87,300.0,17000.0,5700.0,14.88,14.489467787114846
220,2022-04-26 05:10:00,14.89,100.0,7300.0,2400.0,14.89,14.489748075577326
221,2022-04-26 05:11:00,14.88,100.0,87664.0,400.0,14.88,14.49002097902098
222,2022-04-26 05:12:00,14.86,100.0,17100.0,14300.0,14.86,14.490279524807827
223,2022-04-26 05:13:00,14.84,200.0,81964.0,3800.0,14.85,14.490767620376833
224,2022-04-26 05:14:00,14.86,100.0,1600.0,2700.0,14.86,14.49102510460251
225,2022-04-26 05:15:00,14.83,100.0,7000.0,3100.0,14.83,14.491261324041812
226,2022-04-26 05:16:00,14.83,100.0,3400.0,100.0,14.83,14.49149721448468
227,2022-04-26 05:17:00,14.8,200.0,4400.0,1700.0,14.8,14.49192628650904
228,2022-04-26 05:18:00,14.8,100.0,45800.0,6300.0,14.8,14.492140375260597
229,2022-04-26 05:19:00,14.8,100.0,58800.0,4100.0,14.8,14.492354166666667
230,2022-04-26 05:20:00,14.81,100.0,36400.0,10700.0,14.81,14.492574600971547
231,2022-04-26 05:21:00,14.79,2300.0,7600.0,4500.0,14.79,14.497247267759564
232,2022-04-26 05:22:00,14.84,700.0,11200.0,4800.0,14.84,14.49887831407206
233,2022-04-26 05:23:00,14.95,2900.0,103400.0,24600.0,14.95,14.5076
234,2022-04-26 05:24:00,14.98,100.0,74500.0,700.0,14.98,14.507914723517654
235,2022-04-26 05:25:00,14.94,800.0,7500.0,200.0,14.94,14.510205434062293
236,2022-04-26 05:26:00,14.9,2000.0,4700.0,2700.0,14.9,14.515304120340092
237,2022-04-26 05:27:00,14.92,2100.0,200.0,5900.0,14.92,14.520787096774194
238,2022-04-26 05:28:00,14.87,100.0,15800.0,5000.0,14.87,14.521012250161187
239,2022-04-26 05:29:00,14.83,300.0,11900.0,14100.0,14.84,14.52160875160875
240,2022-04-26 05:30:00,14.84,100.0,7200.0,4500.0,14.85,14.52181350482315
241,2022-04-26 05:31:00,14.83,300.0,12700.0,1000.0,14.84,14.522406931964056
242,2022-04-26 05:32:00,14.81,100.0,5300.0,1800.0,14.82,14.522591404746633
243,2022-04-26 05:33:00,14.79,1000.0,9500.0,5800.0,14.8,14.52429572976418
244,2022-04-26 05:34:00,14.77,400.0,9700.0,12000.0,14.79,14.524920534011443
245,2022-04-26 05:35:00,14.73,100.0,12100.0,13700.0,14.74,14.52505082592122
246,2022-04-26 05:36:00,14.75,900.0,2100.0,21500.0,14.75,14.526329753632343
247,2022-04-26 05:37:00,14.7,100.0,1400.0,38500.0,14.71,14.526439393939395
248,2022-04-26 05:38:00,14.68,300.0,11200.0,7200.0,14.7,14.526729678638942
249,2022-04-26 05:39:00,14.69,1000.0,51200.0,1200.0,14.7,14.527752035065749
250,2022-04-26 05:40:00,14.7,100.0,6200.0,13700.0,14.71,14.527859824780975
251,2022-04-26 05:41:00,14.7,100.0,11100.0,22700.0,14.71,14.527967479674796
252,2022-04-26 05:42:00,14.67,2700.0,27900.0,1800.0,14.67,14.530325953259533
253,2022-04-26 05:43:00,14.66,300.0,36600.0,6800.0,14.67,14.530564763658687
254,2022-04-26 05:44:00,14.68,4000.0,7500.0,27900.0,14.68,14.534146195326542
255,2022-04-26 05:45:00,14.7,400.0,4600.0,9000.0,14.71,14.53454273759713
256,2022-04-26 05:46:00,14.72,2200.0,11600.0,22000.0,14.73,14.536949852507375
257,2022-04-26 05:47:00,14.66,500.0,25200.0,81900.0,14.67,14.537311764705882
258,2022-04-26 05:48:00,14.69,700.0,5400.0,5200.0,14.7,14.537937902753368
259,2022-04-26 05:49:00,14.67,200.0,22800.0,17400.0,14.68,14.538092451726156
260,2022-04-26 05:50:00,14.67,2500.0,7800.0,18200.0,14.67,14.539994232987313
261,2022-04-26 05:51:00,14.66,700.0,21100.0,90000.0,14.66,14.54047673750718
262,2022-04-26 05:52:00,14.64,200.0,6400.0,21800.0,14.64,14.540590935169249
263,2022-04-26 05:53:00,14.61,300.0,2000.0,1000.0,14.61,14.540710194730813
264,2022-04-26 05:54:00,14.6,100.0,39600.0,13549.0,14.6,14.540744132799084
265,2022-04-26 05:55:00,14.56,3000.0,8300.0,9000.0,14.56,14.54106921778278
266,2022-04-26 05:56:00,14.54,100.0,7100.0,9700.0,14.57,14.541068616422947
267,2022-04-26 05:57:00,14.56,200.0,12000.0,4200.0,14.56,14.54108988764045
268,2022-04-26 05:58:00,14.55,1200.0,5800.0,3200.0,14.55,14.541149553571428
269,2022-04-26 05:59:00,14.58,100.0,7400.0,3200.0,14.59,14.54117122141662
270,2022-04-26 06:00:00,14.56,400.0,11800.0,8100.0,14.56,14.541213132999443
271,2022-04-26 06:01:00,14.55,500.0,27100.0,15100.0,14.56,14.541237513873474
272,2022-04-26 06:02:00,14.53,200.0,43700.0,23000.0,14.54,14.541225055432372
273,2022-04-26 06:03:00,14.51,30900.0,7300.0,83300.0,14.52,14.536658778987222
274,2022-04-26 06:04:00,14.54,100.0,300.0,10000.0,14.56,14.536660359508042
275,2022-04-26 06:05:00,14.51,200.0,200.0,90900.0,14.51,14.536635160680529
276,2022-04-26 06:06:00,14.51,100.0,22000.0,37100.0,14.52,14.536622579121397
277,2022-04-26 06:07:00,14.51,400.0,18700.0,41000.0,14.51,14.536572371522867
278,2022-04-26 06:08:00,14.48,400.0,54400.0,19200.0,14.49,14.53646588235294
279,2022-04-26 06:09:00,14.54,100.0,23700.0,1000.0,14.54,14.536467544684854
280,2022-04-26 06:10:00,14.49,900.0,13400.0,18600.0,14.49,14.536271662763466
281,2022-04-26 06:11:00,14.46,1100.0,12900.0,3400.0,14.49,14.535880708294501
282,2022-04-26 06:12:00,14.43,2000.0,21700.0,27900.0,14.44,14.534903047091413
283,2022-04-26 06:13:00,14.42,100.0,4400.0,12400.0,14.42,14.534850023073373
284,2022-04-26 06:14:00,14.41,500.0,10600.0,72900.0,14.41,14.534562615101288
285,2022-04-26 06:15:00,14.42,200.0,1100.0,19100.0,14.43,14.534457221711131
286,2022-04-26 06:16:00,14.4,200.0,39900.0,5200.0,14.4,14.534333639705883
287,2022-04-26 06:17:00,14.4,2300.0,108600.0,2500.0,14.4,14.532928603910868
288,2022-04-26 06:18:00,14.37,100.0,4800.0,10300.0,14.37,14.532854545454546
289,2022-04-26 06:19:00,14.42,50.0,7850.0,7200.0,14.42,14.532828902522153
290,2022-04-26 06:20:00,14.4,400.0,5000.0,25100.0,14.4,14.53258788841007
291,2022-04-26 06:21:00,14.4,400.0,2000.0,3400.0,14.44,14.532347747339823
292,2022-04-26 06:22:00,14.45,600.0,3600.0,5700.0,14.45,14.532124633100022
293,2022-04-26 06:23:00,14.46,5700.0,8900.0,1600.0,14.48,14.530314769975787
294,2022-04-26 06:24:00,14.46,1200.0,4500.0,2800.0,14.47,14.52994525947011
295,2022-04-26 06:25:00,14.41,100.0,3000.0,100.0,14.42,14.529892755526374
296,2022-04-26 06:26:00,14.39,200.0,5800.0,2000.0,14.42,14.529770391427947
297,2022-04-26 06:27:00,14.38,1000.0,41300.0,9000.0,14.38,14.52911822338341
298,2022-04-26 06:28:00,14.41,100.0,12700.0,7200.0,14.41,14.529066376496191
299,2022-04-26 06:29:00,14.38,800.0,13700.0,18400.0,14.38,14.528549121665582
300,2022-04-26 06:30:00,14.4,500.0,21400.0,3800.0,14.4,14.528270937026617
301,2022-04-26 06:31:00,14.36,200.0,20900.0,10266.0,14.36,14.528125405405405
302,2022-04-26 06:32:00,14.34,2200.0,52500.0,874.0,14.35,14.526352538016706
303,2022-04-26 06:33:00,14.34,500.0,3800.0,16400.0,14.34,14.525954263731567
304,2022-04-26 06:34:00,14.34,500.0,4500.0,1900.0,14.34,14.52555768820644
305,2022-04-26 06:35:00,14.31,700.0,3300.0,24800.0,14.31,14.524916011056773
306,2022-04-26 06:36:00,14.39,100.0,17600.0,6800.0,14.4,14.524858660998937
307,2022-04-26 06:37:00,14.38,500.0,3100.0,900.0,14.38,14.524551431601273
308,2022-04-26 06:38:00,14.35,1200.0,8200.0,29000.0,14.35,14.523667440388268
309,2022-04-26 06:39:00,14.35,1700.0,200.0,3500.0,14.37,14.522430337314058
310,2022-04-26 06:40:00,14.29,100.0,13500.0,2100.0,14.3,14.522332984293193
311,2022-04-26 06:41:00,14.31,800.0,69500.0,1900.0,14.31,14.52162387810478
312,2022-04-26 06:42:00,14.3,100.0,1000.0,12400.0,14.3,14.521531399958272
313,2022-04-26 06:43:00,14.29,3300.0,61200.0,3200.0,14.3,14.518386499279687
314,2022-04-26 06:44:00,14.28,800.0,29500.0,6100.0,14.29,14.517604102564103
315,2022-04-26 06:45:00,14.25,900.0,4800.0,600.0,14.25,14.516619660739833
316,2022-04-26 06:46:00,14.27,2700.0,3880.0,1700.0,14.28,14.513927632908834
317,2022-04-26 06:47:00,14.28,100.0,2600.0,5820.0,14.3,14.513833097595473
318,2022-04-26 06:48:00,14.28,500.0,2800.0,11900.0,14.28,14.51336156483162
319,2022-04-26 06:49:00,14.3,100.0,5000.0,7100.0,14.3,14.513275549284419
320,2022-04-26 06:50:00,14.29,200.0,800.0,1700.0,14.3,14.513095669687814
321,2022-04-26 06:51:00,14.32,100.0,12200.0,22204.0,14.32,14.51301791826052
322,2022-04-26 06:52:00,14.31,100.0,1100.0,600.0,14.33,14.5129362044677
323,2022-04-26 06:53:00,14.34,200.0,36700.0,19778.0,14.34,14.512797104363564
324,2022-04-26 06:54:00,14.33,100.0,36800.0,1862.0,14.34,14.512723618090453
325,2022-04-26 06:55:00,14.33,300.0,100.0,26700.0,14.34,14.512503513350733
