,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-26 02:24:00,6.14,400.0,14800.0,40500.0,6.14,6.085026518348681
55,2022-04-26 02:25:00,6.17,300.0,700.0,2800.0,6.17,6.085346452641223
56,2022-04-26 02:26:00,6.17,1700.0,22800.0,9000.0,6.17,6.0871148576414065
57,2022-04-26 02:27:00,6.15,300.0,19800.0,4000.0,6.15,6.087345829405355
58,2022-04-26 02:28:00,6.15,100.0,8400.0,3500.0,6.15,6.087422443414568
59,2022-04-26 02:29:00,6.17,6500.0,76800.0,3800.0,6.18,6.0935026450231655
60,2022-04-26 02:30:00,6.19,200.0,15200.0,138100.0,6.19,6.093720769900203
61,2022-04-26 02:31:00,6.21,2600.0,70200.0,138900.0,6.21,6.097040151955995
62,2022-04-26 02:32:00,6.24,100.0,27600.0,97700.0,6.25,6.0971969422783765
63,2022-04-26 02:33:00,6.24,700.0,17200.0,59400.0,6.24,6.098284918207644
64,2022-04-26 02:34:00,6.23,400.0,21100.0,243500.0,6.23,6.098855861030137
65,2022-04-26 02:35:00,6.22,500.0,49700.0,77200.0,6.23,6.09950872503476
66,2022-04-26 02:36:00,6.24,200.0,32100.0,46300.0,6.24,6.099810925047592
67,2022-04-26 02:37:00,6.24,100.0,45900.0,30300.0,6.24,6.099961538048325
68,2022-04-26 02:38:00,6.23,100.0,6700.0,41900.0,6.23,6.100101095740457
69,2022-04-26 02:39:00,6.23,1000.0,107300.0,77400.0,6.24,6.101480372482189
70,2022-04-26 02:40:00,6.22,200.0,289000.0,1000.0,6.23,6.101731529259688
71,2022-04-26 02:41:00,6.22,200.0,96464.0,16800.0,6.22,6.1019816238277
72,2022-04-26 02:42:00,6.22,500.0,9900.0,186736.0,6.23,6.102602257070437
73,2022-04-26 02:43:00,6.25,1300.0,70200.0,12500.0,6.25,6.104590419074696
74,2022-04-26 02:44:00,6.26,200.0,24300.0,2000.0,6.26,6.104912248004225
75,2022-04-26 02:45:00,6.26,2000.0,27800.0,71900.0,6.27,6.108058714330639
76,2022-04-26 02:46:00,6.26,200.0,83400.0,46400.0,6.26,6.108366353172234
77,2022-04-26 02:47:00,6.25,100.0,90900.0,100.0,6.26,6.108509592532288
78,2022-04-26 02:48:00,6.24,2700.0,1000.0,13400.0,6.24,6.1120046466297175
79,2022-04-26 02:49:00,6.24,200.0,28300.0,9300.0,6.24,6.112256162862674
80,2022-04-26 02:50:00,6.23,1000.0,35600.0,20700.0,6.24,6.113401764951985
81,2022-04-26 02:51:00,6.24,100.0,9400.0,22100.0,6.24,6.113524820420106
82,2022-04-26 02:52:00,6.23,300.0,4800.0,192536.0,6.23,6.1138634799717
83,2022-04-26 02:53:00,6.22,2000.0,25100.0,185436.0,6.23,6.115881687409084
84,2022-04-26 02:54:00,6.23,100.0,62700.0,167636.0,6.23,6.115990083492435
85,2022-04-26 02:55:00,6.22,100.0,66100.0,169836.0,6.23,6.116088784292886
86,2022-04-26 02:56:00,6.23,2000.0,70300.0,131436.0,6.23,6.118210450833031
87,2022-04-26 02:57:00,6.22,5000.0,72300.0,119336.0,6.23,6.122739301826854
88,2022-04-26 02:58:00,6.22,500.0,72400.0,87536.0,6.23,6.123170120217225
89,2022-04-26 02:59:00,6.22,100.0,71400.0,6980.0,6.23,6.123255826304004
90,2022-04-26 03:00:00,6.21,100.0,11720.0,44900.0,6.22,6.123332537429585
91,2022-04-26 03:01:00,6.2,300.0,13200.0,42100.0,6.21,6.123535398971591
92,2022-04-26 03:02:00,6.2,2000.0,9300.0,200.0,6.21,6.124860849894695
93,2022-04-26 03:03:00,6.2,1800.0,10900.0,6900.0,6.21,6.126015070959814
94,2022-04-26 03:04:00,6.21,700.0,13520.0,10300.0,6.22,6.12651379804715
95,2022-04-26 03:05:00,6.21,100.0,16520.0,24900.0,6.22,6.126584561659279
96,2022-04-26 03:06:00,6.24,500.0,1800.0,7700.0,6.24,6.127063192633294
97,2022-04-26 03:07:00,6.23,400.0,74780.0,19600.0,6.25,6.1274095508878785
98,2022-04-26 03:08:00,6.25,100.0,48780.0,4700.0,6.25,6.127512586254718
99,2022-04-26 03:09:00,6.25,500.0,2700.0,9300.0,6.25,6.128025175972347
100,2022-04-26 03:10:00,6.26,700.0,48980.0,11200.0,6.26,6.128793882458666
101,2022-04-26 03:11:00,6.24,1700.0,25400.0,19800.0,6.25,6.130345014317479
102,2022-04-26 03:12:00,6.25,1500.0,76580.0,37300.0,6.26,6.1317997390155545
103,2022-04-26 03:13:00,6.24,800.0,24400.0,20000.0,6.25,6.132496798975673
104,2022-04-26 03:14:00,6.24,300.0,36500.0,24100.0,6.25,6.132755886535079
105,2022-04-26 03:15:00,6.26,200.0,75380.0,29000.0,6.26,6.132960001283296
106,2022-04-26 03:16:00,6.26,3420.0,74880.0,17400.0,6.26,6.136351727960406
107,2022-04-26 03:17:00,6.25,400.0,1800.0,21800.0,6.25,6.136705499653694
108,2022-04-26 03:18:00,6.26,200.0,94880.0,9500.0,6.26,6.136897100987576
109,2022-04-26 03:19:00,6.25,1800.0,110480.0,700.0,6.26,6.138457152928375
110,2022-04-26 03:20:00,6.26,1320.0,109680.0,1100.0,6.26,6.139674250297756
111,2022-04-26 03:21:00,6.26,1000.0,26600.0,6600.0,6.27,6.140580188075501
112,2022-04-26 03:22:00,6.28,40300.0,20700.0,1700.0,6.28,6.173035426498536
113,2022-04-26 03:23:00,6.29,700.0,74300.0,65700.0,6.29,6.173506463620202
114,2022-04-26 03:24:00,6.29,4800.0,61600.0,64500.0,6.29,6.176636975909617
115,2022-04-26 03:25:00,6.28,100.0,16800.0,15400.0,6.28,6.176694811407852
116,2022-04-26 03:26:00,6.28,1000.0,136400.0,2600.0,6.29,6.177269626472437
117,2022-04-26 03:27:00,6.27,700.0,113100.0,26700.0,6.28,6.177629407102356
118,2022-04-26 03:28:00,6.27,200.0,133500.0,26300.0,6.28,6.177731689357155
119,2022-04-26 03:29:00,6.29,14400.0,57600.0,13100.0,6.29,6.186021464575246
210,2022-04-26 05:00:00,6.29,300.0,33100.0,67300.0,6.3,6.186181170290652
211,2022-04-26 05:01:00,6.29,1000.0,12400.0,8000.0,6.29,6.186709997504062
212,2022-04-26 05:02:00,6.28,600.0,30300.0,11700.0,6.29,6.1869942463652565
213,2022-04-26 05:03:00,6.27,4000.0,31200.0,18100.0,6.28,6.188646768100578
214,2022-04-26 05:04:00,6.28,200.0,22300.0,8000.0,6.28,6.188737613054958
215,2022-04-26 05:05:00,6.28,500.0,20300.0,40800.0,6.29,6.188963936930547
216,2022-04-26 05:06:00,6.29,200.0,20000.0,6000.0,6.29,6.1890640623529
217,2022-04-26 05:07:00,6.27,1700.0,35600.0,23200.0,6.28,6.189740122543841
218,2022-04-26 05:08:00,6.27,88.0,9612.0,27700.0,6.27,6.189774811278591
219,2022-04-26 05:09:00,6.26,100.0,10300.0,37100.0,6.26,6.189809284904299
220,2022-04-26 05:10:00,6.25,1200.0,13200.0,20000.0,6.26,6.190161780710273
221,2022-04-26 05:11:00,6.25,200.0,13600.0,24000.0,6.25,6.190220129005836
222,2022-04-26 05:12:00,6.25,100.0,47000.0,7200.0,6.26,6.190249260502809
223,2022-04-26 05:13:00,6.24,100.0,86700.0,23600.0,6.25,6.19027349286678
224,2022-04-26 05:14:00,6.24,200.0,35400.0,7900.0,6.25,6.1903218868457035
225,2022-04-26 05:15:00,6.25,300.0,59600.0,8400.0,6.25,6.1904088782208575
226,2022-04-26 05:16:00,6.24,900.0,10600.0,16900.0,6.24,6.190624797418568
227,2022-04-26 05:17:00,6.24,200.0,15600.0,16400.0,6.24,6.190672524370853
228,2022-04-26 05:18:00,6.24,300.0,35100.0,2000.0,6.24,6.1907439420482895
229,2022-04-26 05:19:00,6.24,200.0,43300.0,22200.0,6.24,6.190791439054612
230,2022-04-26 05:20:00,6.23,100.0,8400.0,11100.0,6.23,6.1908103341092104
231,2022-04-26 05:21:00,6.22,1000.0,34300.0,11500.0,6.23,6.19095032780674
232,2022-04-26 05:22:00,6.22,600.0,55500.0,4100.0,6.23,6.191033681321046
233,2022-04-26 05:23:00,6.23,100.0,54300.0,6000.0,6.23,6.191052307045175
234,2022-04-26 05:24:00,6.23,400.0,18000.0,2500.0,6.24,6.191126632221252
235,2022-04-26 05:25:00,6.24,400.0,15400.0,21500.0,6.24,6.1912197212473865
236,2022-04-26 05:26:00,6.23,100.0,26600.0,2000.0,6.24,6.191238178642311
237,2022-04-26 05:27:00,6.23,100.0,4900.0,22300.0,6.23,6.191256618476073
238,2022-04-26 05:28:00,6.23,2000.0,6700.0,30900.0,6.23,6.19162176554025
239,2022-04-26 05:29:00,6.22,400.0,15300.0,29100.0,6.23,6.191675156509428
240,2022-04-26 05:30:00,6.22,300.0,14000.0,5900.0,6.23,6.191715068081368
241,2022-04-26 05:31:00,6.22,3800.0,13210.0,6500.0,6.23,6.19221104994301
242,2022-04-26 05:32:00,6.22,100.0,17110.0,18800.0,6.23,6.192223867310557
243,2022-04-26 05:33:00,6.23,290.0,26110.0,23700.0,6.23,6.192274328986581
244,2022-04-26 05:34:00,6.21,2000.0,7700.0,33700.0,6.22,6.192436135592911
245,2022-04-26 05:35:00,6.21,1000.0,34900.0,25500.0,6.22,6.192515936155422
246,2022-04-26 05:36:00,6.2,100.0,26400.0,62000.0,6.2,6.19251933495915
247,2022-04-26 05:37:00,6.19,2500.0,82100.0,40900.0,6.2,6.192491052865552
248,2022-04-26 05:38:00,6.21,2500.0,20100.0,6300.0,6.21,6.192685426537653
249,2022-04-26 05:39:00,6.2,400.0,78300.0,6200.0,6.21,6.192698395812001
250,2022-04-26 05:40:00,6.2,1100.0,34400.0,8300.0,6.21,6.192733825326316
251,2022-04-26 05:41:00,6.2,100.0,42500.0,33300.0,6.21,6.1927370291494155
252,2022-04-26 05:42:00,6.18,900.0,3600.0,74900.0,6.19,6.19268668449738
253,2022-04-26 05:43:00,6.18,400.0,24300.0,58100.0,6.19,6.1926644366212615
254,2022-04-26 05:44:00,6.19,300.0,23900.0,46300.0,6.19,6.192660936877454
255,2022-04-26 05:45:00,6.21,100.0,31100.0,112100.0,6.21,6.192668525188514
256,2022-04-26 05:46:00,6.21,2500.0,53100.0,50900.0,6.22,6.192856097698238
257,2022-04-26 05:47:00,6.2,100.0,2400.0,69500.0,6.2,6.1928591889985585
258,2022-04-26 05:48:00,6.2,690.0,14500.0,61600.0,6.21,6.192880446271793
259,2022-04-26 05:49:00,6.19,500.0,9910.0,57300.0,6.2,6.192874246083509
260,2022-04-26 05:50:00,6.2,13200.0,25600.0,54390.0,6.21,6.193257402632319
261,2022-04-26 05:51:00,6.21,800.0,18300.0,44090.0,6.21,6.193311786655406
262,2022-04-26 05:52:00,6.2,100.0,45300.0,29390.0,6.21,6.193314501170922
263,2022-04-26 05:53:00,6.2,2600.0,5100.0,54800.0,6.2,6.193384313237237
264,2022-04-26 05:54:00,6.18,2000.0,50700.0,34600.0,6.19,6.193277659799113
265,2022-04-26 05:55:00,6.18,2000.0,89800.0,44900.0,6.19,6.193172692668003
266,2022-04-26 05:56:00,6.18,200.0,14000.0,89500.0,6.18,6.193162287163243
267,2022-04-26 05:57:00,6.17,100.0,13000.0,35400.0,6.18,6.193153142482638
268,2022-04-26 05:58:00,6.17,4400.0,24100.0,122700.0,6.18,6.192757803071167
269,2022-04-26 05:59:00,6.19,100.0,75100.0,53500.0,6.19,6.192756733272042
270,2022-04-26 06:00:00,6.18,6000.0,75100.0,86000.0,6.19,6.1924665734096065
271,2022-04-26 06:01:00,6.17,100.0,35400.0,38400.0,6.18,6.192458059699796
272,2022-04-26 06:02:00,6.18,1700.0,31700.0,125800.0,6.18,6.192378316709778
273,2022-04-26 06:03:00,6.17,500.0,48300.0,7900.0,6.18,6.192336265958126
274,2022-04-26 06:04:00,6.18,2600.0,2000.0,101600.0,6.18,6.1922168917736995
275,2022-04-26 06:05:00,6.18,500.0,58200.0,8400.0,6.19,6.1921941995713015
276,2022-04-26 06:06:00,6.17,2000.0,15600.0,105900.0,6.18,6.192030517687057
277,2022-04-26 06:07:00,6.17,3000.0,30300.0,73500.0,6.18,6.19178947214857
278,2022-04-26 06:08:00,6.17,1000.0,56900.0,64300.0,6.18,6.191710291547202
279,2022-04-26 06:09:00,6.18,300.0,58200.0,22900.0,6.19,6.191697539266825
280,2022-04-26 06:10:00,6.17,4000.0,3900.0,96600.0,6.18,6.1913870054778934
281,2022-04-26 06:11:00,6.17,2500.0,30000.0,80300.0,6.18,6.191197395624621
282,2022-04-26 06:12:00,6.16,4500.0,10700.0,87900.0,6.17,6.1907073619396344
283,2022-04-26 06:13:00,6.16,100.0,29600.0,51000.0,6.16,6.190696647091459
284,2022-04-26 06:14:00,6.14,20400.0,55600.0,64200.0,6.15,6.18732773700515
285,2022-04-26 06:15:00,6.13,5600.0,160700.0,50600.0,6.14,6.186300709882368
286,2022-04-26 06:16:00,6.12,500.0,96300.0,38100.0,6.13,6.186194827635768
287,2022-04-26 06:17:00,6.11,100.0,100000.0,19600.0,6.12,6.186170498775492
288,2022-04-26 06:18:00,6.11,100.0,2700.0,100400.0,6.12,6.186146185446571
289,2022-04-26 06:19:00,6.13,5300.0,91900.0,2400.0,6.13,6.1852121398550475
290,2022-04-26 06:20:00,6.11,100.0,23000.0,130900.0,6.12,6.185188539225007
291,2022-04-26 06:21:00,6.13,200.0,45000.0,26100.0,6.13,6.185153925998865
292,2022-04-26 06:22:00,6.13,2900.0,190500.0,27300.0,6.14,6.1846568692955275
293,2022-04-26 06:23:00,6.15,100.0,43600.0,29900.0,6.16,6.184646102514236
294,2022-04-26 06:24:00,6.15,100.0,73200.0,8500.0,6.16,6.184635342420656
295,2022-04-26 06:25:00,6.14,600.0,11200.0,23800.0,6.15,6.1845523223192505
296,2022-04-26 06:26:00,6.14,800.0,300.0,6700.0,6.14,6.184442108062476
297,2022-04-26 06:27:00,6.14,3900.0,20900.0,7800.0,6.15,6.183912529370247
298,2022-04-26 06:28:00,6.14,4100.0,21900.0,122000.0,6.15,6.183369232951202
299,2022-04-26 06:29:00,6.14,100.0,10400.0,45000.0,6.14,6.183356149713261
300,2022-04-26 06:30:00,6.14,700.0,16400.0,900.0,6.15,6.183264787604572
301,2022-04-26 06:31:00,6.13,100.0,57700.0,102800.0,6.14,6.183248757850894
302,2022-04-26 06:32:00,6.14,300.0,47600.0,52200.0,6.14,6.183209746622688
303,2022-04-26 06:33:00,6.13,100.0,49600.0,34000.0,6.14,6.183193752686459
304,2022-04-26 06:34:00,6.14,200.0,9400.0,13100.0,6.14,6.183167801686458
305,2022-04-26 06:35:00,6.13,100.0,30500.0,102500.0,6.13,6.183151834756312
306,2022-04-26 06:36:00,6.14,5500.0,13000.0,12000.0,6.14,6.18245067018822
307,2022-04-26 06:37:00,6.15,3500.0,24100.0,6300.0,6.15,6.182118560062224
308,2022-04-26 06:38:00,6.15,100.0,19700.0,14600.0,6.15,6.182109171058824
309,2022-04-26 06:39:00,6.14,100.0,1400.0,46500.0,6.14,6.182096865164368
310,2022-04-26 06:40:00,6.13,900.0,37500.0,26600.0,6.14,6.18196020251423
311,2022-04-26 06:41:00,6.11,2000.0,7100.0,36300.0,6.12,6.181543147090443
312,2022-04-26 06:42:00,6.1,1000.0,15800.0,32100.0,6.11,6.181307532499053
313,2022-04-26 06:43:00,6.1,200.0,5400.0,37000.0,6.11,6.18126057287741
314,2022-04-26 06:44:00,6.11,200.0,1100.0,6600.0,6.11,6.181219439690377
315,2022-04-26 06:45:00,6.08,900.0,25300.0,51021.0,6.08,6.180957203349577
316,2022-04-26 06:46:00,6.08,100.0,1900.0,79821.0,6.08,6.1809281498300646
317,2022-04-26 06:47:00,6.09,200.0,47300.0,52500.0,6.09,6.18087584522861
318,2022-04-26 06:48:00,6.08,100.0,43900.0,64700.0,6.09,6.180846840163663
319,2022-04-26 06:49:00,6.09,200.0,50700.0,46100.0,6.09,6.180794627385505
320,2022-04-26 06:50:00,6.09,100.0,41500.0,58000.0,6.09,6.180768543496309
321,2022-04-26 06:51:00,6.08,4500.0,41700.0,16600.0,6.09,6.179482453975897
322,2022-04-26 06:52:00,6.08,100.0,51200.0,54900.0,6.09,6.1794542469668565
323,2022-04-26 06:53:00,6.08,1900.0,204300.0,90900.0,6.09,6.1789213366536275
324,2022-04-26 06:54:00,6.09,100.0,201900.0,126100.0,6.09,6.178896266285484
325,2022-04-26 06:55:00,6.09,3000.0,41100.0,133700.0,6.09,6.178150673633651
