,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
116,2022-04-26 03:26:00,8.25,1200.0,1000.0,397700.0,8.26,8.594488814150772
117,2022-04-26 03:27:00,8.23,2000.0,25900.0,30700.0,8.23,8.593696592691126
118,2022-04-26 03:28:00,8.24,200.0,7900.0,40600.0,8.25,8.593619732954934
119,2022-04-26 03:29:00,8.28,100.0,83200.0,37300.0,8.29,8.593585661222702
210,2022-04-26 05:00:00,8.21,100.0,6400.0,37700.0,8.22,8.593543992900043
211,2022-04-26 05:01:00,8.18,100.0,34700.0,67800.0,8.18,8.593499075129063
212,2022-04-26 05:02:00,8.25,200.0,200.0,16800.0,8.26,8.59342447188471
213,2022-04-26 05:03:00,8.23,200.0,300.0,8700.0,8.24,8.593345558258937
214,2022-04-26 05:04:00,8.23,900.0,14200.0,23900.0,8.23,8.592990870625803
215,2022-04-26 05:05:00,8.26,500.0,24600.0,3500.0,8.27,8.592810381703885
216,2022-04-26 05:06:00,8.21,1300.0,52400.0,64500.0,8.22,8.59227166098884
217,2022-04-26 05:07:00,8.2,100.0,75500.0,6200.0,8.21,8.592229201326163
218,2022-04-26 05:08:00,8.19,200.0,83700.0,29000.0,8.19,8.592142145229415
219,2022-04-26 05:09:00,8.2,2300.0,15500.0,91300.0,8.2,8.591168530035008
220,2022-04-26 05:10:00,8.21,200.0,6700.0,49800.0,8.22,8.591086254774334
221,2022-04-26 05:11:00,8.18,1900.0,78000.0,19200.0,8.19,8.590245016257947
222,2022-04-26 05:12:00,8.19,100.0,133800.0,62710.0,8.2,8.590201912835772
223,2022-04-26 05:13:00,8.16,2600.0,14400.0,75800.0,8.17,8.589000707712565
224,2022-04-26 05:14:00,8.16,100.0,3000.0,86300.0,8.17,8.58895464146235
225,2022-04-26 05:15:00,8.18,100.0,7500.0,68100.0,8.18,8.588910732480896
226,2022-04-26 05:16:00,8.15,300.0,174700.0,13500.0,8.15,8.588769402008653
227,2022-04-26 05:17:00,8.14,100.0,51000.0,11100.0,8.16,8.588721238847826
228,2022-04-26 05:18:00,8.15,100.0,11100.0,41700.0,8.15,8.588674159136103
229,2022-04-26 05:19:00,8.13,3200.0,5300.0,22600.0,8.14,8.587104481059686
230,2022-04-26 05:20:00,8.14,100.0,13200.0,15500.0,8.14,8.587056671040209
231,2022-04-26 05:21:00,8.14,300.0,7000.0,32100.0,8.16,8.58691330231146
232,2022-04-26 05:22:00,8.13,500.0,52300.0,77400.0,8.14,8.58666921660867
233,2022-04-26 05:23:00,8.14,2000.0,4800.0,7500.0,8.14,8.585716798742816
234,2022-04-26 05:24:00,8.13,100.0,1500.0,77500.0,8.14,8.585668218435957
235,2022-04-26 05:25:00,8.12,2200.0,12300.0,425800.0,8.13,8.584578668444882
236,2022-04-26 05:26:00,8.12,600.0,106000.0,47900.0,8.13,8.58428240275745
237,2022-04-26 05:27:00,8.11,300.0,84900.0,3500.0,8.12,8.584131224041592
238,2022-04-26 05:28:00,8.1,1600.0,315500.0,712000.0,8.11,8.583309591214816
239,2022-04-26 05:29:00,8.1,200.0,28700.0,110450.0,8.1,8.58320708315968
240,2022-04-26 05:30:00,8.09,1100.0,9100.0,103450.0,8.1,8.582632413520622
241,2022-04-26 05:31:00,8.09,100.0,46500.0,23850.0,8.1,8.58258023722448
242,2022-04-26 05:32:00,8.09,1000.0,63800.0,81950.0,8.1,8.582059081497595
243,2022-04-26 05:33:00,8.06,200.0,75900.0,225100.0,8.07,8.581948635929463
244,2022-04-26 05:34:00,8.07,100.0,39900.0,94800.0,8.07,8.581894488343881
245,2022-04-26 05:35:00,8.05,100.0,23900.0,39500.0,8.06,8.581838237082646
246,2022-04-26 05:36:00,8.05,3700.0,7500.0,14200.0,8.06,8.579765272014571
247,2022-04-26 05:37:00,8.04,4200.0,44000.0,28200.0,8.05,8.577387623509521
248,2022-04-26 05:38:00,8.03,200.0,100.0,355900.0,8.04,8.57727282736463
249,2022-04-26 05:39:00,8.04,100.0,35500.0,63300.0,8.05,8.57721649581817
250,2022-04-26 05:40:00,8.05,6000.0,30800.0,67400.0,8.06,8.573920599644289
251,2022-04-26 05:41:00,8.04,4600.0,51200.0,225900.0,8.04,8.571373820601865
252,2022-04-26 05:42:00,8.02,3000.0,72700.0,193500.0,8.03,8.56966390281268
253,2022-04-26 05:43:00,8.02,300.0,48200.0,37200.0,8.03,8.569493494159676
254,2022-04-26 05:44:00,8.03,200.0,12300.0,176000.0,8.03,8.569382013474964
255,2022-04-26 05:45:00,8.03,100.0,57700.0,88200.0,8.04,8.56932629040806
256,2022-04-26 05:46:00,8.03,100.0,81000.0,33900.0,8.04,8.569270578853367
257,2022-04-26 05:47:00,8.0,400.0,79461.0,145500.0,8.01,8.569035456994493
258,2022-04-26 05:48:00,7.99,600.0,200.0,170400.0,7.99,8.568676946636412
259,2022-04-26 05:49:00,7.99,2700.0,437500.0,71900.0,8.0,8.56706912856862
260,2022-04-26 05:50:00,8.02,1300.0,53900.0,76900.0,8.02,8.5663382555605
261,2022-04-26 05:51:00,7.99,200.0,33600.0,208900.0,7.99,8.566219822063582
262,2022-04-26 05:52:00,7.98,200.0,18700.0,345700.0,7.98,8.566099382723024
263,2022-04-26 05:53:00,7.99,500.0,20000.0,19100.0,7.99,8.565803634407256
264,2022-04-26 05:54:00,7.99,500.0,12300.0,5400.0,7.99,8.565508189588382
265,2022-04-26 05:55:00,7.99,400.0,25251.0,8300.0,8.0,8.565272051937235
266,2022-04-26 05:56:00,8.0,100.0,241451.0,11200.0,8.0,8.565214073473106
267,2022-04-26 05:57:00,7.98,300.0,2600.0,24800.0,7.99,8.565034057270353
268,2022-04-26 05:58:00,7.96,2400.0,69655.0,14700.0,7.97,8.563548808441302
269,2022-04-26 05:59:00,7.96,700.0,700.0,11500.0,7.97,8.563116983469428
270,2022-04-26 06:00:00,7.91,3600.0,22200.0,118800.0,7.93,8.5607225890023
271,2022-04-26 06:01:00,7.93,800.0,94000.0,42300.0,7.94,8.560209164106722
272,2022-04-26 06:02:00,7.93,17200.0,14000.0,35000.0,7.94,8.549369230446143
273,2022-04-26 06:03:00,7.92,639.0,1961.0,25500.0,7.92,8.548967307876811
274,2022-04-26 06:04:00,7.94,400.0,11100.0,20600.0,7.95,8.548723966242028
275,2022-04-26 06:05:00,7.94,300.0,82200.0,18400.0,7.95,8.548541587603415
276,2022-04-26 06:06:00,7.94,600.0,43100.0,700.0,7.95,8.54817715798257
277,2022-04-26 06:07:00,7.97,900.0,6700.0,57600.0,7.97,8.547658255618224
278,2022-04-26 06:08:00,7.96,500.0,900.0,500.0,7.97,8.547365395272438
279,2022-04-26 06:09:00,8.0,200.0,58080.0,28800.0,8.0,8.547256304882472
280,2022-04-26 06:10:00,8.0,1900.0,5800.0,2200.0,8.0,8.54622211082466
281,2022-04-26 06:11:00,7.98,500.0,3300.0,49700.0,7.98,8.545940662565563
282,2022-04-26 06:12:00,7.94,2200.0,1300.0,800.0,7.95,8.544618314704376
283,2022-04-26 06:13:00,7.94,900.0,17400.0,93990.0,7.94,8.544079016221874
284,2022-04-26 06:14:00,7.95,100.0,1100.0,11300.0,7.95,8.544020144523678
285,2022-04-26 06:15:00,7.99,1400.0,13000.0,9900.0,7.99,8.543252581869712
286,2022-04-26 06:16:00,7.95,300.0,21900.0,54100.0,7.96,8.543076509089758
287,2022-04-26 06:17:00,8.0,7000.0,57100.0,14700.0,8.0,8.539341486803012
288,2022-04-26 06:18:00,8.0,6800.0,7600.0,300.0,8.02,8.535762047534277
289,2022-04-26 06:19:00,8.03,2000.0,68000.0,10700.0,8.04,8.534776740489066
290,2022-04-26 06:20:00,8.0,1900.0,8900.0,52900.0,8.0,8.533788828088843
291,2022-04-26 06:21:00,7.98,200.0,34500.0,19800.0,8.0,8.533681161223592
292,2022-04-26 06:22:00,8.0,400.0,42600.0,24600.0,8.01,8.533473726761429
293,2022-04-26 06:23:00,7.99,1100.0,1900.0,94100.0,8.01,8.532893435112133
294,2022-04-26 06:24:00,8.0,1100.0,2900.0,92200.0,8.0,8.532325047415515
295,2022-04-26 06:25:00,7.97,1800.0,1200.0,1600.0,7.98,8.531345299813767
296,2022-04-26 06:26:00,7.93,7700.0,16400.0,48000.0,7.95,8.526896488113081
297,2022-04-26 06:27:00,7.93,43000.0,136256.0,89700.0,7.93,8.503214665328176
298,2022-04-26 06:28:00,7.92,200.0,4756.0,99200.0,7.93,8.503107061940502
299,2022-04-26 06:29:00,7.92,2900.0,88200.0,85300.0,7.93,8.501551262848373
300,2022-04-26 06:30:00,7.95,400.0,400.0,4300.0,7.96,8.501348357595088
301,2022-04-26 06:31:00,7.92,100.0,3800.0,339500.0,7.92,8.5012948957521
302,2022-04-26 06:32:00,7.93,100.0,400.0,2200.0,7.96,8.501242363274569
303,2022-04-26 06:33:00,7.96,100.0,17700.0,200.0,7.97,8.50119259880398
304,2022-04-26 06:34:00,7.93,100.0,1600.0,6300.0,7.94,8.501140085390565
305,2022-04-26 06:35:00,7.92,100.0,800.0,40000.0,7.92,8.50108666235218
306,2022-04-26 06:36:00,7.95,100.0,50900.0,3200.0,7.95,8.501036006721156
307,2022-04-26 06:37:00,7.95,700.0,47600.0,25500.0,7.96,8.500681677885888
308,2022-04-26 06:38:00,7.92,100.0,5000.0,60200.0,7.93,8.50062834111626
309,2022-04-26 06:39:00,7.9,371.0,137400.0,1193030.0,7.93,8.500423734182737
310,2022-04-26 06:40:00,7.9,100.0,11500.0,1170030.0,7.92,8.50036860791477
311,2022-04-26 06:41:00,7.89,900.0,53900.0,66600.0,7.9,8.499864670358754
312,2022-04-26 06:42:00,7.89,300.0,17000.0,1981500.0,7.89,8.49969687604035
313,2022-04-26 06:43:00,7.89,1500.0,27700.0,2033000.0,7.89,8.498859287521785
314,2022-04-26 06:44:00,7.88,2700.0,42000.0,22500.0,7.89,8.497332746197397
315,2022-04-26 06:45:00,7.88,100.0,3656.0,200.0,7.89,8.497276352245727
316,2022-04-26 06:46:00,7.88,100.0,52700.0,19373.0,7.89,8.497219968596402
317,2022-04-26 06:47:00,7.89,400.0,4200.0,189263.0,7.89,8.496998189337086
318,2022-04-26 06:48:00,7.89,700.0,52800.0,73100.0,7.9,8.49661046520647
319,2022-04-26 06:49:00,7.89,100.0,725900.0,302563.0,7.89,8.496555116475772
320,2022-04-26 06:50:00,7.9,100.0,29400.0,10300.0,7.91,8.496500690187478
321,2022-04-26 06:51:00,7.9,200.0,29719.0,239150.0,7.9,8.496391867398719
322,2022-04-26 06:52:00,7.89,200.0,78200.0,302050.0,7.9,8.496281260288615
323,2022-04-26 06:53:00,7.88,100.0,148850.0,630000.0,7.9,8.496225059936403
324,2022-04-26 06:54:00,7.89,600.0,71900.0,514910.0,7.9,8.495893541527865
325,2022-04-26 06:55:00,7.91,1900.0,38540.0,13200.0,7.91,8.494880695564195
